timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
397605,0.9007689952850342,-0.4925481975078583,-0.007908260449767113,0.08464398980140686,-0.34523478150367737,1.2054493427276611,1.469693144945211
397615,0.9007899165153503,-0.4925316572189331,-0.007905024103820324,0.08565591275691986,-0.3412221372127533,1.2088676691055298,1.4723701307306136
397625,0.9008110165596008,-0.4925149381160736,-0.00790056400001049,0.08838439732789993,-0.3339870274066925,1.213719367980957,1.475643374370419
397635,0.9008322358131409,-0.4924980700016022,-0.007895994931459427,0.09098084270954132,-0.32646670937538147,1.2183773517608643,1.478909061582634
397645,0.9008535742759705,-0.4924810230731964,-0.007891134358942509,0.09346961230039597,-0.3187004029750824,1.222834587097168,1.4821451910763412
397655,0.9008750319480896,-0.4924638271331787,-0.007884375751018524,0.09586948901414871,-0.31071019172668457,1.227087140083313,1.4853359731252698
397665,0.9008966088294983,-0.4924464821815491,-0.007876526564359665,0.09818410873413086,-0.3024943768978119,1.2311350107192993,1.4884820286564078
397675,0.9009182453155518,-0.4924290180206299,-0.00786866620182991,0.1004120260477066,-0.29405054450035095,1.2349709272384644,1.4915812015661674
397685,0.90093994140625,-0.49241143465042114,-0.007859606295824051,0.10256536304950714,-0.2853946089744568,1.238580584526062,1.4946140246817436
397695,0.9009543061256409,-0.492400586605072,-0.007848759181797504,0.10488255321979523,-0.2756640315055847,1.242285966873169,1.49784572082024
397705,0.9009539484977722,-0.4924027919769287,-0.007837176322937012,0.10697723925113678,-0.2666598856449127,1.245424509048462,1.500674423919226
397715,0.9009383320808411,-0.49241721630096436,-0.007825348526239395,0.10908711701631546,-0.25752246379852295,1.248356819152832,1.5033953338850163
397725,0.8997211456298828,-0.4928137958049774,-0.007539581973105669,0.10527810454368591,-0.2733539044857025,1.2540009021759033,1.5069129976793847
397735,0.8995992541313171,-0.49287131428718567,-0.007503845728933811,0.10701395571231842,-0.2657349705696106,1.2567816972732544,1.5093708318871342
397745,0.8994612097740173,-0.49294188618659973,-0.007466614246368408,0.10897921025753021,-0.2623102366924286,1.256392002105713,1.5084400390586903
397755,0.899307131767273,-0.49302536249160767,-0.007428506389260292,0.11078616976737976,-0.25394341349601746,1.258862018585205,1.510767083136535
397765,0.8991374373435974,-0.4931211471557617,-0.007389429025352001,0.1121029183268547,-0.2491605281829834,1.2589229345321655,1.5107902302543934
397775,0.8989531993865967,-0.4932287931442261,-0.0073499521240592,0.113521046936512,-0.2414880394935608,1.2607227563858032,1.5127079913911066
397785,0.8992043137550354,-0.4929429888725281,-0.007280703634023666,0.1144215315580368,-0.23579703271389008,1.2606631517410278,1.5131720584206383
397795,0.8990185260772705,-0.4930472671985626,-0.0072397999465465546,0.11567411571741104,-0.22803717851638794,1.2620041370391846,1.5148725965969576
397805,0.8988170623779297,-0.49316197633743286,-0.007197215221822262,0.1169118881225586,-0.22012585401535034,1.2631230354309082,1.5164557246548338
397815,0.8986002206802368,-0.49328845739364624,-0.007153686136007309,0.11814414709806442,-0.21206994354724884,1.2640150785446167,1.5179148736411214
397825,0.8983672857284546,-0.49342790246009827,-0.007109593600034714,0.11845988035202026,-0.20658639073371887,1.2628505229949951,1.5176733217502831
397835,0.8981176018714905,-0.49357956647872925,-0.007065007463097572,0.12717121839523315,-0.2049439251422882,1.268686056137085,1.518291683413242
397845,0.8978509306907654,-0.4937431216239929,-0.007018781267106533,0.12776020169258118,-0.19882670044898987,1.267788290977478,1.5182715494312722
397855,0.8975679874420166,-0.493918776512146,-0.006970044691115618,0.1289568841457367,-0.19102157652378082,1.2680774927139282,1.5192945614704816
397865,0.8985929489135742,-0.4930227994918823,-0.007521273568272591,0.12981322407722473,-0.18441559374332428,1.2674287557601929,1.5204467271312208
397875,0.899060070514679,-0.4934118986129761,-0.0077073536813259125,0.1321866512298584,-0.17645195126533508,1.2684956789016724,1.5222524855628428
397885,0.8988633751869202,-0.49355897307395935,-0.007690418511629105,0.13272812962532043,-0.17034198343753815,1.2681918144226074,1.5229274142908509
397895,0.8986533880233765,-0.4937170445919037,-0.007671980187296867,0.13379241526126862,-0.1625419706106186,1.2680431604385376,1.5238564096735296
397905,0.8984301090240479,-0.49388691782951355,-0.007652624510228634,0.13471318781375885,-0.15626202523708344,1.2672638893127441,1.524029599797686
397915,0.8989032506942749,-0.4940776526927948,-0.008570750243961811,0.13716234266757965,-0.14878107607364655,1.2676663398742676,1.5258637052435853
397925,0.8986880779266357,-0.494269996881485,-0.008592196740210056,0.13728584349155426,-0.14319515228271484,1.2672369480133057,1.526671842838294
397935,0.8989313840866089,-0.4944176971912384,-0.009298852644860744,0.13907575607299805,-0.13698004186153412,1.2669917345046997,1.5277630430528568
397945,0.8987134099006653,-0.4946308135986328,-0.009349260479211807,0.13975952565670013,-0.12940774857997894,1.266548752784729,1.5288278601207834
397955,0.8988137245178223,-0.49477702379226685,-0.009913962334394455,0.140989288687706,-0.1234750747680664,1.2660075426101685,1.529751188811567
397965,0.8993613123893738,-0.4936293065547943,-0.007992244325578213,0.14021290838718414,-0.11803962290287018,1.2643933296203613,1.528508736825067
397975,0.8994842767715454,-0.4937284588813782,-0.00843018852174282,0.14052793383598328,-0.11066239327192307,1.2637516260147095,1.530098333552746
397985,0.8992708325386047,-0.49391764402389526,-0.008441492915153503,0.14035770297050476,-0.10496320575475693,1.2623018026351929,1.5303670201838067
397995,0.8993642330169678,-0.49402233958244324,-0.008825165219604969,0.14053620398044586,-0.09772470593452454,1.2615320682525635,1.5318874934933877
398005,0.8991360068321228,-0.4942271411418915,-0.008855359628796577,0.14069344103336334,-0.09052099287509918,1.2607271671295166,1.5329884448402857
398015,0.8991909027099609,-0.4943116009235382,-0.009287956170737743,0.14083100855350494,-0.08335279673337936,1.2598938941955566,1.5345420936245469
398025,0.8989487886428833,-0.4945288896560669,-0.009340488351881504,0.14038044214248657,-0.0792117491364479,1.258023977279663,1.5343164446317028
398035,0.8989769816398621,-0.4946472942829132,-0.009752605110406876,0.1403777301311493,-0.07236801832914352,1.2571213245391846,1.535826215727358
398045,0.8993693590164185,-0.493603378534317,-0.008122365921735764,0.14032921195030212,-0.06558679044246674,1.2562309503555298,1.535555096022692
398055,0.9006789326667786,-0.49219805002212524,-0.005447325296700001,0.14023374021053314,-0.05885844677686691,1.255377173423767,1.5348415289678252
398065,0.9004562497138977,-0.4923580288887024,-0.00531761534512043,0.14008307456970215,-0.05217093229293823,1.2545819282531738,1.5359944353569333
398075,0.900464653968811,-0.4923156797885895,-0.005501034669578075,0.13986749947071075,-0.04551223665475845,1.2538560628890991,1.53757004633879
398085,0.9002271294593811,-0.4924883544445038,-0.005386163480579853,0.13958118855953217,-0.038871314376592636,1.2532029151916504,1.538959757563661
398095,0.9002846479415894,-0.4924633800983429,-0.0056162029504776,0.13921931385993958,-0.03224062919616699,1.2526203393936157,1.5408389337237032
398105,0.9000359177589417,-0.4926442801952362,-0.005524911917746067,0.13877977430820465,-0.025617562234401703,1.2521014213562012,1.5424813987127466
398115,0.9001246690750122,-0.49263912439346313,-0.005814874079078436,0.13826513290405273,-0.019000589847564697,1.2516437768936157,1.5446571377388199
398125,0.8998706340789795,-0.4928271472454071,-0.005748632829636335,0.13768097758293152,-0.012386532500386238,1.25124990940094,1.5465450500829037
398135,0.8999500870704651,-0.4928625524044037,-0.006050005089491606,0.13703550398349762,-0.005772108677774668,1.2509211301803589,1.5489584230566495
398145,0.8996933698654175,-0.49305590987205505,-0.0060076601803302765,0.1335458904504776,-0.01348715927451849,1.2444747686386108,1.542943437572637
398155,0.8997710943222046,-0.4930620789527893,-0.006405028980225325,0.13258633017539978,-0.007904663681983948,1.2439322471618652,1.5450868855962954
398165,0.8995521068572998,-0.4931855797767639,-0.006263816263526678,0.1318581998348236,-0.005368036683648825,1.240871787071228,1.5435890331736555
398175,0.899612545967102,-0.4932340681552887,-0.006757084280252457,0.1475023478269577,-0.010853862389922142,1.2528077363967896,1.5443004728833807
398185,0.8993426561355591,-0.4934392273426056,-0.006766348611563444,0.14637534320354462,-0.0084593016654253,1.2524093389511108,1.5452147795056954
398195,0.8994588255882263,-0.49351435899734497,-0.007232845760881901,0.1476852297782898,-0.004204132594168186,1.2528282403945923,1.5467197476799226
398205,0.8991823792457581,-0.49372509121894836,-0.007268132176250219,0.1467728465795517,-0.0015134280547499657,1.2524548768997192,1.5476738951721258
398215,0.8992957472801208,-0.49379944801330566,-0.007767565082758665,0.14732100069522858,0.0029536543879657984,1.252970576286316,1.5497387926194046
398225,0.8990183472633362,-0.494017094373703,-0.007827578112483025,0.14655832946300507,0.005852448288351297,1.2525538206100464,1.5506859476744497
398235,0.8991096615791321,-0.4941100776195526,-0.008325407281517982,0.14662328362464905,0.012954050675034523,1.2517212629318237,1.5527612148446832
398245,0.8988354206085205,-0.4943353533744812,-0.008411944843828678,0.14575538039207458,0.016398325562477112,1.251384973526001,1.5540484912984547
398255,0.8989171981811523,-0.4944046139717102,-0.008985502645373344,0.14653103053569794,0.020234810188412666,1.251264214515686,1.5553674909064439
398265,0.8993580937385559,-0.4934994578361511,-0.007533525116741657,0.1450735479593277,0.023263581097126007,1.2512623071670532,1.555813665508818
398275,0.8994444012641907,-0.49363625049591064,-0.007933693937957287,0.14522433280944824,0.027331167832016945,1.2516942024230957,1.5578566686027677
398285,0.8991948366165161,-0.4938223958015442,-0.007994740270078182,0.1439354568719864,0.030439769849181175,1.2521497011184692,1.5598819064875824
398295,0.8993307948112488,-0.4939340651035309,-0.008439997211098671,0.1440999060869217,0.03358002379536629,1.2527457475662231,1.5618048188233056
398305,0.8990787267684937,-0.49413156509399414,-0.008521291427314281,0.14336001873016357,0.037808459252119064,1.2534880638122559,1.5642054110290828
398315,0.8991386890411377,-0.4942286014556885,-0.008967784233391285,0.14260204136371613,0.04197859391570091,1.2542805671691895,1.5670552807633753
398325,0.8993558287620544,-0.49347442388534546,-0.00787400547415018,0.14184443652629852,0.04608866199851036,1.2551225423812866,1.568474454019004
398335,0.8991068005561829,-0.4936479926109314,-0.007915607653558254,0.14332622289657593,0.046422988176345825,1.2547417879104614,1.567540954625599
398345,0.8988482356071472,-0.4938276410102844,-0.007956844754517078,0.14263476431369781,0.05021996051073074,1.2556321620941162,1.5698738118444977
398355,0.8990541100502014,-0.49396494030952454,-0.008532763458788395,0.14143337309360504,0.05271746590733528,1.2551289796829224,1.5715253212766438
398365,0.8988006711006165,-0.4941524863243103,-0.008603040128946304,0.13935299217700958,0.053993839770555496,1.2561370134353638,1.5737828868441817
398375,0.8985388278961182,-0.49434778094291687,-0.008672153577208519,0.13858658075332642,0.057479240000247955,1.2570821046829224,1.5761263658996512
398385,0.8982685208320618,-0.4945511519908905,-0.008740361779928207,0.1378038078546524,0.06092818081378937,1.2580581903457642,1.5784937252091618
398395,0.8979899883270264,-0.49476179480552673,-0.00880693644285202,0.1370065063238144,0.06434930860996246,1.25906503200531,1.5808859586386477
398405,0.8977038264274597,-0.4949791729450226,-0.00887090153992176,0.13619571924209595,0.06774462759494781,1.2601009607315063,1.5833010643083014
398415,0.8974101543426514,-0.4952029585838318,-0.008932499215006828,0.13537085056304932,0.07111170142889023,1.2611619234085083,1.5857351724135988
398425,0.897108256816864,-0.49543264508247375,-0.008991084061563015,0.13350585103034973,0.07013761252164841,1.2601388692855835,1.5854492072886712
398435,0.8967974781990051,-0.4956679940223694,-0.00904484000056982,0.13254067301750183,0.07310536503791809,1.261081576347351,1.5877067461429308
398445,0.8964780569076538,-0.49590978026390076,-0.009094402194023132,0.1315443366765976,0.07602603733539581,1.2620383501052856,1.5899725311361563
398457,0.8990022540092468,-0.49332863092422485,-0.007633288856595755,0.13588599860668182,0.07426482439041138,1.2619538307189941,1.5863039443838889
398465,0.8988359570503235,-0.4934226870536804,-0.007623706944286823,0.13379958271980286,0.07401198148727417,1.2632392644882202,1.5881925101413974
398475,0.899192750453949,-0.49366065859794617,-0.00813312828540802,0.13433142006397247,0.07432669401168823,1.2643496990203857,1.5896021619381915
398485,0.899042546749115,-0.4937710464000702,-0.008143248967826366,0.1334550380706787,0.07643115520477295,1.2653248310089111,1.5915325114112822
398495,0.8992648720741272,-0.49383991956710815,-0.00874984823167324,0.1325826197862625,0.07850883901119232,1.2663203477859497,1.594110655566838
398505,0.8991191387176514,-0.49395981431007385,-0.008785762824118137,0.13173216581344604,0.08056766539812088,1.2673296928405762,1.5960686850224335
398516,0.8996073603630066,-0.49324652552604675,-0.008055596612393856,0.1314849853515625,0.0808301568031311,1.2659835815429688,1.594600842738423
398525,0.8994765281677246,-0.4933398365974426,-0.008056075312197208,0.1298970729112625,0.08143140375614166,1.2668006420135498,1.5962061791638982
398535,0.8996708989143372,-0.4934603273868561,-0.008304933086037636,0.12990902364253998,0.08229060471057892,1.267425775527954,1.597345085237932
398545,0.8995323181152344,-0.4935626983642578,-0.008316726423799992,0.12877792119979858,0.08319005370140076,1.2676349878311157,1.598361302862981
398555,0.8996480703353882,-0.4936267137527466,-0.008563547395169735,0.12801073491573334,0.08499156683683395,1.2685658931732178,1.6004008560396705
398565,0.8995054364204407,-0.4937366843223572,-0.008583511225879192,0.12722758948802948,0.08610484004020691,1.2688522338867188,1.6013966869982719
398576,0.8995932340621948,-0.4931758940219879,-0.0078070806339383125,0.12644878029823303,0.08787361532449722,1.2698251008987427,1.602409083219926
398585,0.8994462490081787,-0.4932664632797241,-0.007785914000123739,0.1256708949804306,0.08964193612337112,1.2708287239074707,1.6041714038303432
398595,0.8992943167686462,-0.4933610260486603,-0.0077637494541704655,0.12489023804664612,0.09141314029693604,1.2718619108200073,1.6059590073219747
398605,0.8991371989250183,-0.4934597611427307,-0.0077399685978889465,0.12410739809274673,0.09319256246089935,1.2729257345199585,1.6077738597545301
398615,0.8989742398262024,-0.4935625195503235,-0.007714979816228151,0.12333382666110992,0.09498900175094604,1.2740213871002197,1.6096145681613125
398625,0.8988048434257507,-0.4936688542366028,-0.0076894634403288364,0.12258851528167725,0.09681596606969833,1.275145173072815,1.611474112645761
398635,0.8986296057701111,-0.49377813935279846,-0.0076630599796772,0.12188569456338882,0.09868355095386505,1.2762914896011353,1.6133447379487784
398645,0.8984498977661133,-0.49388936161994934,-0.007635842077434063,0.1212233230471611,0.10059100389480591,1.2774591445922852,1.6152266646497506
398655,0.8991034030914307,-0.49400219321250916,-0.008492366410791874,0.12058645486831665,0.10253006964921951,1.2786504030227661,1.618232334434909
398665,0.8989629745483398,-0.49411481618881226,-0.00851183757185936,0.11996335536241531,0.10449497401714325,1.2798689603805542,1.620215778269898
