timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54013,0.7094579935073853,0.2655254900455475,1.2878164052963257,-0.10444607585668564,-0.27075424790382385,0.8316811919212341,1.0761482817638008
54023,0.7091091871261597,0.2661135494709015,1.287621259689331,-0.10341573506593704,-0.27171796560287476,0.8305965662002563,1.076257895789206
54035,0.7083811163902283,0.2660844326019287,1.2879105806350708,-0.10507353395223618,-0.27078014612197876,0.829573929309845,1.077035064424646
54043,0.7083811163902283,0.2660844326019287,1.2879105806350708,-0.1038588136434555,-0.27171090245246887,0.8283248543739319,1.0771149270762028
54053,0.7079485058784485,0.2668100595474243,1.288129448890686,-0.10558510571718216,-0.2707638144493103,0.8272628784179688,1.0785270525021482
54063,0.7075536251068115,0.26747870445251465,1.2880544662475586,-0.10454786568880081,-0.2715330719947815,0.8258953094482422,1.0787185048541539
54073,0.7071425318717957,0.26818686723709106,1.2879841327667236,-0.10633409023284912,-0.27055904269218445,0.8247906565666199,1.0800646122203255
54083,0.7067137360572815,0.26893359422683716,1.2879241704940796,-0.10525587201118469,-0.2711876928806305,0.8233035802841187,1.0802305041335107
54093,0.7062658667564392,0.26971733570098877,1.287885069847107,-0.10708468407392502,-0.27017173171043396,0.8221518397331238,1.0816315293476042
54105,0.7043580412864685,0.2715277671813965,1.2876814603805542,-0.10602588951587677,-0.2707171142101288,0.8204920887947083,1.0812111429414457
54117,0.7030770182609558,0.2719382047653198,1.2879639863967896,-0.10789234936237335,-0.26965171098709106,0.8192848563194275,1.0819663021731125
54123,0.7030770182609558,0.2719382047653198,1.2879639863967896,-0.10671234130859375,-0.2699909210205078,0.8178238868713379,1.0818861758192746
54137,0.7017943263053894,0.2731523811817169,1.288138508796692,-0.10856608301401138,-0.2688356041908264,0.8165574669837952,1.0829698279628255
54143,0.7017943263053894,0.2731523811817169,1.288138508796692,-0.10741811990737915,-0.26916441321372986,0.815048098564148,1.0829343585107098
54157,0.700567364692688,0.27460822463035583,1.2883579730987549,-0.10925327986478806,-0.26792100071907043,0.8137215971946716,1.0841711700839018
54163,0.700567364692688,0.27460822463035583,1.2883579730987549,-0.10784964263439178,-0.2683325409889221,0.8120529651641846,1.0840614342787362
54173,0.6999810338020325,0.27551400661468506,1.288437008857727,-0.10641539096832275,-0.2911028563976288,0.8515322804450989,1.0780610395713401
54183,0.6993420720100403,0.2765410244464874,1.288720965385437,-0.10384814441204071,-0.2924209237098694,0.8523844480514526,1.0766716205813065
54193,0.6987578272819519,0.2774660587310791,1.2888526916503906,-0.10549573600292206,-0.2915642559528351,0.8518763184547424,1.0777604760877593
54203,0.6981791853904724,0.2783969044685364,1.2890040874481201,-0.10396047681570053,-0.2917342782020569,0.8507034182548523,1.0773045436425435
54213,0.6985183954238892,0.27879175543785095,1.289469838142395,-0.10630851984024048,-0.29284852743148804,0.852322518825531,1.0796373258267948
54223,0.697984516620636,0.27971428632736206,1.2896828651428223,-0.10420133918523788,-0.2940559983253479,0.8523746728897095,1.0788665078762707
54234,0.6974647641181946,0.28043389320373535,1.289977788925171,-0.10628245770931244,-0.29399004578590393,0.8523886203765869,1.0804891201260889
54243,0.6969499588012695,0.2813606560230255,1.2902367115020752,-0.10435164719820023,-0.29474979639053345,0.8522647619247437,1.0797254029493117
54253,0.6964443922042847,0.2822926938533783,1.2905305624008179,-0.10642493516206741,-0.29430699348449707,0.8520739674568176,1.0813466335610062
54263,0.6959481835365295,0.28322961926460266,1.2908562421798706,-0.10816441476345062,-0.2928410768508911,0.8515230417251587,1.0823438357054171
54273,0.6954615116119385,0.2841706871986389,1.2912060022354126,-0.10995184630155563,-0.29122263193130493,0.8509446978569031,1.0833273581600025
54283,0.6949847340583801,0.28511500358581543,1.291583776473999,-0.11178918182849884,-0.28944793343544006,0.8503448963165283,1.084296301440044
54296,0.6928636431694031,0.2858256995677948,1.292593240737915,-0.11367624253034592,-0.2875165343284607,0.8497276306152344,1.0841392221587811
54303,0.6923496127128601,0.2867467701435089,1.2931020259857178,-0.11560966074466705,-0.2854308784008026,0.8490900993347168,1.0850493260990703
54313,0.6918476223945618,0.28766676783561707,1.293628215789795,-0.11758696287870407,-0.28319236636161804,0.848426878452301,1.085941402516735
54323,0.6913588047027588,0.28858402371406555,1.2941670417785645,-0.10505460947751999,-0.2898290157318115,0.8485004305839539,1.0804881761597367
54333,0.6913655400276184,0.289059042930603,1.2946017980575562,-0.10622667521238327,-0.28789085149765015,0.8478357195854187,1.0810293480593383
54343,0.6909319758415222,0.28993862867355347,1.2951594591140747,-0.1045793816447258,-0.28874748945236206,0.846592128276825,1.0811700113745797
54353,0.6905157566070557,0.29080939292907715,1.2957326173782349,-0.1057974249124527,-0.2868002951145172,0.8458588123321533,1.0817273571700863
54363,0.6901178956031799,0.2916692793369293,1.296328067779541,-0.10706643015146255,-0.2847178876399994,0.8450944423675537,1.0822831423370778
54373,0.6895521283149719,0.2924857437610626,1.2970448732376099,-0.10978467762470245,-0.2883717715740204,0.8493091464042664,1.084805080894291
54383,0.689184308052063,0.29331886768341064,1.2976616621017456,-0.10464389622211456,-0.2905498743057251,0.849833071231842,1.082412293247663
54393,0.6888360381126404,0.29413655400276184,1.298270344734192,-0.10686440765857697,-0.29117903113365173,0.8507936596870422,1.084421005543918
54403,0.688507616519928,0.2949373126029968,1.2988817691802979,-0.10817911475896835,-0.2894943058490753,0.8503156304359436,1.0851182632645993
54413,0.6881991028785706,0.295719712972641,1.2995063066482544,-0.1096021756529808,-0.28922510147094727,0.8497535586357117,1.0867036626034972
54423,0.6879098415374756,0.29648274183273315,1.3001387119293213,-0.11103378981351852,-0.2873753309249878,0.849227249622345,1.0874384221832927
54433,0.6876388192176819,0.2972259819507599,1.3007627725601196,-0.11252149194478989,-0.2854006588459015,0.8486766815185547,1.088159988162985
54443,0.6873854994773865,0.2979488670825958,1.3013789653778076,-0.10494870692491531,-0.289368212223053,0.8501834869384766,1.0845792760528756
54453,0.6871495246887207,0.29865095019340515,1.3019912242889404,-0.10611708462238312,-0.28752535581588745,0.8496843576431274,1.0851064817747558
54464,0.6867921352386475,0.29939380288124084,1.3022921085357666,-0.10487116873264313,-0.2875820994377136,0.848547101020813,1.0849682154803597
54473,0.6865819692611694,0.3000583350658417,1.3028455972671509,-0.10608802735805511,-0.2856619954109192,0.8479848504066467,1.0854917448366999
54487,0.6853740215301514,0.3003602921962738,1.303722858428955,-0.10736066848039627,-0.283631831407547,0.8473986983299255,1.0852220179610732
54493,0.6851346492767334,0.30097058415412903,1.304240345954895,-0.10868987441062927,-0.2814921736717224,0.8467857241630554,1.0856725886105256
54504,0.6847787499427795,0.30183476209640503,1.3045732975006104,-0.11007636785507202,-0.27924230694770813,0.8461426496505737,1.0860957035853414
54513,0.6845695972442627,0.30240583419799805,1.3050177097320557,-0.11152089387178421,-0.27688154578208923,0.8454685807228088,1.0865170687213064
54523,0.6843804717063904,0.30295541882514954,1.305429458618164,-0.11302483081817627,-0.27440980076789856,0.844767689704895,1.0869291966951327
54533,0.6842123866081238,0.30348309874534607,1.3058030605316162,-0.11458993703126907,-0.2718277871608734,0.8440452814102173,1.0873306830366827
54545,0.683832049369812,0.30387115478515625,1.3062182664871216,-0.11621583998203278,-0.26913660764694214,0.8433025479316711,1.0875226358791301
54553,0.6836970448493958,0.3043486475944519,1.3065228462219238,-0.11790008842945099,-0.2663367986679077,0.8425376415252686,1.0878980250161
54563,0.683585524559021,0.3048030734062195,1.306793212890625,-0.11964230239391327,-0.263429194688797,0.8417494893074036,1.0882685869490525
54573,0.6834980845451355,0.3052339553833008,1.3070368766784668,-0.12144359946250916,-0.26041337847709656,0.840938150882721,1.088639537746474
54583,0.6834345459938049,0.3056413531303406,1.3072397708892822,-0.1233050525188446,-0.25728893280029297,0.8401029109954834,1.0890069478647666
54593,0.683394730091095,0.3060251772403717,1.3073943853378296,-0.12522801756858826,-0.25405555963516235,0.8392425775527954,1.0893701368149085
54603,0.6833786964416504,0.30638471245765686,1.3075186014175415,-0.12721334397792816,-0.2507120966911316,0.8383576273918152,1.0897377346426549
54613,0.6833879947662354,0.3067512810230255,1.3076399564743042,-0.12926137447357178,-0.24725769460201263,0.8374482989311218,1.0901399622168548
54625,0.6829177141189575,0.30706682801246643,1.3081218004226685,-0.10880505293607712,-0.2743751108646393,0.8347922563552856,1.090385493963252
54633,0.6829408407211304,0.30734410881996155,1.3082444667816162,-0.10968539118766785,-0.27266725897789,0.8338238596916199,1.0907540706851913
54644,0.6828257441520691,0.3076270520687103,1.3085576295852661,-0.10914114117622375,-0.27537989616394043,0.8331217169761658,1.0923131218394266
54653,0.6828742027282715,0.30784884095191956,1.3087033033370972,-0.11008374392986298,-0.2737801671028137,0.8321210741996765,1.0927969753383338
54664,0.6816151142120361,0.3099854588508606,1.307680606842041,-0.10984431207180023,-0.2749141752719879,0.8314006328582764,1.0933243887650896
54673,0.6816329956054688,0.31024301052093506,1.3077392578125,-0.11085545271635056,-0.273337185382843,0.8303759098052979,1.0938370773544213
54684,0.6814428567886353,0.31055551767349243,1.3077688217163086,-0.1119113489985466,-0.271659791469574,0.8293351531028748,1.0942048881739084
54693,0.6814812421798706,0.3107537031173706,1.3078030347824097,-0.11270327121019363,-0.2846434414386749,0.8490879535675049,1.093456138483891
54703,0.6815307140350342,0.3109220266342163,1.3078192472457886,-0.1137978658080101,-0.2834206521511078,0.8486711382865906,1.0938956786191616
54713,0.6815919876098633,0.31106022000312805,1.3078256845474243,-0.11483994871377945,-0.28459233045578003,0.8492225408554077,1.0951815527430278
54724,0.6814578771591187,0.3111596405506134,1.3079081773757935,-0.11601921170949936,-0.2833631634712219,0.8488133549690247,1.0955341746075535
54733,0.6815386414527893,0.311235249042511,1.307890772819519,-0.11723804473876953,-0.28202858567237854,0.8483852744102478,1.095970563040877
54744,0.6815304160118103,0.31129828095436096,1.307942509651184,-0.11849576979875565,-0.28058409690856934,0.847936749458313,1.0963448119172636
54753,0.6816412210464478,0.3113098442554474,1.3079133033752441,-0.11992251127958298,-0.278863787651062,0.847419261932373,1.0967516104307964
54763,0.6812165975570679,0.3118923604488373,1.3077149391174316,-0.12125679850578308,-0.2771780788898468,0.8469265699386597,1.0969473346800875
54773,0.6813530921936035,0.31185582280158997,1.307662010192871,-0.12276247143745422,-0.2751876413822174,0.846359133720398,1.0972794595527597
54783,0.681510329246521,0.31178197264671326,1.3076094388961792,-0.11329733580350876,-0.28415706753730774,0.8474189043045044,1.094823224162469
54795,0.6813247799873352,0.3120473623275757,1.3077309131622314,-0.11423296481370926,-0.28272131085395813,0.8468456864356995,1.0950237861004721
54803,0.6814997792243958,0.31190574169158936,1.3077375888824463,-0.11510701477527618,-0.2812897562980652,0.8463021516799927,1.095164803026398
54813,0.6816915273666382,0.31171995401382446,1.3077690601348877,-0.11756870150566101,-0.2856366038322449,0.8494603037834167,1.0980431170073133
54823,0.681659996509552,0.31176450848579407,1.3073478937149048,-0.11856073141098022,-0.28437572717666626,0.8490412831306458,1.0980807544413989
54833,0.6818642616271973,0.31149446964263916,1.3073910474777222,-0.11962179839611053,-0.28601884841918945,0.8485530018806458,1.0999701913053308
54843,0.6820772886276245,0.31117138266563416,1.3074615001678467,-0.11482247710227966,-0.28920382261276245,0.8492864370346069,1.0979180352879723
54853,0.6822965145111084,0.3107910454273224,1.3075672388076782,-0.11639619618654251,-0.28997349739074707,0.8496782779693604,1.0993135960619063
54863,0.6825196146965027,0.3103494346141815,1.3077090978622437,-0.11514300853013992,-0.290753036737442,0.8491494655609131,1.0990299258592413
54873,0.6827446818351746,0.3098424971103668,1.307883381843567,-0.11670277267694473,-0.29092884063720703,0.8493923544883728,1.100116564255869
54883,0.682970404624939,0.30926617980003357,1.3080838918685913,-0.11568828672170639,-0.29125842452049255,0.8489367365837097,1.099682506846435
54894,0.6819052696228027,0.3091866374015808,1.3088674545288086,-0.11729668080806732,-0.2912170886993408,0.849098801612854,1.1002706967344578
54903,0.682040810585022,0.30848973989486694,1.3091670274734497,-0.11625818908214569,-0.2913593053817749,0.8486341238021851,1.099632086360154
54913,0.682176411151886,0.3077091574668884,1.3095111846923828,-0.11720672994852066,-0.28979265689849854,0.84819495677948,1.0994700935365505
54923,0.682313084602356,0.30684012174606323,1.3099033832550049,-0.11658797413110733,-0.28994718194007874,0.8474080562591553,1.099226962451077
54935,0.6807524561882019,0.3052195608615875,1.3092626333236694,-0.11754599213600159,-0.2882019579410553,0.8469097018241882,1.096904619755533
54943,0.6807889938354492,0.3041258156299591,1.3097126483917236,-0.11852516233921051,-0.28631454706192017,0.8463858962059021,1.096446360497397
54955,0.6807824969291687,0.3029710650444031,1.310260534286499,-0.12081876397132874,-0.288420706987381,0.8478677868843079,1.0982330637684825
54963,0.6808664798736572,0.30317842960357666,1.310733437538147,-0.11726095527410507,-0.2900216579437256,0.8476757407188416,1.0969576916113366
54975,0.6808807849884033,0.30060070753097534,1.311488151550293,-0.11817505955696106,-0.2882429361343384,0.8472190499305725,1.0957978272044213
54983,0.6809208393096924,0.2990667223930359,1.3121925592422485,-0.11738550662994385,-0.28890764713287354,0.8462296724319458,1.0955036709529895
54994,0.6808246970176697,0.2973845601081848,1.3130552768707275,-0.1182921752333641,-0.28703680634498596,0.8457091450691223,1.0947824057744031
55003,0.6808638572692871,0.2955884039402008,1.313887596130371,-0.119217149913311,-0.2850227952003479,0.8451684713363647,1.094045977356256
55015,0.6807647943496704,0.29373690485954285,1.3148419857025146,-0.1215885728597641,-0.2879001498222351,0.8475764989852905,1.095632066128176
55023,0.6807962656021118,0.29166465997695923,1.3157860040664673,-0.11791468411684036,-0.2896857261657715,0.8473988771438599,1.093294998312929
55035,0.6809037327766418,0.28991642594337463,1.3171764612197876,-0.11873724311590195,-0.2879031002521515,0.8469638228416443,1.092886554254254
55043,0.6809433102607727,0.287563294172287,1.3182371854782104,-0.11784020811319351,-0.2884908616542816,0.8459012508392334,1.0922429834163407
55055,0.6803233623504639,0.28476452827453613,1.3189772367477417,-0.11999691277742386,-0.2896402180194855,0.8477036356925964,1.0920403666519665
55063,0.6803497076034546,0.28210094571113586,1.3201348781585693,-0.12083553522825241,-0.28781846165657043,0.8472816944122314,1.0910069008052639
55073,0.6820212602615356,0.2808173596858978,1.3222017288208008,-0.12169898301362991,-0.2858589291572571,0.846836507320404,1.0922730151383688
55083,0.6820656061172485,0.2778778672218323,1.3234782218933105,-0.1225898489356041,-0.28376010060310364,0.8463757038116455,1.0911161354359593
55093,0.6807591915130615,0.2750808298587799,1.3238928318023682,-0.12386836856603622,-0.28594619035720825,0.8463834524154663,1.0909592271270898
55103,0.6808439493179321,0.27478113770484924,1.3237701654434204,-0.12485318630933762,-0.2839083671569824,0.8459395170211792,1.090689674367721
55114,0.6810072660446167,0.26859697699546814,1.3263415098190308,-0.12572692334651947,-0.2847464978694916,0.845083475112915,1.0902377490609076
