timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
186283,0.6331683397293091,0.5082991123199463,1.297088384628296,-0.10841397941112518,-0.2363540679216385,0.8522893190383911,1.1411831157422825
186293,0.6334941387176514,0.5088685750961304,1.297870397567749,-0.0972156748175621,-0.2462678849697113,0.8574097156524658,1.1393741778848216
186303,0.6338897347450256,0.5092662572860718,1.2986555099487305,-0.0972156748175621,-0.2462678849697113,0.8574097156524658,1.1401950758488666
186313,0.6343540549278259,0.509493350982666,1.2994399070739746,-0.09696125239133835,-0.2475857436656952,0.8569186925888062,1.1418475640567503
186323,0.6348854899406433,0.5095528960227966,1.3002147674560547,-0.09696125239133835,-0.2475857436656952,0.8569186925888062,1.1425278919851292
186333,0.6306259036064148,0.5146604776382446,1.3063114881515503,-0.09723027795553207,-0.2479228526353836,0.856587290763855,1.1461063695683582
186343,0.6306259036064148,0.5146604776382446,1.3063114881515503,-0.09723027795553207,-0.2479228526353836,0.856587290763855,1.1461063695683582
186353,0.6309352517127991,0.5146045684814453,1.3073182106018066,-0.09745163470506668,-0.24792639911174774,0.8562595844268799,1.1469327866492163
186363,0.6313009262084961,0.5144020318984985,1.3083029985427856,-0.09745163470506668,-0.24792639911174774,0.8562595844268799,1.1474180493656985
186373,0.6317216157913208,0.5140587091445923,1.3092681169509888,-0.09818621724843979,-0.2466248869895935,0.8561726808547974,1.147475687050333
186383,0.6321962475776672,0.513580322265625,1.3102201223373413,-0.09851828217506409,-0.24635758996009827,0.855793833732605,1.148021169754644
186393,0.6327235698699951,0.5129730701446533,1.3111590147018433,-0.09807009994983673,-0.24770279228687286,0.8556034564971924,1.1490074073502896
186403,0.6308006048202515,0.5126609802246094,1.3107460737228394,-0.09807009994983673,-0.24770279228687286,0.8556034564971924,1.1474146472984168
186413,0.6312805414199829,0.5118255019187927,1.311539888381958,-0.09983634948730469,-0.24453401565551758,0.8553850054740906,1.1465988423140294
186423,0.6318084597587585,0.5108768939971924,1.3122994899749756,-0.09983634948730469,-0.24453401565551758,0.8553850054740906,1.1466126702011243
186433,0.6323836445808411,0.5098183155059814,1.3130204677581787,-0.10077714174985886,-0.24278227984905243,0.8552728891372681,1.1460651117956207
186445,0.641201376914978,0.5075605511665344,1.3144949674606323,-0.09949879348278046,-0.2451440989971161,0.8553919196128845,1.1515105910708523
186454,0.6390658617019653,0.4985603392124176,1.3211524486541748,-0.09844627231359482,-0.24724650382995605,0.8554781675338745,1.1476081783631231
186463,0.6401445865631104,0.4967808425426483,1.3221851587295532,-0.09844627231359482,-0.24724650382995605,0.8554781675338745,1.1475663660971471
186473,0.6412726640701294,0.4948975443840027,1.3231689929962158,-0.0989108607172966,-0.24560080468654633,0.855012059211731,1.1469003313250186
186485,0.6427961587905884,0.49173712730407715,1.3258655071258545,-0.09986837208271027,-0.24382352828979492,0.8548842668533325,1.146483062309944
186500,0.6455555558204651,0.4853935241699219,1.328050136566162,-0.10133162885904312,-0.2442927360534668,0.8551520109176636,1.1462613760565867
186503,0.6455555558204651,0.4853935241699219,1.328050136566162,-0.10133162885904312,-0.2442927360534668,0.8551520109176636,1.1462613760565867
186514,0.6472625136375427,0.48346763849258423,1.3287919759750366,-0.09947660565376282,-0.24595879018306732,0.8554778099060059,1.1461712467742733
186523,0.6487458348274231,0.4809045195579529,1.3296163082122803,-0.09947660565376282,-0.24595879018306732,0.8554778099060059,1.1458509532497763
186533,0.6501317024230957,0.4785034954547882,1.3303099870681763,-0.09868267923593521,-0.24505697190761566,0.8551291227340698,1.1445783424206513
186543,0.6515492796897888,0.47604164481163025,1.3309491872787476,-0.09918524324893951,-0.24641230702400208,0.8554709553718567,1.1452604880429016
186553,0.6529951095581055,0.47352445125579834,1.3315320014953613,-0.1001308336853981,-0.244678795337677,0.8553864359855652,1.1444340039331533
186563,0.6514543890953064,0.4744461178779602,1.332669973373413,-0.10105006396770477,-0.2444777488708496,0.8550814986228943,1.1450787000356129
186574,0.6528199911117554,0.47210729122161865,1.3334132432937622,-0.10276689380407333,-0.24284128844738007,0.8544638156890869,1.145188004840415
186583,0.6541687846183777,0.4696524143218994,1.3339539766311646,-0.10276689380407333,-0.24284128844738007,0.8544638156890869,1.1447749613766867
186593,0.6555349826812744,0.46715813875198364,1.334465742111206,-0.09847293049097061,-0.24418511986732483,0.8555556535720825,1.1418809209431828
186603,0.6600260734558105,0.46258169412612915,1.3332700729370117,-0.09892832487821579,-0.24575980007648468,0.8557977676391602,1.1426894825306657
186613,0.6605567336082458,0.4554283320903778,1.3362247943878174,-0.09977121651172638,-0.24406807124614716,0.8557614684104919,1.1394028337789788
186625,0.6617016196250916,0.4506269097328186,1.3373256921768188,-0.1015457808971405,-0.2403610497713089,0.8556771874427795,1.1366601236500549
186633,0.6631993055343628,0.44759050011634827,1.337805986404419,-0.1015457808971405,-0.2403610497713089,0.8556771874427795,1.1360284155786553
186643,0.6651880741119385,0.4444637894630432,1.337839126586914,-0.103441022336483,-0.2362218052148819,0.8555513024330139,1.1343390639646775
186653,0.6667109727859497,0.44134271144866943,1.3382271528244019,-0.10473103821277618,-0.2382439821958542,0.8546818494796753,1.1361236336328884
186663,0.6682347059249878,0.43817925453186035,1.3385767936706543,-0.10577363520860672,-0.2363225370645523,0.8545632362365723,1.135037753905633
186673,0.6697559356689453,0.43497398495674133,1.3388839960098267,-0.10577363520860672,-0.2363225370645523,0.8545632362365723,1.1343067196004561
186683,0.6712716817855835,0.43172746896743774,1.3391550779342651,-0.1061830148100853,-0.23807941377162933,0.8530645370483398,1.1355003651967979
186693,0.6727794408798218,0.4284406900405884,1.3393973112106323,-0.1061830148100853,-0.23807941377162933,0.8530645370483398,1.1347030992222993
186703,0.6742775440216064,0.42511504888534546,1.3396148681640625,-0.1061830148100853,-0.23807941377162933,0.8530645370483398,1.1338768909804846
186713,0.6761203408241272,0.420230507850647,1.3363826274871826,-0.10724268108606339,-0.2363801896572113,0.8528763651847839,1.1307402610076542
186723,0.6776281595230103,0.4167107939720154,1.3363429307937622,-0.10834873467683792,-0.23457778990268707,0.8526825308799744,1.1295414468474894
186733,0.6791255474090576,0.41315287351608276,1.3363109827041626,-0.1095002219080925,-0.23266807198524475,0.8524839878082275,1.1283190411711248
186743,0.6806127429008484,0.4095565974712372,1.3362959623336792,-0.11069624125957489,-0.23064778745174408,0.8522791862487793,1.127077549425608
186753,0.6820899248123169,0.40592139959335327,1.3363035917282104,-0.11193639785051346,-0.22851607203483582,0.8520650863647461,1.12582220468601
186763,0.6835569143295288,0.4022461771965027,1.3363367319107056,-0.09601384401321411,-0.2420932948589325,0.8557270765304565,1.1197721033123114
186773,0.6850124001502991,0.3985293507575989,1.3364006280899048,-0.09516880661249161,-0.2438567727804184,0.8544425368309021,1.1196545220870884
186783,0.6864537596702576,0.39476916193962097,1.336497187614441,-0.09557430446147919,-0.24278070032596588,0.8543024659156799,1.1182796920263938
186793,0.6878774762153625,0.39096304774284363,1.3366317749023438,-0.0951399877667427,-0.24385398626327515,0.8536761999130249,1.117745544826083
186803,0.6892795562744141,0.38710829615592957,1.3368018865585327,-0.09561197459697723,-0.24281401932239532,0.8535005450248718,1.1164394410354046
186813,0.6906555891036987,0.38320192694664,1.3370028734207153,-0.09560216963291168,-0.24278342723846436,0.8529927134513855,1.1154930577019764
186823,0.6920005083084106,0.37923988699913025,1.3372447490692139,-0.09560216963291168,-0.24278342723846436,0.8529927134513855,1.1143298505180026
186833,0.6971721053123474,0.36881470680236816,1.3400298357009888,-0.09500834345817566,-0.24383608996868134,0.8529031872749329,1.1136351439341663
186843,0.7005906701087952,0.36405521631240845,1.3400691747665405,-0.09596609324216843,-0.2459610551595688,0.8562420606613159,1.1138721672813834
186853,0.7005906701087952,0.36405521631240845,1.3400691747665405,-0.09478176385164261,-0.24686840176582336,0.856154203414917,1.1135612580043321
186863,0.7031915783882141,0.3596072793006897,1.3400468826293945,-0.09540041536092758,-0.24603503942489624,0.8560685515403748,1.1130080034192236
186873,0.704674482345581,0.35506948828697205,1.3405492305755615,-0.0970488041639328,-0.24564559757709503,0.8563963174819946,1.1126647679212622
186883,0.7061164975166321,0.3504568040370941,1.3411083221435547,-0.09485439211130142,-0.24718455970287323,0.8562452793121338,1.110775285999862
186893,0.7089414596557617,0.346126914024353,1.3421262502670288,-0.09577960520982742,-0.24709145724773407,0.8563582897186279,1.1115100268321776
186903,0.7103486657142639,0.34139755368232727,1.3428142070770264,-0.09488093852996826,-0.2479977011680603,0.8559736013412476,1.1103131348338882
186913,0.7099432945251465,0.3400658667087555,1.3413410186767578,-0.0956340804696083,-0.2469441443681717,0.8558679223060608,1.1087018478868547
186923,0.7124513387680054,0.33520951867103577,1.3410214185714722,-0.09643233567476273,-0.2457858920097351,0.8557515740394592,1.1078516543401808
186933,0.7136831879615784,0.3303893804550171,1.3416807651519775,-0.09643233567476273,-0.2457858920097351,0.8557515740394592,1.1065226093540435
186943,0.7148683071136475,0.3254992961883545,1.3424001932144165,-0.09754660725593567,-0.24600082635879517,0.8557088375091553,1.1061188267450153
186953,0.7160053849220276,0.32053878903388977,1.34317946434021,-0.095136858522892,-0.24742135405540466,0.8555285334587097,1.1037816331269799
186963,0.7170935273170471,0.31550756096839905,1.3440101146697998,-0.09635553508996964,-0.24730606377124786,0.8556965589523315,1.1031358402394837
186973,0.7181321382522583,0.310405433177948,1.3448798656463623,-0.09813734143972397,-0.2446187287569046,0.8554444909095764,1.1017688822306804
186983,0.7191202640533447,0.3052316904067993,1.3457881212234497,-0.09813734143972397,-0.2446187287569046,0.8554444909095764,1.1003101167308031
186993,0.7200567722320557,0.2999853193759918,1.3467448949813843,-0.099094919860363,-0.2431059181690216,0.8553083539009094,1.0988482428730493
187003,0.7209414839744568,0.2946670651435852,1.3477460145950317,-0.1000128835439682,-0.24420727789402008,0.8548142313957214,1.0987872287298572
187013,0.7217744588851929,0.28927847743034363,1.3487868309020996,-0.10171612352132797,-0.2432616800069809,0.853872537612915,1.0984880137250175
187023,0.7225549817085266,0.2838210165500641,1.3498766422271729,-0.09579047560691833,-0.24713799357414246,0.8555793762207031,1.0935888373252411
187033,0.7232826352119446,0.2782973349094391,1.3510173559188843,-0.09654034674167633,-0.24585126340389252,0.8554888367652893,1.0919661112634
187043,0.7239574790000916,0.27271124720573425,1.3521983623504639,-0.09654034674167633,-0.24585126340389252,0.8554888367652893,1.0903412824725005
187053,0.7245791554450989,0.26706662774086,1.3534128665924072,-0.09561830013990402,-0.2468336671590805,0.8547110557556152,1.0888162725539392
187063,0.7251470685005188,0.26136717200279236,1.3546617031097412,-0.09580568224191666,-0.2462223321199417,0.8539589047431946,1.0873425476542455
187073,0.7256602644920349,0.25561660528182983,1.3559517860412598,-0.09732529520988464,-0.24700824916362762,0.8552893996238708,1.0865540948141303
187083,0.7261183261871338,0.2498190999031067,1.3572840690612793,-0.09598933160305023,-0.2479817122220993,0.8550751805305481,1.0843801995928593
187093,0.7229436039924622,0.25098225474357605,1.352068543434143,-0.09598933160305023,-0.2479817122220993,0.8550751805305481,1.0801011971585956
187103,0.7231203317642212,0.24545958638191223,1.353128433227539,-0.09719385951757431,-0.2478976994752884,0.8553504943847656,1.0789345023333203
187113,0.7231168746948242,0.24105879664421082,1.3540465831756592,-0.09896397590637207,-0.2466410994529724,0.8549784421920776,1.0783028901580474
187123,0.7231733798980713,0.23550710082054138,1.3551549911499023,-0.09896397590637207,-0.2466410994529724,0.8549784421920776,1.0763611377987732
187133,0.723176896572113,0.22993724048137665,1.3562947511672974,-0.0999288558959961,-0.24518705904483795,0.8548599481582642,1.07456179041276
187143,0.7231302261352539,0.22435362637043,1.357453465461731,-0.10092973709106445,-0.2436211109161377,0.8547316789627075,1.072755504461181
187153,0.7230240106582642,0.2182002067565918,1.358739972114563,-0.10196533799171448,-0.24194112420082092,0.8545955419540405,1.0707469711855613
187163,0.7228797078132629,0.21259906888008118,1.3599300384521484,-0.10360941290855408,-0.2418895959854126,0.853668749332428,1.0704880690712544
187173,0.7226925492286682,0.2069942057132721,1.3611422777175903,-0.10360941290855408,-0.2418895959854126,0.853668749332428,1.0685508794956717
187183,0.7224652171134949,0.20138835906982422,1.3623721599578857,-0.1039857566356659,-0.24274680018424988,0.8527131676673889,1.0677216585417486
187193,0.7232177257537842,0.21806417405605316,1.3604142665863037,-0.1062169075012207,-0.23940157890319824,0.8522912859916687,1.0749072933894417
187203,0.7395904064178467,0.2184605598449707,1.3560798168182373,-0.10738752782344818,-0.23756030201911926,0.8520691990852356,1.0859803636965637
187213,0.7399090528488159,0.2141224890947342,1.35697340965271,-0.10738752782344818,-0.23756030201911926,0.8520691990852356,1.0848304481604838
187223,0.7402026057243347,0.20981638133525848,1.357881784439087,-0.10859691351652145,-0.2356056571006775,0.8518405556678772,1.0839460970934895
187233,0.7404720783233643,0.20554658770561218,1.3588026762008667,-0.10984495282173157,-0.23353584110736847,0.8516074419021606,1.0830879181502466
187250,0.7462019920349121,0.16509293019771576,1.368973731994629,-0.11004006862640381,-0.23714712262153625,0.8499736189842224,1.0790313451621254
187255,0.7452029585838318,0.16607289016246796,1.3710013628005981,-0.11124345660209656,-0.23539672791957855,0.8497028946876526,1.080014078234481
187267,0.7448762655258179,0.16084855794906616,1.3708933591842651,-0.09645283967256546,-0.24636457860469818,0.8552872538566589,1.0674768651764635
187273,0.7448174953460693,0.15697519481182098,1.3739337921142578,-0.09686733037233353,-0.24526093900203705,0.8552101254463196,1.0673806704037545
187284,0.7448486089706421,0.1501302868127823,1.374871850013733,-0.09621600061655045,-0.24669744074344635,0.8537218570709229,1.066048421978002
187298,0.7435643076896667,0.14096400141716003,1.3779422044754028,-0.09738771617412567,-0.24793966114521027,0.855272114276886,1.0637811750464286
187303,0.7439340353012085,0.1361435502767563,1.379487156867981,-0.09738771617412567,-0.24793966114521027,0.855272114276886,1.0630821293204578
187313,0.7442768216133118,0.13132905960083008,1.3810118436813354,-0.09641878306865692,-0.24904321134090424,0.8546900153160095,1.062293194578019
187323,0.7445911169052124,0.12652014195919037,1.3825042247772217,-0.09728289395570755,-0.24915239214897156,0.8550224900245667,1.0621293158292784
187333,0.744874894618988,0.12171919643878937,1.3839644193649292,-0.097823865711689,-0.24807341396808624,0.8549488186836243,1.0614825863567394
187343,0.7451261281967163,0.11693139374256134,1.3853932619094849,-0.09842124581336975,-0.2481926679611206,0.8548045754432678,1.0613256365697814
187353,0.745343029499054,0.11216425895690918,1.3867909908294678,-0.09903185069561005,-0.24695686995983124,0.8547194600105286,1.0606776312556971
