timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55212,0.7758050560951233,0.3418193459510803,1.4088499546051025,-0.06936852633953094,-0.23832978308200836,0.8516184091567993,1.166789780382903
55222,0.7707932591438293,0.3412513732910156,1.408528208732605,-0.024450795724987984,-0.2555702328681946,0.8848984837532043,1.1237425084353891
55232,0.7658988237380981,0.34063833951950073,1.4082491397857666,-0.024450795724987984,-0.2555702328681946,0.8848984837532043,1.1198272598681156
55242,0.7611230611801147,0.33998051285743713,1.4080026149749756,-0.02254011668264866,-0.25039106607437134,0.8838874101638794,1.1123683407318723
55252,0.7564680576324463,0.3392782509326935,1.407787561416626,-0.02254011668264866,-0.25039106607437134,0.8838874101638794,1.1086185130837236
55262,0.7519359588623047,0.33853229880332947,1.4076063632965088,-0.022088441997766495,-0.24479705095291138,0.882419764995575,1.102364670355839
55272,0.747527539730072,0.3377441465854645,1.4074528217315674,-0.02269202657043934,-0.2414271980524063,0.8816781044006348,1.097778065068805
55282,0.7432442307472229,0.3369152545928955,1.4073259830474854,-0.023482399061322212,-0.23798444867134094,0.8808336853981018,1.0934228519447562
55292,0.7390879392623901,0.3360472619533539,1.4072270393371582,-0.024440977722406387,-0.23446832597255707,0.8799020051956177,1.089282394409641
55302,0.7350591421127319,0.33514222502708435,1.4071435928344727,-0.025553559884428978,-0.2308778315782547,0.8788927793502808,1.085338338429839
55312,0.7311584949493408,0.33420196175575256,1.407063603401184,-0.02701859548687935,-0.23188607394695282,0.8797532320022583,1.0832102254008467
55322,0.7273881435394287,0.3332277536392212,1.4069857597351074,-0.02855655550956726,-0.22818349301815033,0.8785908818244934,1.0797389142268763
55332,0.7248553037643433,0.33291754126548767,1.4068324565887451,-0.02973325550556183,-0.22679205238819122,0.8767025470733643,1.0787568975314983
55342,0.7214086055755615,0.3319128751754761,1.4067471027374268,-0.031416237354278564,-0.22350986301898956,0.8755346536636353,1.0758375008739711
55352,0.7180972695350647,0.33087819814682007,1.4066487550735474,-0.0332513190805912,-0.22018340229988098,0.8743301033973694,1.073106115919559
55362,0.7149224877357483,0.3298147916793823,1.4065353870391846,-0.03524012118577957,-0.21682511270046234,0.8730888366699219,1.0705719718847608
55372,0.7118847370147705,0.3287241756916046,1.4064054489135742,-0.03738737106323242,-0.2134486585855484,0.8718144297599792,1.0682451179066792
55382,0.708985447883606,0.32760781049728394,1.4062680006027222,-0.03969968110322952,-0.21006757020950317,0.8705164194107056,1.066139762945726
55392,0.7062246203422546,0.32646745443344116,1.4061264991760254,-0.04095872491598129,-0.21109053492546082,0.8671762347221375,1.0666390818406146
55402,0.7035994529724121,0.32530516386032104,1.4059685468673706,-0.043523430824279785,-0.20813940465450287,0.8657856583595276,1.0651541035020842
55412,0.7011088728904724,0.32412242889404297,1.4057981967926025,-0.04626040533185005,-0.20523132383823395,0.8643905520439148,1.0639071723391196
55422,0.6987507939338684,0.32292062044143677,1.4056161642074585,-0.049172379076480865,-0.20238199830055237,0.8629950881004333,1.0629061794055985
55432,0.6965221166610718,0.32170116901397705,1.4054181575775146,-0.0522599071264267,-0.1996062695980072,0.8616043925285339,1.0621531790453944
55442,0.6944213509559631,0.3204655647277832,1.4052155017852783,-0.05551683530211449,-0.1969156116247177,0.8602257370948792,1.0616517359611153
55452,0.6924460530281067,0.31921565532684326,1.4050136804580688,-0.05893418565392494,-0.1943187266588211,0.8588666319847107,1.0613983338593602
55462,0.6905926465988159,0.317953884601593,1.4048079252243042,-0.06250819563865662,-0.19182844460010529,0.857535183429718,1.0613888805034952
55472,0.6888587474822998,0.316682904958725,1.404602289199829,-0.0662393718957901,-0.18946100771427155,0.8562393188476562,1.0616293032305184
55482,0.6872425675392151,0.31540581583976746,1.4044026136398315,-0.07011765241622925,-0.1872248649597168,0.8549814820289612,1.062118488640736
55492,0.6857422590255737,0.3141261041164398,1.4042134284973145,-0.07412274926900864,-0.18512260913848877,0.8537601232528687,1.0628466257046512
55502,0.6843557953834534,0.3128475546836853,1.404035210609436,-0.07823804020881653,-0.18315893411636353,0.8525751233100891,1.063804504079244
55512,0.6830806136131287,0.31157371401786804,1.4038630723953247,-0.043212275952100754,-0.2129327356815338,0.8637804985046387,1.0460867859932417
55522,0.6819146275520325,0.31030794978141785,1.4036970138549805,-0.04561283811926842,-0.21290625631809235,0.8630102276802063,1.0466095353638112
55532,0.6807330250740051,0.3038942515850067,1.4004452228546143,-0.048068512231111526,-0.21302783489227295,0.8622961044311523,1.0430554145999504
55542,0.6786302924156189,0.29818978905677795,1.399919867515564,-0.05054590851068497,-0.2132442742586136,0.8616582155227661,1.0406672566784376
55552,0.6777583360671997,0.296647846698761,1.399598240852356,-0.04882025346159935,-0.21820063889026642,0.8596063256263733,1.041430112097974
55562,0.6769816279411316,0.29512038826942444,1.399280309677124,-0.05098143219947815,-0.21875299513339996,0.8591012954711914,1.0420122064964692
55572,0.6762971878051758,0.29360899329185486,1.398969054222107,-0.0515168122947216,-0.22542820870876312,0.8633158206939697,1.042131096547451
55582,0.6757018566131592,0.29211559891700745,1.3986682891845703,-0.0534278005361557,-0.22615046799182892,0.8631075024604797,1.0426193597475344
55592,0.675192654132843,0.2906431555747986,1.3983827829360962,-0.05522068217396736,-0.2267581969499588,0.8629677891731262,1.043013430879725
55602,0.6747663617134094,0.2891956865787506,1.3981152772903442,-0.05690177157521248,-0.22725099325180054,0.8629037737846375,1.043315284975206
55612,0.6744202375411987,0.28777822852134705,1.3978734016418457,-0.055205073207616806,-0.2299271672964096,0.8618817329406738,1.0429089317199236
55622,0.6741515398025513,0.2863963544368744,1.3976656198501587,-0.056539688259363174,-0.23045502603054047,0.8619163036346436,1.043107065493803
55632,0.6739572882652283,0.2850552797317505,1.3974946737289429,-0.0567227378487587,-0.23388192057609558,0.8631517887115479,1.043413358738518
55642,0.6738338470458984,0.28375953435897827,1.3973559141159058,-0.05804102122783661,-0.23451736569404602,0.8632659316062927,1.043793024194159
55652,0.6737775206565857,0.2825126349925995,1.3972408771514893,-0.05714176222681999,-0.23731361329555511,0.8634792566299438,1.0437259190237236
55662,0.6737850904464722,0.28131768107414246,1.3971530199050903,-0.05854187533259392,-0.23801052570343018,0.8636021018028259,1.044356813244282
55672,0.6738528609275818,0.28017657995224,1.3970906734466553,-0.06010127440094948,-0.2390020489692688,0.863618791103363,1.0453838389536951
55682,0.6739768385887146,0.2790900766849518,1.397046685218811,-0.06166591867804527,-0.23966269195079803,0.8637334108352661,1.0462780461808396
55692,0.6741535663604736,0.2780589163303375,1.397023320198059,-0.06319022923707962,-0.2410341054201126,0.863336443901062,1.0478335364302223
55702,0.6743797659873962,0.2770840525627136,1.3970277309417725,-0.06488845497369766,-0.24163910746574402,0.8634117841720581,1.0489695886534691
55712,0.6746517419815063,0.2761663496494293,1.3970609903335571,-0.06636715680360794,-0.24317647516727448,0.8627036809921265,1.0508871072060548
55722,0.6749656796455383,0.27530691027641296,1.3971219062805176,-0.06815171986818314,-0.24367403984069824,0.8627364635467529,1.0522036387744802
55736,0.6830424070358276,0.26673465967178345,1.3958959579467773,-0.06946263462305069,-0.24529726803302765,0.8617790341377258,1.0553300057377215
55743,0.6837952136993408,0.2603740096092224,1.397373914718628,-0.07126499712467194,-0.24563182890415192,0.8617751598358154,1.0549994582042423
55752,0.6837952136993408,0.2603740096092224,1.397373914718628,-0.07234056293964386,-0.24721674621105194,0.8606439232826233,1.0571039550652204
55762,0.6854837536811829,0.2579425275325775,1.3976603746414185,-0.07410663366317749,-0.24735593795776367,0.8605910539627075,1.0586536501553003
55772,0.6854837536811829,0.2579425275325775,1.3976603746414185,-0.07588981091976166,-0.24732135236263275,0.8605394959449768,1.059943456761514
55782,0.6872882843017578,0.2557418644428253,1.3979485034942627,-0.07769772410392761,-0.24711152911186218,0.8604856729507446,1.061570262715464
55792,0.6872882843017578,0.2557418644428253,1.3979485034942627,-0.06142892688512802,-0.2589045464992523,0.8677368760108948,1.051932868837927
55802,0.6882262229919434,0.25473225116729736,1.3980821371078491,-0.06220339611172676,-0.259225994348526,0.8679614067077637,1.0527704783862923
55812,0.6891832947731018,0.2537861168384552,1.3982102870941162,-0.06119276210665703,-0.26184219121932983,0.8674528002738953,1.0538691990112747
55822,0.690155565738678,0.25290587544441223,1.3983339071273804,-0.06201058253645897,-0.26205864548683167,0.8676179647445679,1.0547994045923033
55832,0.6911389827728271,0.2520938217639923,1.3984512090682983,-0.0614367350935936,-0.26391008496284485,0.8673725128173828,1.055781617803175
55842,0.6922287940979004,0.2512819170951843,1.3985676765441895,-0.0623202919960022,-0.26396870613098145,0.8674817085266113,1.0568253561895948
55852,0.6932226419448853,0.2506200075149536,1.3986597061157227,-0.06170223280787468,-0.2655845284461975,0.8674013018608093,1.0576455840964942
55862,0.6942154765129089,0.25003284215927124,1.3987371921539307,-0.06263416260480881,-0.26546287536621094,0.8674641251564026,1.058682333250485
55872,0.6952043175697327,0.24952228367328644,1.3988022804260254,-0.061937857419252396,-0.26687610149383545,0.8675133585929871,1.0593391731701298
55882,0.6961865425109863,0.24909044802188873,1.3988665342330933,-0.0629037469625473,-0.26655951142311096,0.867526113986969,1.0603940731803299
55892,0.697160005569458,0.2487379014492035,1.398930549621582,-0.06337761878967285,-0.2689290940761566,0.869284987449646,1.0615653620246424
55902,0.6981231570243835,0.24846398830413818,1.3989884853363037,-0.06442274898290634,-0.2684156596660614,0.8693117499351501,1.062637413833853
55912,0.6990745067596436,0.24826811254024506,1.3990426063537598,-0.06543958187103271,-0.2683063745498657,0.8689764738082886,1.0640963759448283
55922,0.7016673684120178,0.24381422996520996,1.400088906288147,-0.06656603515148163,-0.2674466669559479,0.8689255714416504,1.0647557256745026
55932,0.7027000188827515,0.24353307485580444,1.400193452835083,-0.06761484593153,-0.2670881450176239,0.868004560470581,1.066463331903647
55944,0.7037519812583923,0.24172475934028625,1.3995541334152222,-0.06881465017795563,-0.2658940851688385,0.8678609728813171,1.0664116035885103
55952,0.7037519812583923,0.24172475934028625,1.3995541334152222,-0.06984271854162216,-0.2654253840446472,0.8665914535522461,1.0675669747705565
55962,0.7046841382980347,0.2415744811296463,1.399580478668213,-0.07110881060361862,-0.26392465829849243,0.8663479089736938,1.068513478113932
55972,0.7055909037590027,0.2414882481098175,1.399599552154541,-0.07204300910234451,-0.2633131146430969,0.8648468852043152,1.070280025544543
55982,0.7064691185951233,0.24146516621112823,1.3996120691299438,-0.07336606830358505,-0.2615390121936798,0.8644936084747314,1.071217946615927
55992,0.707315981388092,0.24150457978248596,1.3996155261993408,-0.07474742829799652,-0.2595914602279663,0.8641091585159302,1.0721415428540524
56002,0.7081289291381836,0.24160650372505188,1.3996092081069946,-0.07619170844554901,-0.2574732005596161,0.8636932373046875,1.0730542118316315
56012,0.7089059352874756,0.24177145957946777,1.3995939493179321,-0.07770068943500519,-0.2551868259906769,0.8632475733757019,1.073957613055783
56022,0.7096455693244934,0.2420000433921814,1.3995696306228638,-0.0792766883969307,-0.2527357339859009,0.862775444984436,1.0748533927384643
56032,0.7103466987609863,0.24229291081428528,1.3995383977890015,-0.06257233023643494,-0.26323965191841125,0.8692478537559509,1.0649765530096298
56042,0.7110084891319275,0.24265076220035553,1.399507761001587,-0.06329210847616196,-0.26130539178848267,0.8689837455749512,1.0653492157709918
56052,0.7116307020187378,0.24307340383529663,1.3994784355163574,-0.06205879896879196,-0.2617165148258209,0.8679338097572327,1.065808610911752
56062,0.7122132778167725,0.24355970323085785,1.3994457721710205,-0.06205879896879196,-0.2617165148258209,0.8679338097572327,1.0664456252488672
56072,0.7127556800842285,0.24410857260227203,1.3994150161743164,-0.0621846579015255,-0.2594931423664093,0.8668500781059265,1.066664252713411
56082,0.7132571339607239,0.24471880495548248,1.399398684501648,-0.0621846579015255,-0.2594931423664093,0.8668500781059265,1.0673086144891248
56092,0.7137170433998108,0.2453882396221161,1.3994001150131226,-0.06233704835176468,-0.25709259510040283,0.8659425973892212,1.0673911493436963
56102,0.7141352891921997,0.24611352384090424,1.399405598640442,-0.06233704835176468,-0.25709259510040283,0.8659425973892212,1.0680395417843485
56112,0.7145113348960876,0.24689161777496338,1.3994081020355225,-0.06261565536260605,-0.25466689467430115,0.8651522397994995,1.0681369887483585
56122,0.7140935063362122,0.247105211019516,1.400705099105835,-0.06261565536260605,-0.25466689467430115,0.8651522397994995,1.0685828152419818
56132,0.7119386196136475,0.24639734625816345,1.3990081548690796,-0.06299637258052826,-0.2550598680973053,0.8678680658340454,1.0649382020268958
56142,0.7122640013694763,0.24719078838825226,1.3988500833511353,-0.06299637258052826,-0.2550598680973053,0.8678680658340454,1.065469977185558
56152,0.7131543755531311,0.24683290719985962,1.3999907970428467,-0.06277406960725784,-0.2539405822753906,0.8681007027626038,1.0657138978936527
56162,0.7131537199020386,0.24774393439292908,1.4000121355056763,-0.06277406960725784,-0.2539405822753906,0.8681007027626038,1.0661524567716836
56172,0.7131072282791138,0.2486916035413742,1.4000440835952759,-0.06294076144695282,-0.2524493634700775,0.8676745295524597,1.0662129680541261
56182,0.7130162715911865,0.24967381358146667,1.4000836610794067,-0.06294076144695282,-0.2524493634700775,0.8676745295524597,1.0666285601777998
56192,0.7128831148147583,0.25068819522857666,1.4001200199127197,-0.0633290633559227,-0.25042060017585754,0.8671577572822571,1.0666133993909594
56202,0.7127101421356201,0.251732736825943,1.4001511335372925,-0.06501252204179764,-0.24836742877960205,0.8668259978294373,1.067421387452826
56212,0.7124997973442078,0.2528054118156433,1.400179147720337,-0.06662409007549286,-0.24689772725105286,0.8660979866981506,1.068634617490891
56222,0.712254524230957,0.2539041340351105,1.4002074003219604,-0.06849436461925507,-0.2447769045829773,0.8657383918762207,1.0695366878733183
56232,0.7119765281677246,0.25502708554267883,1.4002487659454346,-0.07000666856765747,-0.24360007047653198,0.8645723462104797,1.0710163338419976
56242,0.711668074131012,0.25617215037345886,1.4003077745437622,-0.07000666856765747,-0.24360007047653198,0.8645723462104797,1.0713543416058988
56252,0.711331307888031,0.2573370635509491,1.4003829956054688,-0.06476685404777527,-0.24583041667938232,0.8661487698554993,1.0681348595023699
56262,0.7109686136245728,0.25851941108703613,1.400465726852417,-0.06657648831605911,-0.24401284754276276,0.8658726215362549,1.0690672779423247
56272,0.7105822563171387,0.2597167491912842,1.400540828704834,-0.06823867559432983,-0.2431081384420395,0.8651350140571594,1.0705392556863353
56282,0.7101739048957825,0.2609270215034485,1.400611400604248,-0.06315121054649353,-0.24555853009223938,0.8662182688713074,1.067771214910918
56294,0.7078129649162292,0.26715460419654846,1.3988714218139648,-0.06498262286186218,-0.24398046731948853,0.8659888505935669,1.0688479389199628
