timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
72179,0.7019975185394287,0.5477907657623291,1.5095090866088867,0.33139491081237793,0.21875916421413422,1.274274468421936,0.5485830960438179
72189,0.7017265558242798,0.5466569066047668,1.50926673412323,0.33159151673316956,0.22013939917087555,1.2707267999649048,0.5481924206080171
72199,0.7014542818069458,0.5454646348953247,1.5090384483337402,0.3317504823207855,0.22155167162418365,1.2671326398849487,0.5478311120143305
72209,0.70118248462677,0.5442166328430176,1.508826494216919,0.3318345844745636,0.22304105758666992,1.2634896039962769,0.5475050786898926
72219,0.7009131908416748,0.542915403842926,1.5086374282836914,0.33627790212631226,0.21636109054088593,1.2614878416061401,0.5483425311861074
72229,0.7006485462188721,0.5415637493133545,1.5084729194641113,0.33660149574279785,0.21697892248630524,1.257796049118042,0.5483834954602252
72239,0.7003905773162842,0.5401648283004761,1.508333683013916,0.3368455767631531,0.21748025715351105,1.2538821697235107,0.5486673605193352
72249,0.7001410126686096,0.5387225151062012,1.5082199573516846,0.33700090646743774,0.21785499155521393,1.2496860027313232,0.5492417592401226
72259,0.699901282787323,0.5372415781021118,1.5081298351287842,0.33704128861427307,0.21817554533481598,1.2452009916305542,0.5500927970628625
72269,0.6996724605560303,0.5357277989387512,1.5080565214157104,0.3198830187320709,0.20917534828186035,1.2256516218185425,0.5750035221348321
72279,0.6994551420211792,0.5341876149177551,1.5079962015151978,0.3188747465610504,0.2093423455953598,1.2201957702636719,0.5772304346084776
72289,0.6992495656013489,0.5326278805732727,1.507951259613037,0.31762129068374634,0.20967556536197662,1.2146204710006714,0.5796389304255486
72299,0.6990554332733154,0.5310556292533875,1.5079201459884644,0.31613409519195557,0.21009841561317444,1.2089036703109741,0.5822826949792477
72309,0.6988722681999207,0.5294773578643799,1.5078929662704468,0.31447434425354004,0.21049807965755463,1.2029657363891602,0.5852265880688519
72319,0.6986995935440063,0.5278986096382141,1.5078704357147217,0.3127078413963318,0.21077591180801392,1.1967172622680664,0.5885343962344602
72329,0.6985369920730591,0.526323676109314,1.5078577995300293,0.3108536899089813,0.210876926779747,1.1900993585586548,0.5922629662979045
72339,0.6983843445777893,0.5247553586959839,1.5078541040420532,0.30887043476104736,0.21080203354358673,1.1830918788909912,0.5964547587202578
72349,0.6982422471046448,0.5231952667236328,1.5078628063201904,0.3066897988319397,0.21059677004814148,1.1757172346115112,0.6011254616781857
72359,0.6981118321418762,0.5216442346572876,1.5078816413879395,0.30427876114845276,0.21032480895519257,1.1680572032928467,0.6062218417000815
72369,0.697994589805603,0.5201022624969482,1.5079067945480347,0.3016623556613922,0.21005035936832428,1.1602108478546143,0.611640330425044
72379,0.6978922486305237,0.5185692310333252,1.5079325437545776,0.29889747500419617,0.20982494950294495,1.1522270441055298,0.6172894485080834
72389,0.6978064179420471,0.5170450210571289,1.507948637008667,0.3082732558250427,0.19794633984565735,1.1417901515960693,0.6226010674416004
72399,0.6977389454841614,0.5155295729637146,1.507951021194458,0.3345869481563568,0.19806531071662903,1.1683717966079712,0.5898957371756637
72409,0.6976917386054993,0.5140231847763062,1.5079401731491089,0.3335244655609131,0.19721387326717377,1.1614322662353516,0.594183197481529
72419,0.6976668834686279,0.5125266313552856,1.5079184770584106,0.3322628140449524,0.19622807204723358,1.1542942523956299,0.598844725150088
72429,0.6976661086082458,0.5110414028167725,1.5078877210617065,0.33045461773872375,0.19474470615386963,1.147350549697876,0.6040487822034852
72439,0.6976905465126038,0.5095693469047546,1.5078468322753906,0.3286861181259155,0.19353264570236206,1.1398015022277832,0.6095086788928679
72449,0.697740912437439,0.5081128478050232,1.5077970027923584,0.3266536593437195,0.19229008257389069,1.1320977210998535,0.615304573939724
72459,0.6978175044059753,0.5066747069358826,1.5077428817749023,0.32435840368270874,0.19105900824069977,1.1242886781692505,0.6213872346924453
72469,0.6979197263717651,0.5052580237388611,1.5076838731765747,0.321822851896286,0.18987542390823364,1.1164063215255737,0.6277046803172267
72479,0.6980466246604919,0.5038658976554871,1.5076212882995605,0.3190937638282776,0.18875299394130707,1.108480453491211,0.6342040829509125
72489,0.6981971263885498,0.5025015473365784,1.507562518119812,0.316199392080307,0.18767042458057404,1.100527048110962,0.6408734498461944
72499,0.6983695030212402,0.5011674761772156,1.507503628730774,0.3131340444087982,0.18658317625522614,1.0925450325012207,0.6477347272723211
72509,0.69856196641922,0.49986591935157776,1.507445216178894,0.30987316370010376,0.1854436993598938,1.0845352411270142,0.6548230026366672
72519,0.6987727880477905,0.4985986351966858,1.5073944330215454,0.2956627905368805,0.14913588762283325,1.116207242012024,0.6615506786671993
72529,0.6990004181861877,0.49736669659614563,1.5073542594909668,0.2956627905368805,0.14913588762283325,1.116207242012024,0.661015829975842
72539,0.699243426322937,0.496170312166214,1.5073158740997314,0.30943387746810913,0.12237345427274704,1.1371492147445679,0.6547510450908764
72549,0.6995007395744324,0.49500972032546997,1.5072792768478394,0.31023329496383667,0.11412310600280762,1.1357650756835938,0.6592621315308133
72559,0.6997717618942261,0.4938850402832031,1.5072470903396606,0.3065803647041321,0.10929000377655029,1.1305453777313232,0.6666460809244334
72569,0.7000560164451599,0.4927956759929657,1.5072039365768433,0.30373844504356384,0.10285361111164093,1.1223995685577393,0.6761633182982885
72579,0.7003536820411682,0.4917418360710144,1.5071531534194946,0.299791544675827,0.09791234880685806,1.1170886754989624,0.6838874087632087
72589,0.7006653547286987,0.4907243251800537,1.5071063041687012,0.295684814453125,0.09313644468784332,1.1118900775909424,0.691578792666856
72599,0.7009915113449097,0.48974382877349854,1.507064938545227,0.29137104749679565,0.08850419521331787,1.1068732738494873,0.69923925550172
72609,0.6803631782531738,0.47994646430015564,1.5024676322937012,0.28681161999702454,0.08396738767623901,1.102089762687683,0.687011423922504
72619,0.6802018880844116,0.47881898283958435,1.5023458003997803,0.2825789451599121,0.07281985133886337,1.0929028987884521,0.7004161542962749
72629,0.6800503730773926,0.47772693634033203,1.5022118091583252,0.2774817645549774,0.06776048243045807,1.0882538557052612,0.7081632333905507
72639,0.6799079775810242,0.47667041420936584,1.5020709037780762,0.2721666097640991,0.06260263174772263,1.083800196647644,0.7159996759393898
72649,0.6797736287117004,0.47564956545829773,1.5019347667694092,0.26666685938835144,0.05732286348938942,1.079440712928772,0.7239859515015838
72659,0.6796461939811707,0.4746645390987396,1.5018113851547241,0.2657894790172577,0.04813195392489433,1.074265480041504,0.7321222081830927
72669,0.679524838924408,0.47371575236320496,1.5017035007476807,0.2602984309196472,0.04226060211658478,1.0697181224822998,0.7406184543190859
72679,0.679409384727478,0.47280430793762207,1.5016177892684937,0.2547614276409149,0.036409784108400345,1.0651394128799438,0.7491858520692374
72689,0.6793002486228943,0.4719310402870178,1.5015441179275513,0.24914613366127014,0.030603308230638504,1.06063973903656,0.757759461191806
72699,0.6791982650756836,0.4710966944694519,1.5014631748199463,0.24709337949752808,0.031543537974357605,1.047174334526062,0.7657022658585215
72709,0.6791046857833862,0.4703022539615631,1.5013643503189087,0.2413882315158844,0.026045653969049454,1.0426712036132812,0.7741828103284989
72719,0.6790208220481873,0.46954891085624695,1.5012457370758057,0.23558466136455536,0.020580599084496498,1.0384124517440796,0.7825744843706409
72729,0.678948163986206,0.46883827447891235,1.501112937927246,0.22968630492687225,0.01515316404402256,1.0343847274780273,0.7908866036701451
72739,0.6788880228996277,0.46817174553871155,1.5009654760360718,0.22308936715126038,0.00922570563852787,1.0302045345306396,0.7999998413557096
72749,0.6788415312767029,0.4675506353378296,1.5008008480072021,0.20647552609443665,-0.011068648658692837,1.0123956203460693,0.831111140745881
72759,0.6788099408149719,0.4669768214225769,1.500629186630249,0.19974525272846222,-0.017465701326727867,1.0081348419189453,0.8406772346101398
72769,0.6787945628166199,0.4664522409439087,1.5004647970199585,0.1929454654455185,-0.023897524923086166,1.0040490627288818,0.8502475048795377
72779,0.6787961721420288,0.4659779667854309,1.500309705734253,0.18608856201171875,-0.030377011746168137,1.0001376867294312,0.8598262047581392
72789,0.6788153052330017,0.4655543863773346,1.5001575946807861,0.1791854202747345,-0.03690405935049057,0.996416449546814,0.8693961426918794
72799,0.6788520812988281,0.46518126130104065,1.499995470046997,0.17225763201713562,-0.04346834868192673,0.9928993582725525,0.8789248138240302
72809,0.6790831685066223,0.4706808626651764,1.4981106519699097,0.16533541679382324,-0.05006624385714531,0.9895846843719482,0.8909056970649414
72819,0.6793919801712036,0.469270795583725,1.4975605010986328,0.1495324671268463,-0.057702288031578064,0.9594634771347046,0.9208692315510715
72829,0.6794472932815552,0.46929922699928284,1.4973043203353882,0.13290894031524658,-0.06983066350221634,0.9437453150749207,0.9464633021941432
72839,0.6795209646224976,0.4693809449672699,1.4970699548721313,0.11631830781698227,-0.08232910931110382,0.9301621317863464,0.9710642082274996
72849,0.6796131730079651,0.46951398253440857,1.4968608617782593,0.1083764061331749,-0.08738373219966888,0.9268912076950073,0.9804651524054199
72859,0.679723858833313,0.46969524025917053,1.4966720342636108,0.10023114830255508,-0.0957120805978775,0.9217391014099121,0.9929980449712805
72869,0.6798527836799622,0.46992069482803345,1.4964885711669922,0.08366388082504272,-0.10891581326723099,0.9141378998756409,1.014704496562797
72879,0.6799999475479126,0.47018682956695557,1.4963129758834839,0.06771346181631088,-0.12170511484146118,0.907347559928894,1.0354279673911142
72889,0.6801652908325195,0.4704902470111847,1.4961543083190918,0.059445351362228394,-0.1306614726781845,0.9024900794029236,1.0483863076347937
72899,0.6803483366966248,0.4708271920681,1.496008276939392,0.04516566917300224,-0.14008808135986328,0.8973685503005981,1.0653844445739564
72909,0.6805481910705566,0.47119390964508057,1.4958575963974,0.030831165611743927,-0.15031082928180695,0.8923531770706177,1.082874848644377
72919,0.6807636022567749,0.4715871214866638,1.4956835508346558,0.022359970957040787,-0.16016393899917603,0.8878289461135864,1.0963995460662446
72929,0.680993378162384,0.47200462222099304,1.4954824447631836,0.008308817632496357,-0.17143109440803528,0.883000910282135,1.114292452406216
72939,0.681236207485199,0.4724450409412384,1.4952577352523804,-0.00019407086074352264,-0.18263688683509827,0.8784892559051514,1.1286642164355543
72949,0.6814905405044556,0.4729078710079193,1.4950191974639893,-0.00882422924041748,-0.19460627436637878,0.8739609718322754,1.143600863600369
72959,0.6817547678947449,0.4733934700489044,1.4947824478149414,-0.017631705850362778,-0.20697228610515594,0.8696361780166626,1.1588126942898946
72969,0.6820270419120789,0.4739024341106415,1.4945515394210815,-0.026383766904473305,-0.21923473477363586,0.8658167123794556,1.1737088615462083
72979,0.6823056936264038,0.4744354486465454,1.4943171739578247,-0.034716732800006866,-0.23110587894916534,0.8626308441162109,1.1878288362608074
72989,0.6825892925262451,0.47499364614486694,1.4940816164016724,-0.04238322749733925,-0.2425037920475006,0.8600102663040161,1.2010138240739034
72999,0.6828771233558655,0.475578248500824,1.4938461780548096,-0.05548214912414551,-0.2639106214046478,0.8559420108795166,1.2132820595894132
73009,0.6835962533950806,0.47623491287231445,1.4928462505340576,-0.05548214912414551,-0.2639106214046478,0.8559420108795166,1.2246221080277908
73019,0.6839132905006409,0.476875364780426,1.4926013946533203,-0.061060406267642975,-0.2740575969219208,0.85429847240448,1.235441921904494
73029,0.6842381358146667,0.4775439202785492,1.492393136024475,-0.06618766486644745,-0.28397953510284424,0.8528211712837219,1.2458367282699028
73039,0.6845732927322388,0.4782399535179138,1.4922252893447876,-0.07099960744380951,-0.29377415776252747,0.851457953453064,1.2559772984581972
73049,0.6849212646484375,0.4789626896381378,1.4921021461486816,-0.06868185102939606,-0.250916063785553,0.8370932340621948,1.2368012474004795
73059,0.6852841973304749,0.47971129417419434,1.4920227527618408,-0.07284202426671982,-0.25736987590789795,0.8355008363723755,1.2446144165413322
73069,0.6856635212898254,0.48048484325408936,1.4919829368591309,-0.07764606922864914,-0.25340673327445984,0.8366321921348572,1.245280279972224
73079,0.6860597133636475,0.4812822639942169,1.4919766187667847,-0.08163995295763016,-0.2591187357902527,0.8352110385894775,1.2525563641837751
73089,0.6864721179008484,0.48210251331329346,1.4919989109039307,-0.08276338875293732,-0.25656789541244507,0.8367620706558228,1.251675898242944
73099,0.6868993043899536,0.4829448461532593,1.4920568466186523,-0.08276338875293732,-0.25656789541244507,0.8367620706558228,1.2524659674251302
73109,0.6873390078544617,0.48380833864212036,1.492158055305481,-0.06095843017101288,-0.26214268803596497,0.8610659837722778,1.2307189738968227
73119,0.6877885460853577,0.4846915304660797,1.4923009872436523,-0.06346336007118225,-0.2669517695903778,0.8605279326438904,1.2363188381408374
73129,0.6882452964782715,0.4855925440788269,1.4924821853637695,-0.06479237228631973,-0.2646995782852173,0.8592787384986877,1.237315887145143
73139,0.6887068748474121,0.4865092635154724,1.4927000999450684,-0.06479237228631973,-0.2646995782852173,0.8592787384986877,1.238264293504105
73149,0.6891714930534363,0.4874395430088043,1.4929527044296265,-0.061388496309518814,-0.2657386362552643,0.8635003566741943,1.235648787255862
73159,0.6896378993988037,0.48838138580322266,1.4932433366775513,-0.06397131085395813,-0.2701236307621002,0.8631172776222229,1.2410944977048086
73169,0.6901054978370667,0.48933297395706177,1.493569254875183,-0.06551250070333481,-0.26873546838760376,0.8618831038475037,1.2428409859661187
73179,0.6905739903450012,0.49029263854026794,1.4939206838607788,-0.06821953505277634,-0.2727920413017273,0.8614951968193054,1.2482098539327402
73189,0.6910435557365417,0.4912588894367218,1.4942986965179443,-0.07027396559715271,-0.27020540833473206,0.8601688146591187,1.2496211234356362
73199,0.6915147304534912,0.49223026633262634,1.4947173595428467,-0.07307960093021393,-0.2737545669078827,0.8597399592399597,1.2548041899969884
73209,0.6919881105422974,0.4932054877281189,1.4951859712600708,-0.07596135884523392,-0.27717655897140503,0.8593122959136963,1.259988181058872
73219,0.6898987293243408,0.4988906979560852,1.4933184385299683,-0.07891572266817093,-0.28045719861984253,0.858871579170227,1.265299025069295
73229,0.6902918815612793,0.5000319480895996,1.493796944618225,-0.08194240927696228,-0.28358542919158936,0.8584074974060059,1.2704809103454253
73239,0.6906866431236267,0.5011749267578125,1.4943090677261353,-0.08504194766283035,-0.2865546941757202,0.8579118847846985,1.2756465720235468
73249,0.6910823583602905,0.5023177862167358,1.4948595762252808,-0.08650048822164536,-0.2704668343067169,0.8522999286651611,1.2707139936620784
73259,0.6914781928062439,0.5034581422805786,1.4954522848129272,-0.08949866145849228,-0.2717624306678772,0.8513472080230713,1.2750541688752839
73269,0.69187331199646,0.5045931339263916,1.4960802793502808,-0.09146996587514877,-0.26396504044532776,0.8478813171386719,1.2745470775896954
