timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
110018,0.8049461245536804,-0.3474189341068268,1.3942766189575195,-0.10599519312381744,-0.23286324739456177,0.8489421010017395,1.0678608645718775
110028,0.8047084212303162,-0.34807664155960083,1.3941972255706787,-0.10599519312381744,-0.23286324739456177,0.8489421010017395,1.0676883207478671
110038,0.804470956325531,-0.3487837314605713,1.3941214084625244,-0.11938241124153137,-0.23456352949142456,0.8453540802001953,1.0806002405473771
110048,0.8042339086532593,-0.3495387136936188,1.3940446376800537,-0.13571742177009583,-0.24369093775749207,0.8447034955024719,1.093840914266892
110058,0.8023998737335205,-0.3504873216152191,1.3927041292190552,-0.15433627367019653,-0.2494390308856964,0.8412835001945496,1.1088821050598872
110068,0.8015875816345215,-0.3524162173271179,1.3938709497451782,-0.17286944389343262,-0.2523125112056732,0.8385179042816162,1.1260569486867391
110078,0.8012109994888306,-0.3533332049846649,1.393814206123352,-0.18802312016487122,-0.25279611349105835,0.837532103061676,1.1393601838048184
110088,0.8008348345756531,-0.3542915880680084,1.3937633037567139,-0.19914372265338898,-0.2531379759311676,0.838347852230072,1.14833596650142
110098,0.8004597425460815,-0.3552885353565216,1.393720030784607,-0.20727425813674927,-0.2550295889377594,0.8401931524276733,1.1541107735104095
110108,0.800086498260498,-0.35632115602493286,1.3936948776245117,-0.21319447457790375,-0.2585256099700928,0.8421236276626587,1.1578139498766558
110118,0.7997161149978638,-0.3573860228061676,1.393693447113037,-0.2086942046880722,-0.2751516103744507,0.8576207160949707,1.1450012420858982
110128,0.7993496656417847,-0.3584793508052826,1.3937082290649414,-0.21174220740795135,-0.28076115250587463,0.8594467043876648,1.146203415997622
110138,0.7989882826805115,-0.3595975637435913,1.3937376737594604,-0.21419797837734222,-0.2865644097328186,0.8610529899597168,1.1470105551109753
110148,0.7986332774162292,-0.3607374131679535,1.3937886953353882,-0.21627706289291382,-0.2922196686267853,0.8628842234611511,1.147430711825116
110158,0.798285961151123,-0.361895889043808,1.3938618898391724,-0.21808670461177826,-0.29745879769325256,0.865330696105957,1.147393026473825
110168,0.7984654307365417,-0.3611416220664978,1.3909871578216553,-0.21958483755588531,-0.30219534039497375,0.8684115409851074,1.1458561376565908
110178,0.7981554865837097,-0.3622058629989624,1.390899896621704,-0.22069740295410156,-0.30661284923553467,0.8718388676643372,1.144803976880378
110188,0.7978560924530029,-0.3632793724536896,1.3908096551895142,-0.22142206132411957,-0.3109391927719116,0.8752897381782532,1.143428281096684
110198,0.7975677251815796,-0.36435994505882263,1.3907192945480347,-0.22182956337928772,-0.3152318596839905,0.8785567283630371,1.1418821720733918
110208,0.7972906827926636,-0.36544546484947205,1.3906383514404297,-0.22207975387573242,-0.31941187381744385,0.8815915584564209,1.1403349578541055
110218,0.7970249652862549,-0.3665337562561035,1.3905692100524902,-0.22242434322834015,-0.3233588933944702,0.8844389915466309,1.1389946266329776
110228,0.7967701554298401,-0.3676224946975708,1.3905084133148193,-0.22102752327919006,-0.31442365050315857,0.8914636373519897,1.1348074375086297
110239,0.8011000156402588,-0.37462881207466125,1.3893887996673584,-0.22207146883010864,-0.3167431056499481,0.8941870331764221,1.1381807550548935
110248,0.8011000156402588,-0.37462881207466125,1.3893887996673584,-0.22415748238563538,-0.31628504395484924,0.897788941860199,1.1385198077911312
110258,0.7985919117927551,-0.38037171959877014,1.393356204032898,-0.2262231409549713,-0.3177851140499115,0.9002386927604675,1.1390030094147992
110268,0.7985689043998718,-0.3820957541465759,1.393578052520752,-0.1897193342447281,-0.3257931172847748,0.867231011390686,1.121126592882005
110278,0.7985583543777466,-0.3838205337524414,1.3938071727752686,-0.19042563438415527,-0.32682928442955017,0.8681811094284058,1.1214366192506404
110288,0.7985602617263794,-0.3855440318584442,1.394048810005188,-0.18435654044151306,-0.33087456226348877,0.8617678880691528,1.1191233938877452
110298,0.7985749244689941,-0.38726353645324707,1.394310712814331,-0.1851174384355545,-0.33136656880378723,0.8623127341270447,1.1197307645842804
110308,0.7986024618148804,-0.38897567987442017,1.3945857286453247,-0.18455716967582703,-0.33420151472091675,0.8602734208106995,1.1203092039543237
110318,0.7986426949501038,-0.3906766474246979,1.3948546648025513,-0.16838468611240387,-0.3480105996131897,0.8752371668815613,1.0986194479919498
110328,0.7986956238746643,-0.39236199855804443,1.3951146602630615,-0.16726556420326233,-0.35041937232017517,0.8762039542198181,1.0973187875977275
110338,0.7987613081932068,-0.3940264880657196,1.3953806161880493,-0.16782985627651215,-0.3502409756183624,0.8768588900566101,1.0977615546199149
110348,0.7988394498825073,-0.39566466212272644,1.3956612348556519,-0.1679927557706833,-0.3517029583454132,0.8778468370437622,1.0976469814418968
110358,0.7989294528961182,-0.3972714841365814,1.3959527015686035,-0.1681116670370102,-0.35080572962760925,0.8772838711738586,1.0983373569202952
110368,0.7990306615829468,-0.3988427221775055,1.396246075630188,-0.1681116670370102,-0.35080572962760925,0.8772838711738586,1.0986326074333697
110378,0.7991423606872559,-0.40037474036216736,1.3965359926223755,-0.16853685677051544,-0.34932762384414673,0.8774110674858093,1.0993177720306966
110388,0.7992636561393738,-0.40186455845832825,1.3968197107315063,-0.16885480284690857,-0.3475271165370941,0.8774228692054749,1.0999904486911398
110398,0.7993935942649841,-0.4033099114894867,1.3970928192138672,-0.1690470427274704,-0.34540310502052307,0.8773250579833984,1.1006311785645175
110408,0.7995313405990601,-0.4047091007232666,1.3973530530929565,-0.16774459183216095,-0.349953293800354,0.8790002465248108,1.0987768471939792
110418,0.7996761202812195,-0.40606051683425903,1.3976051807403564,-0.16657277941703796,-0.34915947914123535,0.8772246837615967,1.098940638021225
110428,0.7998272776603699,-0.4073631465435028,1.3978499174118042,-0.16537337005138397,-0.3482813239097595,0.8776521682739258,1.0980476539372184
110438,0.799984335899353,-0.40861642360687256,1.3980859518051147,-0.16507983207702637,-0.345295786857605,0.8773327469825745,1.0984271717702638
110448,0.8001471757888794,-0.4098197817802429,1.3983114957809448,-0.16381806135177612,-0.3447239398956299,0.8776021003723145,1.0975448608203349
110458,0.7993536591529846,-0.4105762839317322,1.3996821641921997,-0.1621626913547516,-0.3430270850658417,0.8755584359169006,1.0971701185788552
110468,0.7995023727416992,-0.41162359714508057,1.3999532461166382,-0.16159145534038544,-0.33914047479629517,0.8750049471855164,1.097508936616729
110478,0.7996567487716675,-0.4126182794570923,1.4002070426940918,-0.16097649931907654,-0.3349400758743286,0.8743818998336792,1.0978807865671898
110488,0.7998168468475342,-0.41355952620506287,1.400443196296692,-0.16034331917762756,-0.3304336965084076,0.8736924529075623,1.0983095163228005
110498,0.7999825477600098,-0.4144463539123535,1.4006645679473877,-0.1597151756286621,-0.3256314992904663,0.8729373216629028,1.0988192959490255
110508,0.8001535534858704,-0.4152776896953583,1.400876760482788,-0.1567736119031906,-0.3297213017940521,0.8752411603927612,1.095135735629271
110518,0.8003295063972473,-0.4160527288913727,1.40108323097229,-0.15477922558784485,-0.32705819606781006,0.8724409341812134,1.0952695534630732
110528,0.8005099892616272,-0.4167710840702057,1.4012844562530518,-0.15248753130435944,-0.3245820999145508,0.8727225661277771,1.0936547694301766
110538,0.8006942868232727,-0.4174332022666931,1.4014745950698853,-0.1520794779062271,-0.3194165527820587,0.8719189763069153,1.0944470127404295
110548,0.8008819222450256,-0.4180394411087036,1.401653528213501,-0.15058666467666626,-0.31771111488342285,0.871957540512085,1.0935886266457358
110558,0.8010724186897278,-0.41859033703804016,1.4018226861953735,-0.1491394191980362,-0.31436267495155334,0.869331419467926,1.0942179360379078
110568,0.801265299320221,-0.41908687353134155,1.4019787311553955,-0.14897742867469788,-0.30864518880844116,0.8683391809463501,1.0954130624467513
110578,0.8014596700668335,-0.41952982544898987,1.4021224975585938,-0.14845868945121765,-0.30567067861557007,0.8660590648651123,1.0966643966766763
110588,0.8016546368598938,-0.4199201762676239,1.40225088596344,-0.14531591534614563,-0.3039034307003021,0.8671547770500183,1.0938651460631372
110598,0.801849365234375,-0.4202589690685272,1.4023616313934326,-0.14502936601638794,-0.30005910992622375,0.8650495409965515,1.0953226101562727
110608,0.8020429611206055,-0.4205469489097595,1.402457356452942,-0.14524215459823608,-0.2939087748527527,0.8639385104179382,1.0969908227172294
110618,0.8022347092628479,-0.42078500986099243,1.40253746509552,-0.14542464911937714,-0.2906455397605896,0.8618787527084351,1.0987749471513648
110628,0.8024241924285889,-0.42097410559654236,1.402602195739746,-0.14584049582481384,-0.2843349575996399,0.8607182502746582,1.10068814207588
110638,0.8026110529899597,-0.4211149215698242,1.4026609659194946,-0.14635621011257172,-0.27789172530174255,0.8595525622367859,1.102732283258423
110648,0.8034957051277161,-0.42023134231567383,1.4051412343978882,-0.14697512984275818,-0.27133283019065857,0.8583927750587463,1.1065710337941432
110658,0.803715169429779,-0.42022839188575745,1.4053155183792114,-0.13878974318504333,-0.2780126631259918,0.8567737340927124,1.0997449308444032
110668,0.8039325475692749,-0.42018020153045654,1.4054760932922363,-0.13921886682510376,-0.27214986085891724,0.8556771278381348,1.1016925499647574
110678,0.8041480183601379,-0.4200877249240875,1.405623435974121,-0.1352982074022293,-0.2700560688972473,0.8542532324790955,1.0995807429249835
110688,0.8043618202209473,-0.419951856136322,1.4057592153549194,-0.13581614196300507,-0.2643204629421234,0.8531702756881714,1.1015944205404988
110698,0.8045742511749268,-0.41977372765541077,1.405883550643921,-0.1364210695028305,-0.2585897445678711,0.8521122932434082,1.1036825066405394
110708,0.804785430431366,-0.41955476999282837,1.4059948921203613,-0.137115016579628,-0.25290149450302124,0.8510994911193848,1.1058294047288788
110718,0.8049954175949097,-0.4192964732646942,1.406096339225769,-0.13317695260047913,-0.25327908992767334,0.8495204448699951,1.1034064953343508
110728,0.8052042722702026,-0.41900086402893066,1.4061849117279053,-0.1337183713912964,-0.24851790070533752,0.8486853241920471,1.1051904639773833
110738,0.8054118752479553,-0.4186703562736511,1.4062546491622925,-0.13408774137496948,-0.24425745010375977,0.8480212092399597,1.1066634379615017
110748,0.8056176900863647,-0.4183073043823242,1.40630304813385,-0.13436006009578705,-0.24064847826957703,0.8475348353385925,1.1078550198305126
110758,0.8058208227157593,-0.41791412234306335,1.406324863433838,-0.13475511968135834,-0.23762258887290955,0.8472311496734619,1.1089517217731413
110768,0.8060200810432434,-0.4174930155277252,1.4063185453414917,-0.13548648357391357,-0.23489202558994293,0.8470916748046875,1.110185761696594
110778,0.8062142729759216,-0.4170459806919098,1.4062869548797607,-0.13662511110305786,-0.2321944534778595,0.8470683097839355,1.1116841657173169
110788,0.8064022064208984,-0.41657474637031555,1.4062317609786987,-0.13810257613658905,-0.2294590324163437,0.8470968008041382,1.1134331943910594
110798,0.8065828084945679,-0.4160810112953186,1.4061534404754639,-0.1397990584373474,-0.22672614455223083,0.8471336364746094,1.1153461547349253
110808,0.8067554831504822,-0.41556644439697266,1.406052589416504,-0.14159069955348969,-0.22403179109096527,0.8471840620040894,1.1173092842173864
110818,0.8069198727607727,-0.41503268480300903,1.4059303998947144,-0.14335782825946808,-0.2213505059480667,0.8472825288772583,1.1192086218639705
110828,0.8070757389068604,-0.41448119282722473,1.4057916402816772,-0.1450212150812149,-0.21863825619220734,0.847457230091095,1.1209729609700958
110838,0.8072229027748108,-0.41391339898109436,1.4056377410888672,-0.1466125249862671,-0.2158968150615692,0.8476889133453369,1.1226395170043215
110848,0.8073611855506897,-0.4133307635784149,1.4054664373397827,-0.1482575684785843,-0.2131485939025879,0.8479243516921997,1.1243368184742686
110860,0.8102750778198242,-0.4083452820777893,1.3972232341766357,-0.15006768703460693,-0.21038998663425446,0.8481327295303345,1.1238082164208982
110868,0.8104923963546753,-0.4075236916542053,1.3966515064239502,-0.15207797288894653,-0.20759622752666473,0.84830641746521,1.125697580722034
110878,0.8107008934020996,-0.40668928623199463,1.3960645198822021,-0.1551317423582077,-0.20657898485660553,0.8488843441009521,1.1279552108945865
110888,0.8108996748924255,-0.405843585729599,1.3954724073410034,-0.15747103095054626,-0.20376260578632355,0.8489755392074585,1.130149270348578
110898,0.8110879063606262,-0.4049883484840393,1.3948783874511719,-0.15980412065982819,-0.2017699033021927,0.849327027797699,1.1320580155688873
110908,0.8112647533416748,-0.4041256904602051,1.3942816257476807,-0.16233937442302704,-0.1988331526517868,0.8493219017982483,1.134473941704845
110918,0.8114291429519653,-0.4032580554485321,1.3936927318572998,-0.16497988998889923,-0.19578798115253448,0.8492806553840637,1.1370149252964104
110928,0.8115797638893127,-0.40238818526268005,1.3931243419647217,-0.16771365702152252,-0.19260813295841217,0.8492170572280884,1.1396746943639684
110938,0.8117154240608215,-0.40151914954185486,1.3925812244415283,-0.13273762166500092,-0.2840232253074646,0.8684498071670532,1.0865130419680318
110948,0.8118352293968201,-0.4006541073322296,1.3920643329620361,-0.13273762166500092,-0.2840232253074646,0.8684498071670532,1.086274737452932
110958,0.8119385242462158,-0.39979615807533264,1.3915719985961914,-0.13395808637142181,-0.2886788249015808,0.8702791333198547,1.085731878088506
110968,0.8120248317718506,-0.39894813299179077,1.3911008834838867,-0.13395808637142181,-0.2886788249015808,0.8702791333198547,1.0854944943063876
110978,0.8120936751365662,-0.3981126546859741,1.3906536102294922,-0.13557536900043488,-0.29241326451301575,0.8711024522781372,1.0859016456507773
110988,0.8121445178985596,-0.39729222655296326,1.3902435302734375,-0.13557536900043488,-0.29241326451301575,0.8711024522781372,1.0856703180821248
110998,0.8121773600578308,-0.39648887515068054,1.3898773193359375,-0.13640080392360687,-0.2953411042690277,0.8711466193199158,1.0858696716806462
111008,0.8121926188468933,-0.3957041800022125,1.389550805091858,-0.13741207122802734,-0.2956484258174896,0.8715105652809143,1.0863360030032787
111018,0.8121909499168396,-0.3949393332004547,1.3892593383789062,-0.1385643035173416,-0.2981855571269989,0.8712825775146484,1.0870127735737953
111028,0.8121729493141174,-0.3941953182220459,1.3890060186386108,-0.13962458074092865,-0.29825127124786377,0.8716002106666565,1.0875810629519904
111038,0.8121391534805298,-0.39347293972969055,1.388798713684082,-0.14082853496074677,-0.3004857301712036,0.871211588382721,1.0884348711026814
111048,0.8124193549156189,-0.3906288146972656,1.3901160955429077,-0.14192906022071838,-0.3003431558609009,0.8714772462844849,1.0899168104148391
111060,0.8117537498474121,-0.3890548348426819,1.38888680934906,-0.14323566854000092,-0.3023366630077362,0.8710079193115234,1.0898272226847867
111068,0.811658501625061,-0.388278067111969,1.388852834701538,-0.14436733722686768,-0.3019985258579254,0.8712134957313538,1.0905870203890342
111078,0.8115493059158325,-0.38752439618110657,1.3888700008392334,-0.14572037756443024,-0.3037703335285187,0.8707026839256287,1.091731358090744
