timestamp,distance
29404,1.758850012058979
29415,1.7587173217529755
29426,1.7571265026811762
29434,1.7558234523600134
29444,1.75531506563646
29454,1.7569162157147225
29464,1.7565414037589455
29476,1.7582028457771375
29486,1.7577500131116133
29496,1.758259030231818
29506,1.7574075635672979
29514,1.7571837498159912
29526,1.7577043041312206
29534,1.7574512488788931
29544,1.7571356126657762
29554,1.7567391646279338
29564,1.75608956947507
29574,1.7556760881738516
29584,1.7550417683417092
29594,1.754807288383177
29604,1.7545807226490575
29614,1.7548904693903404
29624,1.7543109833260502
29636,1.7537549541970994
29644,1.7535144717240947
29654,1.7532852225118836
29664,1.7530709082192668
29674,1.7522756820702508
29684,1.7520655934689562
29695,1.750506349985288
29704,1.750242245164271
29714,1.7499423652521453
29724,1.7495685767424878
29734,1.7490237661567725
29744,1.7488616853984598
29755,1.7492355177091372
29764,1.7488741800028522
29774,1.7492156832650125
29784,1.751503057343212
29794,1.7514666692748062
29804,1.7522794820947134
29815,1.7529947538286497
29824,1.7524740407508697
29834,1.752336895382437
29844,1.7510897861128303
29854,1.7510815244231865
29864,1.7510299882345932
29874,1.7512562701813144
29884,1.7508342626771223
29894,1.750810886470808
29904,1.7507939182904062
29914,1.750786367694204
29926,1.749885186620001
29934,1.7492271087263762
29945,1.748507067111024
29954,1.7484010546226545
29964,1.7481316320665956
29974,1.748103863895117
29984,1.747232739796622
29994,1.7470682090673426
30004,1.7461543846780738
30015,1.7461717254998523
30024,1.746065862626091
30034,1.7460553855748893
30044,1.7442800832359588
30054,1.7441825417372419
30064,1.743593927690448
30074,1.7438880349990722
30084,1.7432319714833524
30094,1.7440442479589362
30104,1.7434730486076995
30114,1.7437506715640956
30124,1.7432321903089347
30135,1.74356633319425
30144,1.7457904988700408
30154,1.745772847953075
30164,1.7457502102881104
30175,1.7456889277447873
30184,1.7456504826097432
30194,1.745359758751315
30204,1.7451617868167058
30214,1.7450565638036915
30224,1.7449276953198958
30234,1.7447785869429293
30244,1.743144178913348
30254,1.7425554478854879
30264,1.7418341860701252
30274,1.7412334402718423
30284,1.7422570042661298
30294,1.7418495613811407
30304,1.740633618424275
30314,1.7400664113759359
30324,1.7393613651203654
30334,1.7386995978375746
30344,1.7374596681244099
30354,1.736397010991293
30364,1.7351345580111734
30378,1.7333778861193845
30384,1.7328597135681718
30394,1.7314402376023987
30404,1.730157740425888
30414,1.7295430407450363
30424,1.7281755483225627
30434,1.7266179810467905
30444,1.7250634570463421
30454,1.7233611116032947
30464,1.7216126226583155
30474,1.7202653597146575
30484,1.7183823745854216
30494,1.7164040867021837
30504,1.7143340562231972
30514,1.712174150731754
30524,1.7099307931343555
30534,1.7079610356850037
30544,1.7005826412553366
30554,1.697500020054906
30564,1.6968374901077814
30574,1.694606307769783
30584,1.6874648367046292
30594,1.6844134704391889
30604,1.6813727266825957
30614,1.6789576037426992
30624,1.6757306087746409
30634,1.672622944470713
30644,1.6695109963818064
30654,1.6664030163284458
30664,1.661456332003704
30674,1.6605017126621628
30684,1.657484844539163
30694,1.6574866233995007
30704,1.654712284804252
30714,1.6519896147325162
30724,1.6493194570561824
30735,1.645049723759164
30744,1.6423975084276787
30757,1.6407341330249512
30764,1.6382333235968982
30776,1.6363878149036795
30784,1.6340656952202146
30796,1.6321607312079325
30804,1.6271156355211998
30814,1.6264300775938303
30824,1.6244014839237848
30836,1.6246164515973247
30844,1.6231160473642514
30854,1.620360698893249
30864,1.6184237375648391
30874,1.6154163998704252
30884,1.611873372623938
30896,1.6123468698871988
30904,1.6094582122057695
30914,1.6082687635410444
30924,1.6067875399744158
30934,1.603028856368542
30944,1.6013707829793442
30954,1.6010405301087332
30964,1.5996790563435908
30974,1.5986610369157748
30984,1.5976979365704387
30994,1.596060619069076
31004,1.595178409494138
31014,1.5943642430614067
31024,1.5923994968986683
31034,1.592530128590878
31044,1.5918185138914727
31054,1.591543914813601
31064,1.5909544074080322
31074,1.590096507127152
31084,1.5895793205596391
31094,1.5904000577834665
31104,1.5900151796188629
31114,1.588198944034908
31124,1.5877940723176878
31134,1.5870857330431112
31144,1.5866860590640104
31154,1.586295997387883
31164,1.5859219792876684
31174,1.585209332298786
31184,1.5847752707443243
31194,1.5847288612263306
31204,1.5847288612263306
31216,1.5830603833664667
31224,1.5821130052515244
31234,1.581981728300339
31244,1.5796751655810428
31254,1.5804275837886277
31264,1.5786653437508193
31274,1.5783731123388822
31284,1.578089959342232
31294,1.577699653402982
31304,1.577428564435597
31316,1.577610600252904
31324,1.5774432481204133
31334,1.5779292693347378
31344,1.5777997734855604
31354,1.5776854950653654
31364,1.5772361546289724
31374,1.5771250602106286
31384,1.5780841195746025
31396,1.5774797641991631
31404,1.5772775274358999
31414,1.577271465518546
31424,1.577006987129983
31435,1.5768314049063885
31444,1.5768081215978496
31454,1.5767998864696033
31464,1.5761461304385544
31474,1.5761512481843034
31484,1.5777686313765833
31494,1.5770185628354771
31504,1.5791997942291867
31514,1.5791075194771516
31524,1.5793047400557247
31534,1.5795061392889596
31544,1.580230638317372
31554,1.580080338456747
31564,1.5802957920152896
31575,1.579283747736829
31584,1.5800635605984186
31594,1.57940418943565
31604,1.5795706152960227
31614,1.5799464045287441
31624,1.5801316879717442
31634,1.5803181945244804
31644,1.579234974579207
31654,1.5794699947958837
31664,1.5797925015617948
31674,1.5795204946490788
31684,1.5796411992206092
31694,1.579880941332499
31704,1.5800084916937311
31714,1.5803689232466223
31724,1.5826379771473125
31734,1.5829042270131404
31744,1.5831641419351752
31754,1.5824918502162522
31764,1.5842447801041446
31774,1.5845172390637259
31784,1.5853969209540117
31794,1.5854514526207613
31804,1.583584119170038
31814,1.5831466501070208
31824,1.5839158187761977
31834,1.5840456132138478
31844,1.5841794847387998
31854,1.584312548406253
31864,1.5844443001772497
31874,1.5845760103760653
31884,1.5841000925638562
31896,1.583084618494644
31904,1.583099876141234
31916,1.5832624636397052
31924,1.583281419464297
31936,1.5830448157312385
31944,1.5848377428091889
31955,1.5851672882476475
31964,1.5858520790425226
31976,1.5862012372549525
31984,1.5864943852420779
31994,1.5868823526123492
32004,1.5870996803939255
32014,1.587489566908953
32024,1.587637448561279
32034,1.5880233004315276
32044,1.5881121328108252
32055,1.5831536511802238
32064,1.5840846347805908
32075,1.5834226333382264
32084,1.5845258858726448
32095,1.5835130419862167
32104,1.5846114424821862
32114,1.583743252724009
32124,1.5837340506452118
32134,1.5832882244779642
32144,1.5844361552264596
32154,1.5837527887398108
32164,1.5837488357968479
32174,1.5837553723469409
32184,1.5837761419655605
32194,1.5838081065677916
32204,1.5834880555334399
32214,1.583551308251846
32224,1.5832760315810677
32234,1.5833355303189347
32244,1.5832588970400978
32254,1.5825269531450894
32264,1.58238760403858
32274,1.5824333812122011
32284,1.5823234048351849
32294,1.5812910576466948
32304,1.5812763880481453
32314,1.5803175497593402
32324,1.5782426636192508
32334,1.5774814953390957
32344,1.5768012331473196
32354,1.576702795803951
32364,1.5753411119165797
32374,1.5749514567320424
32384,1.5749126640156947
32394,1.574198965789314
32404,1.573959520662548
32414,1.573868767688021
32424,1.572378021827955
32434,1.5720093197199325
32444,1.57303283757882
32454,1.5718847376921572
32464,1.5716605336738843
32474,1.5712594164161877
32484,1.5710395164485398
32494,1.570218591928124
32504,1.5699812133584274
32514,1.5698905507852445
32524,1.569175032814348
32536,1.5709193406548863
32544,1.5707803894419623
32554,1.5678929491788192
32564,1.5676699559140732
32574,1.5666358791645976
32584,1.566389613314183
32594,1.5661555101745182
32604,1.5701635191381804
32616,1.571203010570962
32624,1.5725113868735159
32634,1.5722865150888083
32644,1.5724511480981946
32656,1.574364482524254
32664,1.5746134082960783
32675,1.5742293158530223
32684,1.574462860441531
32694,1.5747004610817223
32704,1.5749522020672695
32714,1.5736176002288547
32724,1.5737372835066576
32734,1.5705342566734617
32744,1.5704316290281957
32754,1.56898119893971
32764,1.568805925190142
32774,1.5682714658977337
32784,1.5680934915681224
32794,1.5675630248343864
32804,1.567398512915352
32814,1.5672341669533256
32824,1.5691086037351356
32834,1.5695617579585734
32844,1.5695540348635566
32854,1.5700366158634735
32867,1.5708463216130433
32874,1.5736565194032959
32884,1.5738543024127494
32894,1.574967773721237
32904,1.5752325419949122
32914,1.575435940968493
32924,1.575516822997116
32934,1.5750404396241107
32944,1.5752814421363492
32954,1.5760830036178932
32964,1.5761585256941566
32974,1.5764449129565348
32984,1.5767425109093804
32994,1.5779034917770403
33004,1.5779059748207982
33014,1.5764759422163346
33024,1.5767077323283862
33034,1.5766033221236966
33044,1.5761989145222202
33054,1.5760098879099964
33064,1.576151173365292
33074,1.5763501117819811
33086,1.5780910864238045
33094,1.5775793708347854
33104,1.5773412580376525
33114,1.5769552664238589
33124,1.576933699076451
33134,1.5775562411709887
33146,1.5791794085957833
33154,1.5798468399928551
33168,1.580910189982583
33174,1.5813482583515617
33184,1.5817889080288268
33194,1.580443089233485
33204,1.5800986131164863
33214,1.580439930680379
33226,1.5798851695790352
33234,1.5801557944608484
33244,1.5804261091321137
33254,1.5798572460719564
33264,1.5800809498379236
33274,1.5787233437268084
33284,1.578272953488241
33294,1.578392583707949
33304,1.5785146699721835
33314,1.578638328160509
33324,1.5787877564468609
33334,1.580726462315118
33344,1.5825484863120165
33354,1.5821407175072957
33364,1.5814864915405011
33374,1.5832262832189952
33384,1.5831361057919746
33394,1.582676277301872
33404,1.5828947359468242
33414,1.5826926077296446
33424,1.5828631203018113
33434,1.5819871081279504
33444,1.5820771365793942
33454,1.5822231675891851
33464,1.5818256323911428
33474,1.5819094620046528
33484,1.5817405390368446
33494,1.58176729166646
33504,1.5818298301692753
33514,1.5818835308099581
33524,1.5819279979148997
33534,1.5821108114241802
33544,1.582136976516753
33554,1.582022070360287
33564,1.5819898371365582
33574,1.5818535048089788
33584,1.5817498429990915
33594,1.5816368969346075
33604,1.5814507955909396
33614,1.5811988161930646
33624,1.5832542139186347
33634,1.582022347931437
33644,1.5813260147852872
33654,1.5801911360407133
33664,1.5804385684413058
33674,1.5785547440981174
33684,1.5785114824921838
33694,1.57627256535565
33704,1.5750913876334836
33714,1.5737504962968332
33724,1.5722337012064764
33734,1.5697688679682262
33744,1.5683141175413815
33754,1.56591302462011
33764,1.5618139975759158
33774,1.5591351956965678
33784,1.5570460201219076
33794,1.553740442097007
33804,1.5503494170731165
33815,1.5441653220981633
33824,1.544165414551118
33835,1.538692742638795
33844,1.5329234563500658
33855,1.5286405135088563
33866,1.5239753828591351
33874,1.518897018202367
33886,1.5137320721495777
33894,1.508400626236414
33906,1.5030855057845856
33914,1.4973048642642754
33926,1.4921656185211662
33934,1.4858101320308226
33944,1.48130914513355
33954,1.4749007967317165
33964,1.4686112538502416
33974,1.4621642926702982
33985,1.4541216227808105
33994,1.4477265284666512
34004,1.4412174319163813
34017,1.4337410699554138
34024,1.4272022784760952
34037,1.4207912297325747
34044,1.4142982637459962
34057,1.4082835343863744
34064,1.4019286197577048
34074,1.3956348790138788
34084,1.387916225392309
34094,1.3826026726613538
34104,1.3771649152655137
34114,1.371595492799002
34124,1.36573908728382
34135,1.3590675549253792
34144,1.3563106876244815
34154,1.3515562853658092
34164,1.3468310157061503
34174,1.3415723587711936
34184,1.3366645499972358
34194,1.3318953214245477
34204,1.3273424885823049
34214,1.3228575685592379
34224,1.3185113561243995
34234,1.313931422140905
34244,1.3087250419227419
34254,1.30427967736444
34264,1.300354022538775
34274,1.2977540650931965
34284,1.2941731743233198
34294,1.290718987625995
34304,1.2873846765735997
34314,1.2829424848494124
34324,1.279777685216377
34334,1.2773411333817368
34344,1.274455239353878
34354,1.271560406153122
34364,1.268901162979265
34374,1.2663593379258302
34384,1.263935697484166
34394,1.2616255937854506
34404,1.2594196602618761
34414,1.257311218561959
34424,1.2538226671889963
34434,1.2509436093738158
34444,1.2489694389237485
34454,1.2470841510058477
34464,1.2437212439807863
34474,1.2454933618482125
34484,1.2439717555138567
34494,1.2426867537340942
34504,1.2413217113813422
34514,1.2402996561659845
34526,1.2392208485146237
34534,1.2380827356298714
34546,1.2370199989481103
34554,1.2348638562629277
34565,1.233815581171723
34574,1.2320964942301211
34585,1.2310722723332446
34594,1.2293194749045382
34605,1.2273046853119327
34614,1.229773390606758
34624,1.2290606445393217
34634,1.2279030261485053
34644,1.226943189108626
34654,1.225625800048165
34664,1.2249254113090318
34674,1.2254521107591756
34684,1.2248863924261184
34694,1.2247758063785756
34704,1.224292331094646
34714,1.2234642962702045
34724,1.2229958206595948
34734,1.2206273664788503
34744,1.2195025414568774
34754,1.2190757192583541
34764,1.2181163461329083
34774,1.2178295835773973
34784,1.217387679165317
34794,1.2167334206574176
34804,1.2163178614366037
34814,1.2159322757609325
34824,1.2137109395288832
34834,1.2120262262181438
34844,1.21153906900832
34854,1.2110709416923418
34864,1.2106210934974622
34874,1.2109684690231513
34884,1.2094888254942981
34894,1.2096607524744876
34904,1.2092783506119453
34914,1.2110156623228365
34924,1.2106935244697823
34934,1.2105410234182616
34944,1.2104059676203578
34954,1.2105093765725394
34964,1.2103266929942873
34974,1.2100377612236848
34984,1.2098419092635968
34994,1.2100836373050476
35004,1.209956024187601
35014,1.2095779222968592
35024,1.2096711524472334
35034,1.2089281495550466
35044,1.2075380190644613
35054,1.2067689166717472
35064,1.2066305661001884
35074,1.2056335887289453
35084,1.2042142260705953
35094,1.2033443317984496
35104,1.2031258248313759
35114,1.2029212237328661
35124,1.2027284005490901
35134,1.2025407210674663
35144,1.2023547768924234
35154,1.2021707074424395
35164,1.2021469315179152
35174,1.2019906109104632
35185,1.2025270188805142
35194,1.2018304056133162
35204,1.2017171184791493
35214,1.2016087837443192
35226,1.204169949825128
35234,1.2033321166979407
35244,1.204470401654803
35254,1.2045966852181043
35264,1.2047910788456766
35274,1.2045464895497286
35284,1.204517208143237
35294,1.204424275424346
35304,1.204187181927298
35314,1.2042278433081863
35324,1.204334511638131
35334,1.204443304838754
35344,1.2038853197670227
35354,1.2016546009989517
35364,1.2013207119933023
35374,1.1998897098499597
35384,1.2013827392078273
35394,1.200390415459514
35404,1.2018663539915493
35414,1.2018794972720863
35424,1.203020745687727
35434,1.2033401731718776
35444,1.2038818814263477
35454,1.2041068583557917
35464,1.2049143841352596
35474,1.2055409570678435
35489,1.2061009381450019
35494,1.2064079150511315
35504,1.2075050445202837
35514,1.2075764713605477
35524,1.208552971609401
35534,1.2085501983951734
35544,1.2087646452538534
35554,1.2097438441910475
35564,1.2097852956363957
35574,1.2092781038841345
35584,1.2107612083445551
35594,1.2107167931187006
35604,1.2100675992999588
35614,1.208958096374662
35624,1.2092849483181978
35634,1.2096002623206559
35644,1.2099093757085768
35654,1.2102153667986437
35664,1.2132333413247463
35674,1.2127773569668956
35684,1.2129805435072316
35694,1.2133430363661744
35704,1.2137283857896395
