timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
52103,0.8000769019126892,-0.4921562373638153,1.3968734741210938,-0.13770581781864166,-0.31547436118125916,0.8724671006202698,1.0888778440974753
52113,0.8002550601959229,-0.49281251430511475,1.3970611095428467,-0.1379164159297943,-0.31409600377082825,0.8722556233406067,1.0897367150378243
52123,0.8004261255264282,-0.49346476793289185,1.39723539352417,-0.13803808391094208,-0.311296284198761,0.8719645738601685,1.0907840587629583
52133,0.800589919090271,-0.49411219358444214,1.3973946571350098,-0.13816414773464203,-0.3083336353302002,0.8716386556625366,1.0918755624024477
52143,0.8007460832595825,-0.49475395679473877,1.3975462913513184,-0.13829323649406433,-0.30520883202552795,0.8712805509567261,1.0930131874228397
52153,0.8008943200111389,-0.49538928270339966,1.3976917266845703,-0.13842324912548065,-0.3019247353076935,0.8708928227424622,1.0941951891606725
52163,0.8010346293449402,-0.4960173964500427,1.3978326320648193,-0.13855122029781342,-0.29848453402519226,0.8704771399497986,1.0954198353373585
52173,0.8011671900749207,-0.4966374933719635,1.3979696035385132,-0.13867543637752533,-0.2948899269104004,0.870035707950592,1.0966861178937357
52183,0.8012921810150146,-0.49724891781806946,1.3981026411056519,-0.1387941837310791,-0.29114410281181335,0.8695712685585022,1.097992249388338
52193,0.8014095425605774,-0.4978508949279785,1.3982373476028442,-0.13622286915779114,-0.3021215796470642,0.8619617819786072,1.0977504209294273
52204,0.8014554381370544,-0.49805060029029846,1.3988187313079834,-0.13931725919246674,-0.3079546391963959,0.8676896691322327,1.096944767594326
52213,0.8022156357765198,-0.5001944899559021,1.3988122940063477,-0.13946139812469482,-0.3057405650615692,0.8673490285873413,1.0986451508897828
52223,0.8023064136505127,-0.5007585883140564,1.3989379405975342,-0.13959349691867828,-0.30340391397476196,0.866999626159668,1.099582957025443
52233,0.8023898005485535,-0.5013108849525452,1.399058222770691,-0.13698340952396393,-0.30502796173095703,0.8657748103141785,1.0978798712753688
52243,0.8024657368659973,-0.5018510222434998,1.3991743326187134,-0.13699091970920563,-0.3027563989162445,0.8653666973114014,1.0987120050921737
52253,0.802533745765686,-0.502378523349762,1.3992915153503418,-0.13697922229766846,-0.30037450790405273,0.8649553656578064,1.0995477980895818
52263,0.8025933504104614,-0.5028931498527527,1.3994059562683105,-0.1369476318359375,-0.2978859841823578,0.8645409345626831,1.10038438135994
52273,0.8026443123817444,-0.5033947825431824,1.3995121717453003,-0.13689367473125458,-0.2952938675880432,0.8641250133514404,1.1012161592560126
52283,0.802686333656311,-0.5038832426071167,1.3996096849441528,-0.13681606948375702,-0.29260048270225525,0.8637095093727112,1.1020409104549977
52293,0.8027191162109375,-0.5043585896492004,1.3996965885162354,-0.13846763968467712,-0.2984846830368042,0.8624491095542908,1.103109889606709
52303,0.8027422428131104,-0.5048206448554993,1.399774432182312,-0.138365238904953,-0.29631125926971436,0.8619993925094604,1.1037941154573228
52313,0.8027557730674744,-0.5052691698074341,1.3998486995697021,-0.13823208212852478,-0.2940526604652405,0.861553966999054,1.104459947919513
52323,0.802760124206543,-0.5057037472724915,1.3999240398406982,-0.13806702196598053,-0.29171043634414673,0.8611139059066772,1.1051086899157059
52333,0.8027558326721191,-0.5061239004135132,1.4000000953674316,-0.1382969319820404,-0.2972963750362396,0.8613054752349854,1.1042559191501187
52343,0.8027434349060059,-0.5065288543701172,1.40007746219635,-0.137992724776268,-0.2954506576061249,0.8608874082565308,1.1046558022979451
52353,0.8027231693267822,-0.5069175958633423,1.400160312652588,-0.13764551281929016,-0.29353272914886475,0.8604763150215149,1.1050272290776153
52363,0.8026952147483826,-0.5072892308235168,1.4002439975738525,-0.13725396990776062,-0.2915422320365906,0.860073447227478,1.1053666634573431
52373,0.8026595711708069,-0.5076431632041931,1.4003268480300903,-0.1403513252735138,-0.2960374057292938,0.8607277870178223,1.1068937139827693
52383,0.8026161789894104,-0.5079788565635681,1.4004167318344116,-0.13992370665073395,-0.2944321930408478,0.860379695892334,1.1070788651732664
52393,0.8025650978088379,-0.5082962512969971,1.4005130529403687,-0.1408437192440033,-0.2967424988746643,0.8609052896499634,1.1072270428689344
52403,0.8017154932022095,-0.5079744458198547,1.402279019355774,-0.1402730643749237,-0.2953244149684906,0.8606021404266357,1.107238149358008
52413,0.8016083836555481,-0.5082235336303711,1.4024503231048584,-0.13964639604091644,-0.2938413619995117,0.8603110313415527,1.1071744611795478
52423,0.8014936447143555,-0.5084553956985474,1.402625322341919,-0.13896231353282928,-0.29229187965393066,0.8600338101387024,1.1070635140706133
52433,0.8013713359832764,-0.5086708664894104,1.4027997255325317,-0.14228200912475586,-0.2951045334339142,0.8607005476951599,1.1090373000761988
52443,0.8012416362762451,-0.5088706612586975,1.4029666185379028,-0.14165186882019043,-0.2937845289707184,0.8604980111122131,1.108865364369368
52453,0.8011048436164856,-0.5090551972389221,1.4031343460083008,-0.14096121490001678,-0.29239314794540405,0.86031174659729,1.1086420868089988
52463,0.8009617328643799,-0.5092249512672424,1.4032976627349854,-0.14020727574825287,-0.29092663526535034,0.8601415753364563,1.1083644675016546
52473,0.8008129000663757,-0.5093801617622375,1.403447151184082,-0.13938690721988678,-0.2893824875354767,0.8599863648414612,1.1080272020931836
52483,0.8006590008735657,-0.5095204710960388,1.4035921096801758,-0.13849830627441406,-0.28775715827941895,0.8598437905311584,1.1076360634514517
52493,0.8005008101463318,-0.5096456408500671,1.4037328958511353,-0.13754089176654816,-0.28604641556739807,0.859712541103363,1.1071932958858242
52503,0.8003393411636353,-0.5097556710243225,1.4038615226745605,-0.13651496171951294,-0.28424689173698425,0.8595930337905884,1.106697059885124
52513,0.8001754879951477,-0.5098502039909363,1.403985619544983,-0.13542135059833527,-0.28235408663749695,0.859485387802124,1.1061538908149429
52523,0.8000099062919617,-0.5099290609359741,1.4041095972061157,-0.13425958156585693,-0.2803639769554138,0.8593863248825073,1.1055691055452175
52533,0.7998428344726562,-0.509992241859436,1.4042282104492188,-0.1330289989709854,-0.2782741189002991,0.859289288520813,1.1049441500694506
52543,0.7996743321418762,-0.5100396871566772,1.4043424129486084,-0.13172966241836548,-0.27608075737953186,0.859188973903656,1.1042836836645649
52553,0.7995045185089111,-0.5100713968276978,1.4044499397277832,-0.13036157190799713,-0.2737785577774048,0.8590830564498901,1.1035897286899314
52563,0.7993338704109192,-0.5100876092910767,1.4045463800430298,-0.12892493605613708,-0.2713630199432373,0.8589683175086975,1.1028641184033752
52573,0.7991628050804138,-0.5100887417793274,1.4046335220336914,-0.12742143869400024,-0.2688310146331787,0.8588423132896423,1.1021123786896772
52583,0.7989915609359741,-0.5100753903388977,1.4047054052352905,-0.1258534938097,-0.26617687940597534,0.8587079048156738,1.101334703615252
52595,0.8010637760162354,-0.5119920969009399,1.4077781438827515,-0.12422242760658264,-0.26339247822761536,0.8585724830627441,1.1043474031734717
52603,0.8009728789329529,-0.5120231509208679,1.407904028892517,-0.12252803891897202,-0.2604719400405884,0.8584402799606323,1.103649567733782
52613,0.7994906902313232,-0.5134894847869873,1.406597375869751,-0.12076855450868607,-0.2574138641357422,0.8583071827888489,1.1013963577432357
52623,0.799324095249176,-0.5135593414306641,1.406628131866455,-0.11894151568412781,-0.2542172968387604,0.8581668138504028,1.1005815942835533
52633,0.7991570830345154,-0.5136163830757141,1.40664541721344,-0.11704680323600769,-0.25087863206863403,0.858015775680542,1.0997523223844468
52643,0.7989896535873413,-0.5136598944664001,1.4066424369812012,-0.11508658528327942,-0.24739359319210052,0.8578507900238037,1.098910999777675
52653,0.798821747303009,-0.513688862323761,1.406611442565918,-0.11306387931108475,-0.24375858902931213,0.8576666116714478,1.0980610984057093
52663,0.7986530661582947,-0.5137014985084534,1.4065662622451782,-0.11098235100507736,-0.23997029662132263,0.8574578166007996,1.0972171380918823
52673,0.7984834909439087,-0.513696014881134,1.4065132141113281,-0.10884226858615875,-0.23602604866027832,0.8572220802307129,1.0963856045241367
52683,0.7983131408691406,-0.5136705636978149,1.4064514636993408,-0.10663988441228867,-0.23192313313484192,0.8569600582122803,1.0955648758969017
52693,0.7981419563293457,-0.5136232972145081,1.4063827991485596,-0.1043723076581955,-0.22765927016735077,0.8566721081733704,1.094755344923431
52703,0.7979699969291687,-0.5135524272918701,1.4063061475753784,-0.1207488402724266,-0.3200460374355316,0.8979474902153015,1.067669213407048
52713,0.7977973818778992,-0.5134559273719788,1.4062305688858032,-0.11929122358560562,-0.3191363513469696,0.8985962271690369,1.0660695253067456
52723,0.7983062267303467,-0.5129989385604858,1.4097814559936523,-0.1177801787853241,-0.3180783689022064,0.8992300033569336,1.0667104183591691
52733,0.7981356382369995,-0.512683629989624,1.4095523357391357,-0.11621864885091782,-0.3168693482875824,0.899847149848938,1.06498186452066
52743,0.798038125038147,-0.512801468372345,1.410496473312378,-0.11460772901773453,-0.3155069053173065,0.9004481434822083,1.0639534286325758
52755,0.7976526618003845,-0.5121703743934631,1.4110088348388672,-0.11294764280319214,-0.3139876127243042,0.9010328054428101,1.0623299263060932
52763,0.7974401712417603,-0.5117510557174683,1.4106554985046387,-0.12057729810476303,-0.3194856643676758,0.89470374584198,1.0704803902043012
52773,0.7971936464309692,-0.512016773223877,1.4113024473190308,-0.11931870132684708,-0.3183882236480713,0.8952583074569702,1.069480459423803
52783,0.7969362735748291,-0.5112893581390381,1.4110161066055298,-0.12359725683927536,-0.3189733028411865,0.8913515210151672,1.074438796422944
52793,0.7967832088470459,-0.5109490156173706,1.4111889600753784,-0.12255369126796722,-0.31787919998168945,0.891839861869812,1.0733963738664356
52803,0.7967163920402527,-0.5104407668113708,1.4111052751541138,-0.12649686634540558,-0.3176453709602356,0.8883366584777832,1.078322684404879
52813,0.7965599298477173,-0.5100095272064209,1.4112809896469116,-0.12564051151275635,-0.31650906801223755,0.888763964176178,1.0774600334400324
52823,0.796399712562561,-0.5095293521881104,1.4114658832550049,-0.12941348552703857,-0.3161366879940033,0.8855209350585938,1.0821963263910632
52833,0.7962349653244019,-0.5089963674545288,1.4116592407226562,-0.12872937321662903,-0.3149677813053131,0.8858789801597595,1.0815040463231278
52843,0.7960647344589233,-0.5084064602851868,1.4118608236312866,-0.12802015244960785,-0.313647598028183,0.8862099051475525,1.080820420210124
52853,0.7958879470825195,-0.5077552795410156,1.4120718240737915,-0.12728719413280487,-0.31217461824417114,0.8865176439285278,1.080144125892191
52863,0.795703649520874,-0.5070379972457886,1.4122986793518066,-0.1265311986207962,-0.3105502426624298,0.8868035078048706,1.079476599166116
52873,0.79551100730896,-0.506249725818634,1.4125453233718872,-0.12575311958789825,-0.30877673625946045,0.8870663046836853,1.0788194344717672
52883,0.7953090667724609,-0.5053861737251282,1.412808895111084,-0.12495597451925278,-0.3068542182445526,0.8873055577278137,1.0781727325301527
52893,0.7950969338417053,-0.5044431090354919,1.4130852222442627,-0.12414272129535675,-0.30478084087371826,0.8875211477279663,1.0775361531411278
52903,0.7948738932609558,-0.5034165382385254,1.4133687019348145,-0.13424478471279144,-0.3106521964073181,0.8814460039138794,1.0878241429161117
52913,0.792441725730896,-0.5081676244735718,1.414039134979248,-0.13389238715171814,-0.30925536155700684,0.8816601037979126,1.0867789148995235
52923,0.7921085357666016,-0.5072996020317078,1.414421796798706,-0.13555248081684113,-0.31094488501548767,0.8800365328788757,1.0884290270283188
52933,0.7917603850364685,-0.5063377618789673,1.41482675075531,-0.13529910147190094,-0.3095957040786743,0.8801875710487366,1.0881111070612106
52943,0.7913965582847595,-0.5052774548530579,1.4152541160583496,-0.13503770530223846,-0.30811381340026855,0.880323052406311,1.0877983218955656
52953,0.7910162210464478,-0.504112958908081,1.4157100915908813,-0.13476668298244476,-0.30650052428245544,0.8804440498352051,1.0874899517547858
52968,0.7874014377593994,-0.4989486634731293,1.4161432981491089,-0.1344844102859497,-0.30475667119026184,0.8805501461029053,1.0837177082671805
52974,0.7898032665252686,-0.4986445903778076,1.414496898651123,-0.13419026136398315,-0.30288222432136536,0.8806420564651489,1.0849368350602966
52987,0.7889208793640137,-0.4953696131706238,1.4145692586898804,-0.1338837742805481,-0.3008778691291809,0.8807212114334106,1.0836923940158885
52993,0.789898157119751,-0.49579933285713196,1.4143928289413452,-0.1335640251636505,-0.2987460196018219,0.8807881474494934,1.0845950241830074
53003,0.7876330018043518,-0.49117612838745117,1.415110468864441,-0.13322992622852325,-0.29648861289024353,0.880843460559845,1.0822813853515632
53013,0.7870587706565857,-0.4890393912792206,1.415621280670166,-0.1328805834054947,-0.2941059470176697,0.8808875679969788,1.0817705885783175
53023,0.78646320104599,-0.486747145652771,1.4161622524261475,-0.1325150430202484,-0.291597455739975,0.8809219598770142,1.081243074108782
53033,0.7858459949493408,-0.4842958152294159,1.4167219400405884,-0.13213318586349487,-0.2889634370803833,0.8809483051300049,1.0806914000881385
53043,0.7852064967155457,-0.481680303812027,1.4173029661178589,-0.1317358911037445,-0.2862042784690857,0.8809670209884644,1.0801159498412458
53053,0.7845435738563538,-0.47889453172683716,1.417917251586914,-0.1313227415084839,-0.2833193838596344,0.8809776306152344,1.07952068190121
53063,0.7838565707206726,-0.4759347438812256,1.4185676574707031,-0.13089308142662048,-0.28030988574028015,0.8809792399406433,1.078905611204582
53073,0.7831451892852783,-0.47279855608940125,1.4192538261413574,-0.13044631481170654,-0.2771785259246826,0.88097083568573,1.0782695443968033
53083,0.782409131526947,-0.4694826602935791,1.4199848175048828,-0.13964006304740906,-0.2963520586490631,0.8595852851867676,1.0927930079678279
53093,0.7816481590270996,-0.46598443388938904,1.420768141746521,-0.13920171558856964,-0.2945522964000702,0.8591484427452087,1.0921401721620605
53103,0.7816481590270996,-0.46598443388938904,1.420768141746521,-0.13873903453350067,-0.29264846444129944,0.8587027788162231,1.092279916770804
53113,0.7808628082275391,-0.4623040556907654,1.4215975999832153,-0.13825073838233948,-0.29064106941223145,0.8582489490509033,1.0916041383794353
53123,0.7800534963607788,-0.4584411382675171,1.422471284866333,-0.13773603737354279,-0.28852951526641846,0.8577893376350403,1.0909048030841442
53133,0.7792205810546875,-0.45439398288726807,1.4233957529067993,-0.13719414174556732,-0.28631284832954407,0.8573244214057922,1.0901852889791728
53143,0.778364360332489,-0.45016181468963623,1.424372911453247,-0.1366232931613922,-0.2839898467063904,0.8568533658981323,1.089446631816698
53153,0.7774853110313416,-0.4457448720932007,1.4253997802734375,-0.13602100312709808,-0.28155919909477234,0.8563765287399292,1.0886864479780443
53163,0.7765838503837585,-0.44114401936531067,1.4264709949493408,-0.13471603393554688,-0.276374876499176,0.8554090857505798,1.087992671730354
53173,0.7756600379943848,-0.43635934591293335,1.4275871515274048,-0.13471603393554688,-0.276374876499176,0.8554090857505798,1.0870912389272034
53183,0.7747135758399963,-0.43139058351516724,1.4287537336349487,-0.1376539170742035,-0.30377963185310364,0.8783949017524719,1.0731234043397266
53193,0.7737446427345276,-0.4262397885322571,1.4299668073654175,-0.137428879737854,-0.302384614944458,0.8784899711608887,1.0722425065951025
53206,0.7731752991676331,-0.4296454191207886,1.4280966520309448,-0.13717910647392273,-0.300885945558548,0.8785836696624756,1.0711156163993247
53213,0.7750353813171387,-0.4305795729160309,1.4278087615966797,-0.1369057148694992,-0.2992818355560303,0.8786777853965759,1.072576564993111
