timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
515065,0.69309002161026,0.20486648380756378,1.3172597885131836,-0.21358907222747803,-0.23864153027534485,0.8180034756660461,1.1260653638558935
515075,0.6939629912376404,0.20575305819511414,1.317022442817688,-0.2154809534549713,-0.23502571880817413,0.8167209625244141,1.1276860334234053
515085,0.6948429942131042,0.20663520693778992,1.3167835474014282,-0.21741075813770294,-0.23125898838043213,0.8154120445251465,1.1293058128195137
515095,0.697910726070404,0.20934461057186127,1.3171865940093994,-0.21937814354896545,-0.22734121978282928,0.8140746355056763,1.133682066343822
515105,0.6989917755126953,0.2103719264268875,1.3169810771942139,-0.22138342261314392,-0.2232714593410492,0.8127066493034363,1.1355306204458022
515115,0.695766806602478,0.2190472036600113,1.30990731716156,-0.22342678904533386,-0.21904808282852173,0.811307966709137,1.1337749594143456
515125,0.6997715830802917,0.22287416458129883,1.3104063272476196,-0.22550688683986664,-0.21466903388500214,0.8098788857460022,1.1393471890157387
515135,0.700669527053833,0.224412202835083,1.3099415302276611,-0.2276216447353363,-0.21013306081295013,0.8084167838096619,1.1410877078692445
515146,0.7025017738342285,0.2269253134727478,1.3099607229232788,-0.2297702580690384,-0.20543935894966125,0.8069196939468384,1.1441680944081858
515155,0.703454315662384,0.22833986580371857,1.309539794921875,-0.23195508122444153,-0.20058804750442505,0.805387556552887,1.14592293547669
515165,0.7043914794921875,0.2297392189502716,1.3091236352920532,-0.23417863249778748,-0.195579394698143,0.8038190603256226,1.1476682847054234
515175,0.7066867351531982,0.23262523114681244,1.3096449375152588,-0.23644186556339264,-0.190412700176239,0.8022119998931885,1.1514950434159434
515185,0.7069751620292664,0.2328065037727356,1.3095998764038086,-0.22962670028209686,-0.2521340548992157,0.8000932931900024,1.1713186382314529
515196,0.7107661366462708,0.23707817494869232,1.309032678604126,-0.23173749446868896,-0.24955953657627106,0.7985807657241821,1.1771535636041421
515205,0.7107661366462708,0.23707817494869232,1.309032678604126,-0.2338886708021164,-0.2468397468328476,0.7970502376556396,1.1784206719572956
515215,0.7116421461105347,0.2383899986743927,1.3086801767349243,-0.23607756197452545,-0.24397428333759308,0.7955029606819153,1.1807619576907475
515225,0.7124892473220825,0.23965758085250854,1.3083322048187256,-0.2383037507534027,-0.24096348881721497,0.7939335107803345,1.1830511207163625
515235,0.713304877281189,0.2408752143383026,1.3079960346221924,-0.24056857824325562,-0.23780561983585358,0.7923382520675659,1.1852902002754284
515245,0.7140873074531555,0.24203822016716003,1.30767023563385,-0.24287286400794983,-0.2344977855682373,0.7907196283340454,1.1874751639140717
515255,0.7148354649543762,0.24314291775226593,1.307349443435669,-0.24521583318710327,-0.23103868961334229,0.7890793085098267,1.1896010358868314
515267,0.7157278656959534,0.2452114373445511,1.3072094917297363,-0.24759753048419952,-0.22742928564548492,0.7874132394790649,1.1922974527390537
515275,0.7157278656959534,0.2452114373445511,1.3072094917297363,-0.2500170171260834,-0.223670095205307,0.7857178449630737,1.193510204359669
515285,0.7163307070732117,0.246114119887352,1.3069489002227783,-0.2524714171886444,-0.21975989639759064,0.7839943170547485,1.1954487237352323
515295,0.715981662273407,0.2489805668592453,1.3051449060440063,-0.25495776534080505,-0.2156977504491806,0.782244086265564,1.1966931845704525
515305,0.7164761424064636,0.24985335767269135,1.3048089742660522,-0.2574732303619385,-0.21148286759853363,0.7804664373397827,1.1984755272819478
515315,0.7169345021247864,0.2506603002548218,1.3044859170913696,-0.26001620292663574,-0.2071142941713333,0.7786592245101929,1.2002016372399102
515326,0.7201142311096191,0.2529667317867279,1.3077037334442139,-0.25596052408218384,-0.23965716361999512,0.7767210602760315,1.2154599249885867
515338,0.7220694422721863,0.25953641533851624,1.3046941757202148,-0.2584066092967987,-0.2368827909231186,0.774959146976471,1.2199936543785272
515346,0.7257565259933472,0.26181459426879883,1.3057454824447632,-0.2565503418445587,-0.24177709221839905,0.7744191288948059,1.2250873696505207
515355,0.7258780002593994,0.26433655619621277,1.3048250675201416,-0.15955603122711182,-0.2872869372367859,0.8590903878211975,1.1344431705942797
515365,0.7263879179954529,0.265174001455307,1.3046411275863647,-0.16028591990470886,-0.2879384458065033,0.8594975471496582,1.135903464796442
515375,0.7268652319908142,0.26594361662864685,1.304473876953125,-0.16105666756629944,-0.28602442145347595,0.8589439988136292,1.1364730032395556
515385,0.7273097634315491,0.26664432883262634,1.304315447807312,-0.16207489371299744,-0.28667113184928894,0.8586390614509583,1.138327944289088
515396,0.727859377861023,0.26769858598709106,1.3048248291015625,-0.162941113114357,-0.28466182947158813,0.8580722808837891,1.1393925498381743
515405,0.7282337546348572,0.2682742178440094,1.3047250509262085,-0.16409851610660553,-0.285243421792984,0.8574062585830688,1.1413731908448037
515415,0.7296275496482849,0.27120551466941833,1.3040848970413208,-0.165043905377388,-0.28316009044647217,0.856819212436676,1.143592947336649
515425,0.7302563786506653,0.27312034368515015,1.3032060861587524,-0.16626812517642975,-0.2837026119232178,0.8559298515319824,1.146239076247516
515435,0.7305461764335632,0.2736169397830963,1.3030732870101929,-0.1672874391078949,-0.28157588839530945,0.855314314365387,1.1466614039204928
515445,0.7307962775230408,0.27403923869132996,1.302966594696045,-0.16833777725696564,-0.2793152332305908,0.8546801209449768,1.1469978128180065
515455,0.7313516139984131,0.27672964334487915,1.3019980192184448,-0.1696586012840271,-0.28166699409484863,0.853600025177002,1.1509504654013976
515465,0.7338871955871582,0.27917736768722534,1.3033745288848877,-0.17077861726284027,-0.2796236276626587,0.8529496788978577,1.1547992599709302
515475,0.7340957522392273,0.279517263174057,1.303390622138977,-0.17077861726284027,-0.2796236276626587,0.8529496788978577,1.1551334138251692
515485,0.7352436184883118,0.28046515583992004,1.3039799928665161,-0.1730922907590866,-0.27917397022247314,0.851111650466919,1.159033999068162
515495,0.7354058623313904,0.2806769907474518,1.304144024848938,-0.1730922907590866,-0.27917397022247314,0.851111650466919,1.1593275313326972
515505,0.7355268001556396,0.2808048129081726,1.3043817281723022,-0.17536646127700806,-0.27840548753738403,0.8492193818092346,1.1617295104259635
515515,0.7356070876121521,0.28084614872932434,1.3047043085098267,-0.17631308734416962,-0.2793327271938324,0.8480843305587769,1.1635723367229547
515525,0.7356476783752441,0.28079870343208313,1.3051215410232544,-0.1775989979505539,-0.27750054001808167,0.847312867641449,1.1641762403007339
515535,0.7349584102630615,0.2832411229610443,1.3034406900405884,-0.1785028725862503,-0.2783373296260834,0.8461558222770691,1.165714941124271
515545,0.7349140644073486,0.2831570506095886,1.30392324924469,-0.17984651029109955,-0.2765253484249115,0.845346212387085,1.166329368379597
515555,0.7348315119743347,0.28298038244247437,1.304539680480957,-0.17984651029109955,-0.2765253484249115,0.845346212387085,1.1664223885149547
515565,0.7347107529640198,0.28271016478538513,1.305308222770691,-0.18215438723564148,-0.2754896879196167,0.8433130383491516,1.1686181203891723
515575,0.7345514297485352,0.2823459208011627,1.3062481880187988,-0.18215438723564148,-0.2754896879196167,0.8433130383491516,1.1686911799312802
515585,0.7343529462814331,0.2818879783153534,1.3073704242706299,-0.1844845861196518,-0.2744418978691101,0.8412390351295471,1.1709158014250771
515595,0.7341145277023315,0.2813369035720825,1.3086813688278198,-0.1844845861196518,-0.2744418978691101,0.8412390351295471,1.1709896427292723
515605,0.7338346838951111,0.28069278597831726,1.310192584991455,-0.18686625361442566,-0.2733355760574341,0.8391206860542297,1.1732631317139737
515615,0.7335111498832703,0.27995535731315613,1.3119187355041504,-0.18686625361442566,-0.2733355760574341,0.8391206860542297,1.1733556227260808
515625,0.7331411242485046,0.27912455797195435,1.313870906829834,-0.18928323686122894,-0.2722189128398895,0.836940348148346,1.1757164124821031
515635,0.7327219247817993,0.27820098400115967,1.3160560131072998,-0.18928323686122894,-0.2722189128398895,0.836940348148346,1.1758432724406593
515645,0.7322505116462708,0.2771853506565094,1.318479299545288,-0.1918494999408722,-0.2710154354572296,0.8346538543701172,1.1783768474940568
515655,0.7317236661911011,0.27607840299606323,1.321144938468933,-0.1918494999408722,-0.2710154354572296,0.8346538543701172,1.178546832408554
515665,0.7311387658119202,0.2748810946941376,1.3240536451339722,-0.1945720613002777,-0.26968538761138916,0.8322537541389465,1.181253707662365
515675,0.7361027598381042,0.2869417071342468,1.31425940990448,-0.1945720613002777,-0.26968538761138916,0.8322537541389465,1.1867260835997027
515685,0.7357136011123657,0.2863864600658417,1.3168892860412598,-0.1973218023777008,-0.2683731019496918,0.8297798037528992,1.1897852258070667
515695,0.7361822724342346,0.286813884973526,1.3187222480773926,-0.1973218023777008,-0.2683731019496918,0.8297798037528992,1.1911033380867417
515705,0.7357305288314819,0.28617507219314575,1.3217514753341675,-0.2002009153366089,-0.2669740915298462,0.8272046446800232,1.1943693872584278
515715,0.7352259755134583,0.28546833992004395,1.325003981590271,-0.2002009153366089,-0.2669740915298462,0.8272046446800232,1.1949980284586132
515725,0.7342939972877502,0.28415942192077637,1.329330325126648,-0.20326277613639832,-0.26547861099243164,0.8245396614074707,1.1983022510186019
515736,0.729106605052948,0.280220627784729,1.3286828994750977,-0.20446054637432098,-0.2659335434436798,0.8230517506599426,1.1939408962031366
515745,0.7282235026359558,0.279151976108551,1.3324615955352783,-0.2063782960176468,-0.26396915316581726,0.8217527270317078,1.1955269262877402
515755,0.7272937893867493,0.27802106738090515,1.336438536643982,-0.2063782960176468,-0.26396915316581726,0.8217527270317078,1.195992660867081
515765,0.7280348539352417,0.2767181098461151,1.3390394449234009,-0.20956745743751526,-0.26244238018989563,0.8188490867614746,1.2001625460878376
515775,0.7280200719833374,0.2778967320919037,1.3406953811645508,-0.20956745743751526,-0.26244238018989563,0.8188490867614746,1.2013993035494914
515785,0.7270145416259766,0.2766381502151489,1.3449288606643677,-0.21289294958114624,-0.26079946756362915,0.8157882690429688,1.2050954529548437
515795,0.7259775400161743,0.2753255367279053,1.3493189811706543,-0.21493124961853027,-0.25867387652397156,0.8143243193626404,1.206931651721946
515807,0.7229058742523193,0.2718854248523712,1.3527629375457764,-0.21699556708335876,-0.25641685724258423,0.8128277063369751,1.2058391578449112
515815,0.7217830419540405,0.27044254541397095,1.357391119003296,-0.2180967628955841,-0.2582757771015167,0.8109379410743713,1.2089368005799066
515825,0.7206450700759888,0.2689577639102936,1.3621612787246704,-0.22013530135154724,-0.25612175464630127,0.8094082474708557,1.210913754827832
515835,0.7194977402687073,0.26743602752685547,1.3670620918273926,-0.2210729718208313,-0.25720861554145813,0.8076032996177673,1.2136389109292567
515845,0.7179054617881775,0.26507386565208435,1.3709611892700195,-0.22306933999061584,-0.25506067276000977,0.8060446381568909,1.214538688290066
515855,0.7167511582374573,0.2634647786617279,1.3760240077972412,-0.22386036813259125,-0.2557656466960907,0.8043445348739624,1.2170323323228893
515865,0.7131372094154358,0.2614271640777588,1.3825169801712036,-0.22582125663757324,-0.25359177589416504,0.802757203578949,1.2177885317479078
515877,0.710549533367157,0.2597135603427887,1.3884390592575073,-0.2265407294034958,-0.2541072368621826,0.8010837435722351,1.2194819552103544
515885,0.709317684173584,0.25800228118896484,1.3939088582992554,-0.22846952080726624,-0.2519052028656006,0.7994571328163147,1.221811498575086
515895,0.7080995440483093,0.25626978278160095,1.3994479179382324,-0.22964619100093842,-0.25136029720306396,0.7974243760108948,1.2245357106850858
515905,0.7064211964607239,0.2509711980819702,1.410015344619751,-0.22964619100093842,-0.25136029720306396,0.7974243760108948,1.226306152575994
515915,0.7025008201599121,0.24869094789028168,1.4177271127700806,-0.23259450495243073,-0.2490469515323639,0.7937430739402771,1.2294317241241903
515925,0.7012581825256348,0.24673070013523102,1.4237802028656006,-0.23259450495243073,-0.2490469515323639,0.7937430739402771,1.2307815019846151
515935,0.6983447670936584,0.24512770771980286,1.4314204454421997,-0.23445460200309753,-0.2467070072889328,0.7920050024986267,1.2332348351185007
515945,0.6933568120002747,0.24329940974712372,1.4412927627563477,-0.23632211983203888,-0.2442397177219391,0.7902411222457886,1.2352593070759097
515955,0.6933568120002747,0.24329940974712372,1.4412927627563477,-0.23819097876548767,-0.2416389137506485,0.7884575128555298,1.2365841368829158
515965,0.6920436024665833,0.24131007492542267,1.4476559162139893,-0.24006037414073944,-0.2389020323753357,0.7866594791412354,1.2394909362428974
515975,0.6895110011100769,0.23730526864528656,1.4603075981140137,-0.24193358421325684,-0.23602652549743652,0.7848479747772217,1.2441373339116575
515985,0.6882970333099365,0.23529893159866333,1.4665719270706177,-0.24381142854690552,-0.23300838470458984,0.7830220460891724,1.2471480934347898
515995,0.6871211528778076,0.2332964986562729,1.4727836847305298,-0.24569173157215118,-0.22984403371810913,0.7811837196350098,1.2501798038058376
516005,0.6859855651855469,0.23130255937576294,1.4789313077926636,-0.24757331609725952,-0.22653096914291382,0.7793350219726562,1.2532273089072934
516015,0.6848923563957214,0.2293211966753006,1.485000729560852,-0.24945814907550812,-0.22306862473487854,0.7774774432182312,1.256286837592012
516025,0.6838433742523193,0.22735595703125,1.4909777641296387,-0.2513499855995178,-0.21945592761039734,0.77561354637146,1.2593543761057724
516035,0.68284010887146,0.22540974617004395,1.496843695640564,-0.2533630132675171,-0.23037287592887878,0.7690902948379517,1.2703696693836426
516045,0.6818837523460388,0.22348494827747345,1.5025811195373535,-0.2533630132675171,-0.23037287592887878,0.7690902948379517,1.2722744307350322
516055,0.6809756755828857,0.22158390283584595,1.5081781148910522,-0.2533630132675171,-0.23037287592887878,0.7690902948379517,1.274168168298408
516065,0.6801175475120544,0.2197093516588211,1.5136330127716064,-0.2531479597091675,-0.23117393255233765,0.765504002571106,1.278271199258399
516075,0.6793112754821777,0.21786470711231232,1.5189526081085205,-0.2522137463092804,-0.23252563178539276,0.7638853788375854,1.2809046975926246
516085,0.6785584688186646,0.2160535603761673,1.5241355895996094,-0.2538560628890991,-0.22995570302009583,0.7619024515151978,1.2842587273478405
516095,0.6778602004051208,0.2142793983221054,1.5291720628738403,-0.2552127540111542,-0.22793720662593842,0.7581385374069214,1.2886711610604298
516105,0.6772180795669556,0.21254593133926392,1.534058928489685,-0.2552127540111542,-0.22793720662593842,0.7581385374069214,1.2905445004093694
516115,0.6766340136528015,0.21085679531097412,1.5387961864471436,-0.2570040225982666,-0.22541241347789764,0.7541265487670898,1.2952672487054422
516125,0.6761093139648438,0.20921465754508972,1.5433772802352905,-0.2570040225982666,-0.22541241347789764,0.7541265487670898,1.2971190796765928
516135,0.6761093139648438,0.20921465754508972,1.5433772802352905,-0.2590014934539795,-0.22269417345523834,0.7499620318412781,1.3001866084649871
