timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
61305,0.6418469548225403,-0.08378633856773376,1.4002293348312378,-0.15822812914848328,-0.2889835834503174,0.8605095744132996,0.9866729291331753
61315,0.6472585201263428,-0.08430326730012894,1.4043877124786377,-0.15805749595165253,-0.2885317802429199,0.8606775403022766,0.9929068045786603
61325,0.6466850638389587,-0.08217998594045639,1.4018831253051758,-0.159001886844635,-0.2896062433719635,0.8599230051040649,0.99291383647438
61335,0.6447635293006897,-0.08220657706260681,1.4008475542068481,-0.15877358615398407,-0.28906482458114624,0.8600731492042542,0.9904035478458105
61346,0.6422057151794434,-0.08498281985521317,1.400956630706787,-0.15957655012607574,-0.29071012139320374,0.8613921403884888,0.9880831760378264
61355,0.6405938863754272,-0.0861523374915123,1.4007036685943604,-0.15934915840625763,-0.29012367129325867,0.8616191148757935,0.9859641656598898
61365,0.6367746591567993,-0.08755195140838623,1.4007689952850342,-0.1596994549036026,-0.2918090522289276,0.862368643283844,0.9828361596110109
61381,0.6318572163581848,-0.0911148339509964,1.4004489183425903,-0.15947474539279938,-0.2911789119243622,0.8626419901847839,0.9774805373809394
61385,0.6314795017242432,-0.0901276096701622,1.400034785270691,-0.15971802175045013,-0.2930154800415039,0.863314688205719,0.9773563688285553
61395,0.6294411420822144,-0.09129249304533005,1.400292992591858,-0.1595056653022766,-0.29236504435539246,0.8636321425437927,0.9751267116364061
61405,0.6284368634223938,-0.09227987378835678,1.3999643325805664,-0.15924665331840515,-0.29159367084503174,0.863949179649353,0.9733876701572575
61415,0.6255312561988831,-0.09314151853322983,1.3987600803375244,-0.15894348919391632,-0.2906954288482666,0.8642652034759521,0.9695942177174564
61425,0.6247546672821045,-0.09405063837766647,1.3984251022338867,-0.15859518945217133,-0.2896656394004822,0.8645797371864319,0.9679323842363251
61436,0.6236552596092224,-0.09498654305934906,1.3987047672271729,-0.15819978713989258,-0.2884994149208069,0.864891529083252,0.9662821114564981
61445,0.6213604211807251,-0.09669654816389084,1.3969882726669312,-0.15985402464866638,-0.29568731784820557,0.8663824796676636,0.965109239597498
61455,0.6208837032318115,-0.09753920137882233,1.3966017961502075,-0.15967661142349243,-0.29503849148750305,0.8668158650398254,0.9638223421412861
61465,0.6205193400382996,-0.09835021197795868,1.3962125778198242,-0.16012947261333466,-0.2977748215198517,0.8671879768371582,0.9638722799366168
61475,0.6202654242515564,-0.09913022816181183,1.3958178758621216,-0.1599753201007843,-0.2971886694431305,0.8676331639289856,0.9627989692714518
61485,0.619554340839386,-0.10246556997299194,1.3966968059539795,-0.16024300456047058,-0.29906409978866577,0.8678490519523621,0.962504456473269
61495,0.6195176243782043,-0.10330988466739655,1.3964000940322876,-0.16006776690483093,-0.2984643280506134,0.8682780861854553,0.961640002415824
61505,0.6176325082778931,-0.10474801808595657,1.397184133529663,-0.15984433889389038,-0.2977162301540375,0.8686895370483398,0.9596944916310008
61518,0.6169233918190002,-0.10565097630023956,1.3969277143478394,-0.15957145392894745,-0.2968163788318634,0.8690821528434753,0.9581802509956382
61525,0.6170607805252075,-0.10640356689691544,1.3967317342758179,-0.15987353026866913,-0.3000612258911133,0.8691760897636414,0.9588770360335714
61535,0.617160975933075,-0.10686486959457397,1.3961435556411743,-0.15959446132183075,-0.2992919683456421,0.8695674538612366,0.9579455039847352
61545,0.6174998879432678,-0.10755670815706253,1.3959861993789673,-0.15961647033691406,-0.3012770712375641,0.8695571422576904,0.9584179493103674
61555,0.6174229383468628,-0.1087227389216423,1.3959406614303589,-0.15930446982383728,-0.30048835277557373,0.8699304461479187,0.95747911927197
61565,0.6170400977134705,-0.10811521112918854,1.395361065864563,-0.15917833149433136,-0.3019787073135376,0.8698974847793579,0.9571886334686253
61575,0.6175114512443542,-0.10921046882867813,1.3948984146118164,-0.15882958471775055,-0.30113112926483154,0.8702324032783508,0.9564587641239592
61585,0.6181659698486328,-0.10978742688894272,1.3948172330856323,-0.15874269604682922,-0.3023519515991211,0.8701725006103516,0.9570372336719102
61595,0.618904173374176,-0.11033382266759872,1.3947458267211914,-0.15837199985980988,-0.30142685770988464,0.8704580068588257,0.9568450844180442
61605,0.6200947165489197,-0.1123105138540268,1.394840121269226,-0.15833671391010284,-0.30244171619415283,0.8703321218490601,0.9577129045207269
61615,0.6209997534751892,-0.11285664886236191,1.3948215246200562,-0.15795187652111053,-0.30143842101097107,0.8705682158470154,0.9576900638620427
61626,0.6215283870697021,-0.11234426498413086,1.3944451808929443,-0.1578884720802307,-0.3023752272129059,0.8704250454902649,0.9582272743144932
61635,0.6225545406341553,-0.11279026418924332,1.3944575786590576,-0.15749402344226837,-0.3012963831424713,0.8706198334693909,0.9583403896768063
61645,0.6236532926559448,-0.11320532113313675,1.3945095539093018,-0.15748755633831024,-0.3021238446235657,0.8703810572624207,0.9594696011248032
61655,0.6249420642852783,-0.11362659186124802,1.3946000337600708,-0.15709476172924042,-0.3009703755378723,0.8705474734306335,0.9598491425807364
61665,0.6261835694313049,-0.11397785693407059,1.3947031497955322,-0.15710993111133575,-0.3017239272594452,0.8702924847602844,0.9611471482128401
61675,0.6274885535240173,-0.11429934948682785,1.3948150873184204,-0.15672972798347473,-0.3005019724369049,0.8704354166984558,0.9615839894692274
61685,0.6288538575172424,-0.11459141224622726,1.3949261903762817,-0.15672490000724792,-0.30115991830825806,0.8701493144035339,0.9629810804391001
61695,0.6302767395973206,-0.11485414952039719,1.3950389623641968,-0.15636879205703735,-0.2998695969581604,0.870272159576416,0.963546628643613
61705,0.6317543983459473,-0.11508757621049881,1.395160436630249,-0.1563662886619568,-0.30046674609184265,0.8699590563774109,0.9650575857093674
61715,0.6332835555076599,-0.11529160290956497,1.3953003883361816,-0.15603429079055786,-0.299114853143692,0.8700686693191528,0.965754631608401
61725,0.6348599195480347,-0.11546643078327179,1.3954602479934692,-0.15615245699882507,-0.2995913326740265,0.86966472864151,0.96750374031173
61735,0.6364786028862,-0.11561278253793716,1.3956282138824463,-0.15585419535636902,-0.2981851398944855,0.8697582483291626,0.9683300829327974
61745,0.6381351351737976,-0.11573123931884766,1.3958029747009277,-0.15555031597614288,-0.2966470420360565,0.8698428273200989,0.9691755257293488
61755,0.639825165271759,-0.1158222183585167,1.3959898948669434,-0.15524181723594666,-0.2949797809123993,0.8699166178703308,0.9700422834413515
61765,0.6415442824363708,-0.11588616669178009,1.3961877822875977,-0.15493033826351166,-0.2931874990463257,0.8699740171432495,0.9709317743802136
61775,0.6432888507843018,-0.11592341214418411,1.3964000940322876,-0.15461650490760803,-0.29127374291419983,0.8700101971626282,0.971847219818752
61785,0.645233154296875,-0.1159340888261795,1.396648645401001,-0.15430127084255219,-0.2892395555973053,0.8700249791145325,0.9729453055998543
61795,0.647020161151886,-0.11591669172048569,1.396878719329834,-0.1539871245622635,-0.2870859205722809,0.8700221180915833,0.973904232941406
61805,0.6488229036331177,-0.11587350070476532,1.3971158266067505,-0.1536761373281479,-0.28481459617614746,0.870006799697876,0.9748793416272817
61815,0.6506391167640686,-0.11580473929643631,1.3973592519760132,-0.15336884558200836,-0.2824251055717468,0.869983971118927,0.9758667105874141
61825,0.6524665951728821,-0.11571092158555984,1.3976038694381714,-0.1530655324459076,-0.2799166440963745,0.8699572086334229,0.9768605461322276
61835,0.6540191769599915,-0.11708025634288788,1.3965266942977905,-0.152765691280365,-0.2772906422615051,0.8699277639389038,0.9766655644758472
61845,0.6561374664306641,-0.1173553317785263,1.3986080884933472,-0.15246912837028503,-0.2745482623577118,0.8698960542678833,0.9788210550016213
61855,0.6579787731170654,-0.11726159602403641,1.3989337682724,-0.1521751433610916,-0.2716890573501587,0.8698632121086121,0.9798534903729166
61865,0.6598201394081116,-0.11714722216129303,1.399276852607727,-0.1518794596195221,-0.26871421933174133,0.8698283433914185,0.980889656181703
61875,0.6616578102111816,-0.11701361835002899,1.3996284008026123,-0.15157875418663025,-0.2656286060810089,0.8697860240936279,0.9819231479135528
61885,0.66348797082901,-0.11686205863952637,1.399972915649414,-0.1512744426727295,-0.2624360918998718,0.869730532169342,0.9829479003759515
61895,0.665306568145752,-0.116693414747715,1.4003065824508667,-0.15096892416477203,-0.2591368854045868,0.8696624040603638,0.9839609066112817
61905,0.6671093106269836,-0.11650823056697845,1.4006365537643433,-0.150660902261734,-0.25573039054870605,0.8695849180221558,0.9849602889165072
61915,0.6688926219940186,-0.11630695313215256,1.400956153869629,-0.15034691989421844,-0.2522163689136505,0.8694977164268494,0.98593755736377
61925,0.6706534624099731,-0.11608980596065521,1.4012558460235596,-0.15034691989421844,-0.2522163689136505,0.8694977164268494,0.9875924145502618
61935,0.6723891496658325,-0.1158568486571312,1.4015346765518188,-0.14970022439956665,-0.24486595392227173,0.8692918419837952,0.9878039902437915
61945,0.6740977168083191,-0.1156081110239029,1.4017908573150635,-0.14937332272529602,-0.2410288155078888,0.869179368019104,0.9886910056200026
61955,0.6757779717445374,-0.11534378677606583,1.4020179510116577,-0.14904682338237762,-0.2370821237564087,0.869064211845398,0.9895432549606886
61965,0.6774290204048157,-0.11506427079439163,1.4022178649902344,-0.15972241759300232,-0.28683048486709595,0.8653349876403809,1.009241986061887
61975,0.6790497899055481,-0.11477027088403702,1.402405858039856,-0.15983982384204865,-0.2853553593158722,0.8653167486190796,1.0105937699725305
61985,0.680639386177063,-0.11446312069892883,1.4025895595550537,-0.15751510858535767,-0.289297491312027,0.8652434349060059,1.0108466114665848
61995,0.6821978092193604,-0.11414474248886108,1.4027519226074219,-0.15760110318660736,-0.28792089223861694,0.8652130961418152,1.012130600988883
62005,0.6837247610092163,-0.11381697654724121,1.4028830528259277,-0.1568717509508133,-0.28961020708084106,0.8649358749389648,1.0133572529060793
62015,0.6852192878723145,-0.11348161846399307,1.4029830694198608,-0.15697500109672546,-0.2882639765739441,0.864902913570404,1.014578901415517
62025,0.6866801977157593,-0.11314024776220322,1.4030505418777466,-0.15707449615001678,-0.286823034286499,0.8648703694343567,1.015738938786227
62040,0.6893177628517151,-0.11891256272792816,1.4024866819381714,-0.15716800093650818,-0.28528541326522827,0.8648368716239929,1.016506464427507
62046,0.6928102374076843,-0.11861540377140045,1.4038722515106201,-0.1572556346654892,-0.2836514115333557,0.8648022413253784,1.0200222284845786
62055,0.6928102374076843,-0.11861540377140045,1.4038722515106201,-0.15733645856380463,-0.2819204032421112,0.8647636771202087,1.0198313500303027
62065,0.6941956877708435,-0.11857477575540543,1.4039186239242554,-0.15740855038166046,-0.2800882160663605,0.8647172451019287,1.0208107056473719
62075,0.6955404281616211,-0.11853469908237457,1.4039689302444458,-0.15747064352035522,-0.27814915776252747,0.8646613359451294,1.0217423085596036
62085,0.6968439221382141,-0.1184948980808258,1.4040108919143677,-0.1607750803232193,-0.28603923320770264,0.8622199296951294,1.028162878321572
62095,0.69810551404953,-0.11845482885837555,1.4040298461914062,-0.16103889048099518,-0.2847927510738373,0.8621863126754761,1.0292676168111463
62105,0.6993243098258972,-0.11841375380754471,1.4040191173553467,-0.1609056293964386,-0.28783681988716125,0.861771821975708,1.0308888654946347
62115,0.7004989981651306,-0.11837060004472733,1.403982400894165,-0.1611977368593216,-0.28672873973846436,0.8617222905158997,1.0319456156505464
62125,0.7016279101371765,-0.11832403391599655,1.4039322137832642,-0.16085417568683624,-0.2887025475502014,0.8615404367446899,1.0330019487273985
62135,0.7027098536491394,-0.11827259510755539,1.4038722515106201,-0.16115382313728333,-0.2876295745372772,0.8614802360534668,1.033988073908103
62145,0.7037434577941895,-0.118214912712574,1.4038101434707642,-0.16112321615219116,-0.28907155990600586,0.8611568212509155,1.0352096337020318
62155,0.7047271132469177,-0.11814983934164047,1.403762936592102,-0.16112321615219116,-0.28907155990600586,0.8611568212509155,1.0360175789468447
62165,0.7056602835655212,-0.11807648092508316,1.4037286043167114,-0.15697424113750458,-0.29393959045410156,0.8632791638374329,1.033030374295546
62175,0.7065426111221313,-0.11799433082342148,1.4036997556686401,-0.15715129673480988,-0.2929496169090271,0.863209068775177,1.0337827147022038
62185,0.7073732614517212,-0.11790306866168976,1.403681993484497,-0.1574687659740448,-0.2937127351760864,0.8631276488304138,1.0349201760359192
62195,0.7081521153450012,-0.11780275404453278,1.4036730527877808,-0.1576494425535202,-0.2925492227077484,0.863047182559967,1.035579546693228
62205,0.7088793516159058,-0.11769388616085052,1.4036688804626465,-0.1578204482793808,-0.29125720262527466,0.8629602193832397,1.0361749968644025
62215,0.7095555663108826,-0.11757734417915344,1.403662919998169,-0.15798065066337585,-0.2898346781730652,0.8628633618354797,1.036704316083259
62225,0.710181474685669,-0.11745425313711166,1.4036520719528198,-0.1581292450428009,-0.28828153014183044,0.8627544045448303,1.0371671760963246
62235,0.7107573747634888,-0.11732577532529831,1.4036455154418945,-0.1582663506269455,-0.2865959703922272,0.8626338839530945,1.037568416845674
62247,0.7085583806037903,-0.12011311948299408,1.4033607244491577,-0.1583908498287201,-0.28477534651756287,0.8625010848045349,1.0350090661226197
62255,0.7085583806037903,-0.12011311948299408,1.4033607244491577,-0.15850161015987396,-0.2828187048435211,0.8623539805412292,1.034869282588123
62265,0.7088177800178528,-0.12013790011405945,1.4033547639846802,-0.15859822928905487,-0.28072497248649597,0.8621910214424133,1.0349188070846063
62275,0.7090281248092651,-0.1201610416173935,1.4033634662628174,-0.1586797684431076,-0.27849289774894714,0.8620113730430603,1.0349145150745285
62285,0.7091902494430542,-0.12018156796693802,1.4033844470977783,-0.15874575078487396,-0.27612099051475525,0.8618139624595642,1.0348567987057296
62295,0.7093052268028259,-0.12019811570644379,1.4034111499786377,-0.15879696607589722,-0.2736085057258606,0.86159747838974,1.0347454855023042
62305,0.7093740701675415,-0.12020907551050186,1.4034432172775269,-0.15883450210094452,-0.27095431089401245,0.86136394739151,1.0345821310033678
62315,0.7093980312347412,-0.1202126294374466,1.4034805297851562,-0.15885606408119202,-0.2681536078453064,0.8611193299293518,1.0343632718896163
62325,0.7093788981437683,-0.12020691484212875,1.4035214185714722,-0.15885944664478302,-0.26520633697509766,0.8608657717704773,1.0340879105690504
62335,0.709318995475769,-0.12019017338752747,1.4035636186599731,-0.15884767472743988,-0.2621179521083832,0.8605988025665283,1.0337638285119826
62345,0.7092211842536926,-0.12016105651855469,1.4036024808883667,-0.16191941499710083,-0.2875860631465912,0.861590564250946,1.0395643290746368
62355,0.709088146686554,-0.12011869251728058,1.4036376476287842,-0.1621718406677246,-0.2859721779823303,0.8614352345466614,1.0395118089553192
62365,0.708922803401947,-0.1200626865029335,1.4036732912063599,-0.1619539111852646,-0.2887102961540222,0.859869658946991,1.0404761692175966
62375,0.7087281346321106,-0.1199931800365448,1.4037091732025146,-0.1621810644865036,-0.2871379256248474,0.8596435189247131,1.0403978254744368
62385,0.70850670337677,-0.11991073936223984,1.403745174407959,-0.16240204870700836,-0.28543856739997864,0.8594054579734802,1.040282290149642
