timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
451719,0.6700674891471863,0.06901045143604279,1.3787039518356323,-0.10128914564847946,-0.2785947620868683,0.8209820985794067,1.0133479699052845
451729,0.669377326965332,0.07127831131219864,1.3788771629333496,-0.10203800350427628,-0.27617818117141724,0.8200218081474304,1.0139659431289827
451739,0.6687553524971008,0.07338383793830872,1.379098653793335,-0.1028277575969696,-0.2736392021179199,0.8190360069274902,1.0146110853557047
451749,0.6682009100914001,0.07532549649477005,1.3793694972991943,-0.10365746170282364,-0.27097687125205994,0.8180250525474548,1.015282355637844
451759,0.6677124500274658,0.07710329443216324,1.3796813488006592,-0.104526586830616,-0.26819249987602234,0.8169832825660706,1.0159780653924395
451769,0.667288601398468,0.07871729880571365,1.3800275325775146,-0.10638050734996796,-0.26226136088371277,0.8147885799407959,1.017017900419187
451779,0.666927695274353,0.0801682323217392,1.3803997039794922,-0.10638050734996796,-0.26226136088371277,0.8147885799407959,1.0174377357780802
451789,0.6666285395622253,0.08145595341920853,1.3807986974716187,-0.10736539959907532,-0.25910884141921997,0.8136451244354248,1.0181916188760785
451799,0.6663897633552551,0.08258063346147537,1.3812274932861328,-0.10839062929153442,-0.2558268904685974,0.8124823570251465,1.0189579672895854
451809,0.6662094593048096,0.0835437923669815,1.381684422492981,-0.10945560038089752,-0.2524154782295227,0.81130051612854,1.0197365919474137
451819,0.6660860180854797,0.0843464657664299,1.3821752071380615,-0.11055795103311539,-0.24887530505657196,0.8100938200950623,1.0205340350619103
451829,0.6660174131393433,0.0849912092089653,1.3826996088027954,-0.11169666051864624,-0.24520514905452728,0.8088582754135132,1.021353362594047
451839,0.6660011410713196,0.08548140525817871,1.3832547664642334,-0.11408030241727829,-0.237461656332016,0.8063026666641235,1.022591318645068
451849,0.6660348176956177,0.08582043647766113,1.3838398456573486,-0.10197392851114273,-0.2836533486843109,0.8109022974967957,1.0269399915594977
451859,0.6661155819892883,0.08601290732622147,1.384447693824768,-0.10197392851114273,-0.2836533486843109,0.8109022974967957,1.0274088566012303
451869,0.6662406325340271,0.08606375753879547,1.385069727897644,-0.10266207903623581,-0.2856321632862091,0.8105230927467346,1.029307084101379
451879,0.6664072871208191,0.0859774723649025,1.3857009410858154,-0.10266207903623581,-0.2856321632862091,0.8105230927467346,1.0297528676774543
451889,0.6666129231452942,0.08575879037380219,1.3863346576690674,-0.1034146249294281,-0.28394341468811035,0.8093065619468689,1.030816942271709
451900,0.6631429195404053,0.08781453967094421,1.391365885734558,-0.10392335802316666,-0.2836079001426697,0.8079350590705872,1.0328295273055166
451909,0.6631935834884644,0.08745254576206207,1.3922102451324463,-0.10392335802316666,-0.2836079001426697,0.8079350590705872,1.0332142805424234
451919,0.6631124019622803,0.08627352863550186,1.3936333656311035,-0.1035889983177185,-0.28441160917282104,0.8074515461921692,1.0338508761054592
451929,0.6632111072540283,0.08567354083061218,1.3945120573043823,-0.10404954105615616,-0.28334659337997437,0.8054348826408386,1.0353147732007628
451939,0.6633366346359253,0.08496516942977905,1.3953969478607178,-0.10404954105615616,-0.28334659337997437,0.8054348826408386,1.035659372412499
451949,0.6634881496429443,0.08415401726961136,1.3962762355804443,-0.10208549350500107,-0.3029010593891144,0.8404955267906189,1.0221579289488638
451959,0.6636656522750854,0.08324485272169113,1.3971437215805054,-0.10092305392026901,-0.30337461829185486,0.8399634957313538,1.0220177635861287
451969,0.6638699769973755,0.08224083483219147,1.3980076313018799,-0.1021990180015564,-0.30369704961776733,0.8405308127403259,1.023029891540758
451979,0.66410231590271,0.08114539831876755,1.3988736867904663,-0.10124314576387405,-0.3044344484806061,0.8398557305335999,1.0231942969783738
451989,0.6643635034561157,0.07996287196874619,1.3997355699539185,-0.10256616026163101,-0.30420541763305664,0.8397672772407532,1.0243685238574485
451999,0.6646543741226196,0.07869739085435867,1.4005885124206543,-0.10351864248514175,-0.30286866426467896,0.8391833305358887,1.0251137576437257
452009,0.6649757623672485,0.07735266536474228,1.4014335870742798,-0.1045154258608818,-0.3014105558395386,0.8385804295539856,1.025856687568175
452019,0.6653279662132263,0.07593289017677307,1.4022653102874756,-0.10181806981563568,-0.30286461114883423,0.8380034565925598,1.024886348401881
452029,0.6657109260559082,0.07444211840629578,1.4030781984329224,-0.10378019511699677,-0.2997136414051056,0.836721658706665,1.026093976327062
452039,0.6661245226860046,0.07288378477096558,1.4038758277893066,-0.10378019511699677,-0.2997136414051056,0.836721658706665,1.0262777245931891
452049,0.6665681600570679,0.07126180827617645,1.4046552181243896,-0.10589664429426193,-0.3010408282279968,0.8374630808830261,1.0281138301073098
452059,0.6670408844947815,0.06958013772964478,1.4054138660430908,-0.10244890302419662,-0.30239415168762207,0.8372936844825745,1.0262747905799092
452069,0.6675931215286255,0.06766622513532639,1.4062211513519287,-0.10552511364221573,-0.30124834179878235,0.8372625112533569,1.0283597120622108
452079,0.6681233048439026,0.065872423350811,1.4069286584854126,-0.10552511364221573,-0.30124834179878235,0.8372625112533569,1.028508167654642
452089,0.6686791181564331,0.06403208523988724,1.407609462738037,-0.10663045197725296,-0.2995423674583435,0.8366917967796326,1.0291930302421852
452103,0.676670491695404,0.054321758449077606,1.4127930402755737,-0.10896197706460953,-0.29576900601387024,0.8354859948158264,1.0358886735888504
452110,0.6772202253341675,0.053457111120224,1.4119559526443481,-0.11019128561019897,-0.2937023639678955,0.8348516821861267,1.0361399170441532
452119,0.676688015460968,0.051211606711149216,1.4135246276855469,-0.11019128561019897,-0.2937023639678955,0.8348516821861267,1.0358605405539918
452129,0.6776466369628906,0.048787232488393784,1.4143112897872925,-0.11146602034568787,-0.29151591658592224,0.8341928720474243,1.0368425134973538
452139,0.6786320209503174,0.04632977023720741,1.4150766134262085,-0.11278761923313141,-0.28920978307724,0.8335090279579163,1.0378596702704936
452149,0.679643452167511,0.04384363070130348,1.4158341884613037,-0.11415649205446243,-0.28678321838378906,0.8328034281730652,1.0389212348513366
452159,0.680679202079773,0.041334111243486404,1.4165843725204468,-0.10336203873157501,-0.2969963848590851,0.832364022731781,1.0346504767278664
452169,0.6817366480827332,0.03880714625120163,1.417312502861023,-0.10406409949064255,-0.2952812612056732,0.8316764235496521,1.035406923038059
452179,0.6828126311302185,0.036268819123506546,1.4180054664611816,-0.10481330007314682,-0.2934513986110687,0.83096843957901,1.036186518160492
452189,0.6839035153388977,0.03372534364461899,1.4186527729034424,-0.10644631832838058,-0.2894464135169983,0.829487681388855,1.0374046217673285
452199,0.6850056052207947,0.03118288889527321,1.4192572832107544,-0.10732944309711456,-0.28726789355278015,0.8287137150764465,1.038242474328382
452209,0.6861148476600647,0.02864781953394413,1.4198335409164429,-0.10403560101985931,-0.29326140880584717,0.827278733253479,1.0387899127946407
452219,0.6872273087501526,0.02612619660794735,1.4203853607177734,-0.1047677993774414,-0.29155248403549194,0.8264506459236145,1.0396799704096518
452229,0.6883394718170166,0.02362344041466713,1.4209073781967163,-0.10408522933721542,-0.2932785153388977,0.8256588578224182,1.0405212912610677
452239,0.6894484162330627,0.0211443193256855,1.4213918447494507,-0.10408522933721542,-0.2932785153388977,0.8256588578224182,1.0408915204398446
452249,0.6905518174171448,0.018693335354328156,1.4218412637710571,-0.10485595464706421,-0.29164960980415344,0.8247917890548706,1.0418514014621583
452259,0.6916477084159851,0.01627449132502079,1.4222562313079834,-0.10432828217744827,-0.2925836741924286,0.8241236209869385,1.0424652337308273
452269,0.6927345991134644,0.01389121450483799,1.4226349592208862,-0.10515181720256805,-0.2909771502017975,0.823224663734436,1.0434846215808322
452279,0.6938111782073975,0.011546671390533447,1.422978162765503,-0.10601808875799179,-0.28925850987434387,0.8223004341125488,1.04452110896327
452289,0.6948760747909546,0.009243791922926903,1.4232873916625977,-0.10731254518032074,-0.29875749349594116,0.8366865515708923,1.0404191075847216
452305,0.702308177947998,0.0036002416163682938,1.4282662868499756,-0.10927563905715942,-0.2959688901901245,0.8358508944511414,1.0485065349853675
452311,0.7031566500663757,0.002364681102335453,1.4271538257598877,-0.1035618782043457,-0.29956430196762085,0.8368316888809204,1.0442394935848227
452319,0.7029092311859131,-0.00015081594756338745,1.4285818338394165,-0.1035618782043457,-0.29956430196762085,0.8368316888809204,1.044132328754473
452329,0.7041404247283936,-0.0023587062023580074,1.4289723634719849,-0.10430379211902618,-0.2983236014842987,0.8364063501358032,1.0451371925036559
452339,0.7053535580635071,-0.004513096995651722,1.4293205738067627,-0.1050897166132927,-0.29697006940841675,0.8359559774398804,1.0461505276026624
452349,0.7065461874008179,-0.006610828451812267,1.4296395778656006,-0.10592234879732132,-0.29550111293792725,0.8354836106300354,1.0471790831486492
452359,0.7077157497406006,-0.008649369701743126,1.4299330711364746,-0.1035657450556755,-0.297332763671875,0.8334572911262512,1.0475204637102795
452369,0.7088595032691956,-0.010626256465911865,1.4302035570144653,-0.10434655100107193,-0.2959913909435272,0.8329088687896729,1.0485696406337524
452379,0.7099749445915222,-0.012539493851363659,1.4304463863372803,-0.10374341905117035,-0.2967872619628906,0.8315734267234802,1.0495633333736072
452389,0.7110598087310791,-0.014387473464012146,1.4306522607803345,-0.10456279665231705,-0.29544633626937866,0.8309864401817322,1.0506347677323649
452399,0.7121120095252991,-0.01616879738867283,1.4308103322982788,-0.10542140901088715,-0.29398801922798157,0.8303848505020142,1.051691575338102
452409,0.713129460811615,-0.01788170635700226,1.4309167861938477,-0.10631657391786575,-0.29241272807121277,0.8297613859176636,1.0527330625560007
452419,0.7141097187995911,-0.019523192197084427,1.4309865236282349,-0.1042565405368805,-0.2942652404308319,0.8285465240478516,1.0526825165178988
452429,0.7150509357452393,-0.02109086699783802,1.4310286045074463,-0.1058746799826622,-0.2996584475040436,0.8369002938270569,1.050955381079163
452439,0.7159520387649536,-0.022583531215786934,1.4310405254364014,-0.10354150086641312,-0.3009439706802368,0.8369585871696472,1.049755945508846
452449,0.7168120741844177,-0.023999864235520363,1.4310246706008911,-0.10503825545310974,-0.3016152083873749,0.8378524780273438,1.0508860517089256
452459,0.7176308035850525,-0.02533964067697525,1.4309734106063843,-0.1033775582909584,-0.30242297053337097,0.8376402854919434,1.0501781274206332
452469,0.7184081673622131,-0.02660326473414898,1.4308754205703735,-0.10474161803722382,-0.3022802472114563,0.8377630710601807,1.0513589429935115
452479,0.7191435694694519,-0.027790091931819916,1.4307353496551514,-0.10321347415447235,-0.3027745187282562,0.8375151753425598,1.050617778923385
452489,0.719836413860321,-0.028899522498250008,1.4305593967437744,-0.10465528815984726,-0.30241644382476807,0.837526261806488,1.051801488915849
452499,0.7244164347648621,-0.032814573496580124,1.4318296909332275,-0.10313455015420914,-0.3027045428752899,0.8372856378555298,1.0541175737373047
452509,0.7260258197784424,-0.03517847880721092,1.4305214881896973,-0.10295207798480988,-0.3012574315071106,0.8361993432044983,1.0541447604905432
452519,0.7270666360855103,-0.035676758736371994,1.4308059215545654,-0.10295207798480988,-0.3012574315071106,0.8361993432044983,1.0549981717867953
452529,0.7278189063072205,-0.03662947565317154,1.4306315183639526,-0.10402260720729828,-0.29959261417388916,0.8357681035995483,1.0559225341150549
452539,0.7285308837890625,-0.0375068373978138,1.4304170608520508,-0.10514599829912186,-0.29781028628349304,0.8353208303451538,1.0568417822898437
452549,0.7292019128799438,-0.03830818459391594,1.430167317390442,-0.10632354021072388,-0.2959102988243103,0.8348560333251953,1.0577604440296242
452559,0.7298306822776794,-0.03903219476342201,1.429895281791687,-0.10279013961553574,-0.29764217138290405,0.8339860439300537,1.0560513116445123
452569,0.7304162383079529,-0.03967902436852455,1.4295973777770996,-0.10530263185501099,-0.2995891571044922,0.8363996148109436,1.057290354175872
452579,0.73095703125,-0.04024854674935341,1.429275631904602,-0.10639441013336182,-0.29792916774749756,0.8360349535942078,1.0580601311962188
452589,0.7314512133598328,-0.04074028879404068,1.4289394617080688,-0.10768856108188629,-0.2986055314540863,0.8359798192977905,1.059363574014865
452599,0.7318974733352661,-0.041154466569423676,1.4285926818847656,-0.10890337079763412,-0.2968781590461731,0.8355931043624878,1.060183552659699
452609,0.732294499874115,-0.041491489857435226,1.428240180015564,-0.10994405299425125,-0.2972785234451294,0.8348672389984131,1.061548036416975
452619,0.7326419949531555,-0.04175270348787308,1.4278781414031982,-0.11126379668712616,-0.2954902648925781,0.8344115614891052,1.0624322645263309
452629,0.7329407334327698,-0.04194056615233421,1.4274921417236328,-0.11263999342918396,-0.2935871481895447,0.8339295387268066,1.063319957288383
452639,0.733191192150116,-0.04205668717622757,1.4270812273025513,-0.11407561600208282,-0.29156628251075745,0.8334275484085083,1.064208989261436
452649,0.7333932518959045,-0.042101792991161346,1.4266583919525146,-0.11465724557638168,-0.2935301661491394,0.8320639729499817,1.065808799082096
452659,0.7335482239723206,-0.042078256607055664,1.4262166023254395,-0.11614717543125153,-0.2916269302368164,0.8315041661262512,1.0667425622182432
452669,0.7336577773094177,-0.04198874905705452,1.425745964050293,-0.11656682938337326,-0.2926103174686432,0.8300715088844299,1.0679518289305672
452679,0.7337227463722229,-0.041834983974695206,1.4252516031265259,-0.11808162927627563,-0.2907516360282898,0.8294346928596497,1.0688910068867945
452689,0.7337437272071838,-0.04161832109093666,1.4247444868087769,-0.11965980380773544,-0.2887769639492035,0.8287754058837891,1.0698430384438864
452699,0.733721911907196,-0.04134094715118408,1.424222469329834,-0.12130209058523178,-0.2866860628128052,0.8280933499336243,1.0708081983293207
452709,0.7304168343544006,-0.04141632840037346,1.4198060035705566,-0.12300866097211838,-0.2844785749912262,0.8273869752883911,1.0669464076802977
452719,0.7309046387672424,-0.03927278518676758,1.4193862676620483,-0.12661316990852356,-0.2797107696533203,0.825896680355072,1.0702229238865288
452729,0.7306093573570251,-0.038760341703891754,1.4186882972717285,-0.10305155813694,-0.2960750460624695,0.8351092338562012,1.0496503714848684
452739,0.7302706241607666,-0.03819397836923599,1.4179941415786743,-0.10305155813694,-0.2960750460624695,0.8351092338562012,1.0491345577353985
452749,0.7298888564109802,-0.03757600113749504,1.4172991514205933,-0.10222449153661728,-0.2975615859031677,0.833579957485199,1.0491583414752488
452759,0.729464054107666,-0.03690796718001366,1.416616678237915,-0.10283257067203522,-0.29625681042671204,0.8330669403076172,1.0490518532234727
452769,0.7289966940879822,-0.03619181364774704,1.4159598350524902,-0.10258354991674423,-0.29710960388183594,0.8320793509483337,1.0490568217200174
452779,0.7284885048866272,-0.03543051704764366,1.4153226613998413,-0.10326342284679413,-0.2958076000213623,0.8314952254295349,1.0490290604257957
