timestamp,distance
407879,0.9489078964480924
407894,0.9479015054989809
407899,0.9479015054989809
407911,0.9469365782752884
407919,0.9469365782752884
407929,0.9468618459654051
407939,0.9466190115169556
407954,0.9435112433299266
407959,0.9434774760778638
407969,0.9436389650122421
407979,0.9434264212716488
407989,0.9441160642376778
408001,0.9435183309462923
408009,0.9436078840182635
408019,0.943650182937748
408029,0.9445661523095294
408039,0.9443971819010131
408049,0.9458943634004561
408059,0.9460516937793371
408069,0.9473645682787116
408079,0.9478484664596655
408089,0.9482097441735917
408099,0.9497020766664468
408109,0.9502077349332989
408119,0.9507459596046731
408129,0.9513148113077624
408139,0.953249649058844
408149,0.9553842724663174
408159,0.9554027663951784
408169,0.9573961772799823
408179,0.9574513365574562
408189,0.9594339393614421
408199,0.9595290408125141
408209,0.9614881587000157
408219,0.9586427931344793
408233,0.9360786598699115
408239,0.9360698401067532
408249,0.9365472185584227
408259,0.9365995656694768
408269,0.936883905105802
408281,0.9372596716712303
408298,0.9384137409750815
408299,0.9384949609687953
408309,0.9386992392491663
408319,0.9381558521419809
408329,0.9384784035597589
408339,0.9387592029201525
408349,0.9406278638361129
408359,0.941050710495332
408369,0.9424038273681731
408379,0.9429090870903807
408389,0.944205719458513
408399,0.9447818370605503
408411,0.9448770475618105
408419,0.9451467033315322
408430,0.9466393409825561
408439,0.9466393409825561
408449,0.9486305360131801
408459,0.9493555905252912
408469,0.9419610960461015
408481,0.9443653232760193
408489,0.9444867456776834
408502,0.9455344902660415
408509,0.9455344902660415
408519,0.9459212543613503
408529,0.9472224712719648
408539,0.9477109228321715
408549,0.9491044312916739
408559,0.9486506273927194
408569,0.9492638525814643
408579,0.9497026530444056
408589,0.9502441829151004
408601,0.9520744555300716
408611,0.9532104058191353
408619,0.9544865277854974
408631,0.9555396724288957
408639,0.9560098694438833
408649,0.9566706652433135
408659,0.9571781896412277
408669,0.9578412270813738
408679,0.9579565970779504
408689,0.9568188540541521
408699,0.9573716159973154
408709,0.9576958007214571
408719,0.9582101478501982
408729,0.9586106578961476
408739,0.9620802697053478
408749,0.9627723593806596
408761,0.9642489294113431
408769,0.964598788751231
408779,0.9652600008276527
408789,0.9642943135080952
408799,0.9648550315708858
408810,0.9667810532171525
408819,0.9667804561389037
408830,0.9679891360157588
408839,0.9688967027349157
408849,0.9691393141949731
408859,0.9694466732816818
408870,0.9708001848834635
408881,0.9712851516262019
408889,0.9711888777358
408899,0.9728454425247943
408909,0.9731749364788698
408919,0.9736024843769774
408929,0.9739846439885324
408939,0.9743778417856447
408949,0.9750838608228248
408959,0.9779728095582241
408969,0.9705337990307092
408979,0.9705978387883059
408989,0.9710908127144684
408999,0.9711464675816991
409009,0.9713927419929921
409019,0.9714421056351779
409029,0.9715025230261395
409039,0.9715504372102722
409049,0.9715462028223665
409059,0.9715999086006725
409069,0.9713532613228419
409079,0.9692955571616972
409089,0.967440936970412
409099,0.9672918894023159
409109,0.9664176556300131
409119,0.9662798468036091
409129,0.9667085965973261
409140,0.9750715639949724
409149,0.9750715639949724
409159,0.9753723480990653
409169,0.9763610201378347
409179,0.9766979685203904
409189,0.978005629391624
409200,0.9780637121038885
409209,0.9790217033419163
409219,0.97932399180504
409229,0.9796842544478966
409239,0.9799717009634441
409249,0.9802887856182433
409263,0.9774178097836015
409269,0.9774178097836015
409280,0.9773338529553914
409289,0.9770466817687472
409299,0.9770167225279767
409309,0.9769676237705621
409319,0.9772012465248945
409329,0.9772976863718065
409339,0.9772082877269592
409349,0.9662335997413818
409359,0.9661264936301709
409369,0.9654282000359394
409379,0.9650034842475657
409389,0.9645763000540188
409399,0.9625171558288452
409409,0.962173763853224
409419,0.9616733425402912
409429,0.9592700576360639
409439,0.9575486779677487
409449,0.9555487787082263
409459,0.9531756830610806
409469,0.9520344193671407
409481,0.9484077658982434
409489,0.9483219626668371
409499,0.9447661147706605
409509,0.9405111871990888
409519,0.9353198549135499
409529,0.923638344281136
409539,0.9105603028809567
409549,0.9101353544590425
409559,0.8994541854222252
409569,0.8871989716667595
409579,0.875592082909355
409589,0.8600913661496112
409599,0.8455161370814586
409609,0.8302221507583684
409620,0.7863257158676518
409629,0.7860275016722965
409639,0.7687623016449133
409649,0.7480383099579827
409661,0.7081965977549064
409669,0.7084818264259625
409679,0.6896662129489552
409689,0.6673236938605617
409699,0.648945991870296
409709,0.6325815102906166
409719,0.6150718816823181
409729,0.598137160684411
409740,0.5650636609282882
409749,0.5510984900906072
409759,0.5380129702283666
409769,0.5249088319700272
409779,0.5121937946793479
409789,0.49983017013622333
409799,0.48436420789176604
409814,0.47219796566842887
409819,0.4736050260313862
409829,0.45120326773977115
409839,0.44188548288655494
409849,0.4331774061532636
409859,0.42479836944486826
409869,0.41652371798307103
409879,0.4083000299064909
409889,0.4106142746268564
409899,0.392426138348376
409909,0.38501764549683987
409919,0.378172646536526
409929,0.4368374149784936
409939,0.4350218950984082
409949,0.43825744456655974
409959,0.43852650301712814
409969,0.43950527687404123
409979,0.441042807597374
409989,0.4214553486819692
409999,0.4020411481393413
410009,0.4045400302716374
410019,0.39570850487285153
410029,0.39533595526562565
410039,0.38363961188035733
410049,0.38484473241577155
410059,0.386387744377149
410069,0.3624416829198346
410079,0.3642439032569453
410089,0.3619554928123331
410099,0.36357092095744
410109,0.3678115067611717
410119,0.37014123222264333
410129,0.370134746178098
410139,0.37223170395590355
410149,0.3763011766313845
410159,0.37520648054664296
410169,0.3778723323729594
410179,0.37905899312032965
410189,0.38168145624350974
410199,0.38540469734573474
410209,0.38940680541223993
410219,0.39384150471911505
410229,0.39703826837200934
410239,0.3992135111864801
410249,0.4020981852385868
410259,0.40508508261359466
410269,0.4081516937874089
410279,0.4112578172905689
410289,0.4144139472984563
410299,0.41769377787692513
410309,0.43448110143509794
410319,0.4390010979234763
410329,0.4456236989695955
410339,0.45097709998681085
410351,0.4757717293816566
410359,0.48354205220604013
410369,0.4923085589473317
410379,0.49794069595336266
410389,0.5022671857248133
410399,0.5132913677315791
410409,0.5203807335506961
410419,0.5276688440617057
410429,0.5349997399735792
410439,0.5607709622992466
410449,0.5649158020732516
410459,0.5719413195886394
410469,0.5832310740774465
410479,0.5967076923877082
410489,0.6091847779261726
410503,0.6401550942413041
410509,0.643826549844909
410519,0.6677764925405733
410529,0.6733621902181745
410539,0.6788197257795634
410549,0.6984014295139986
410559,0.7139370746151689
410569,0.7285232202638332
410579,0.7445572104188724
410589,0.7595953915029938
410599,0.7791812097981029
410609,0.7944982737331298
410619,0.812534970143148
410629,0.8280495992501067
410639,0.8430056947050173
410649,0.8584108846699277
410661,0.889546119564981
410669,0.891166634559195
410681,0.9420221090711501
410689,0.943267940617789
410699,0.9589791584687632
410709,0.9741214694093193
410719,0.9896743207598855
410729,1.039865340542866
410739,1.0401580784078885
410749,1.0980633351297873
410759,1.1170902654031722
410769,1.1413346112085963
410779,1.1605581978792818
410789,1.1827899478314068
410799,1.22217406108829
410811,1.2609486019115625
410819,1.2595182677019097
410829,1.2684935948806733
410839,1.2716967235068795
410849,1.2791603991636418
410859,1.2861716306202289
410869,1.2928153784826073
410879,1.2991280345308458
410889,1.2788049300439674
410899,1.2646993509190758
410909,1.2600231514389801
410919,1.2620340158938637
410929,1.2578752565111455
410939,1.2600831645425685
410949,1.2627318216677763
410959,1.2658344134377235
410969,1.2693269209725164
410979,1.2731059189880258
410989,1.2770651563664484
410999,1.2462494326186409
411009,1.2523240602681462
411019,1.2496528457871723
411029,1.2511525585796828
411039,1.2436481025385677
411049,1.2399441386966394
411059,1.2349059125516328
411069,1.2317118478228135
411079,1.2303972565007424
411089,1.2173776108163128
411102,1.2033636495245732
411109,1.2033636495245732
411119,1.2001507609302222
411129,1.1945879144402873
411139,1.1908769832866903
411149,1.185414933231709
411159,1.181696372464732
411169,1.1763062541476892
411179,1.1725356966566742
411189,1.1673372815347833
411199,1.1588832487563765
411209,1.150073612641574
411219,1.1421721382493264
411232,1.1314641194195005
411239,1.1311465739513384
411250,1.124326604843758
411259,1.1218829778362138
411269,1.118293284281491
411279,1.115579417762777
411289,1.112710672215511
411299,1.110692542236244
411309,1.1059752523210553
411320,1.1025658692734346
411329,1.101006564527068
411339,1.0999193526628486
411349,1.098908707369918
411359,1.0937648311259491
411369,1.0936009615702633
411379,1.0932870590975368
411389,1.0922851052427929
411399,1.093330736379589
411409,1.0938530703127585
411419,1.0327165936788967
411432,1.0333224316335767
411439,1.0328379587825949
411449,1.0331001179872343
411459,1.0333986729469675
411469,1.0333556361929903
411481,1.0360172484162238
411493,1.0362920433301945
411499,1.037088651454827
411510,1.0385529744571051
411519,1.0391327269193475
411529,1.0408116706639419
411539,1.0416124344406243
411549,1.0424243105046
411559,1.0435835144698375
411569,1.0449012858535542
411579,1.0461047085379336
411589,1.0478330420776183
411599,1.051783510001112
411609,1.0543999999215703
411619,1.0560104829341965
411629,1.0594973664717982
411639,1.0623841863072405
411649,1.0650201994996003
411660,1.0760989195317006
411669,1.0808588402343835
411681,1.086868285230394
411689,1.0874276750461918
411702,1.0975234660947346
411715,1.1037523979310087
411719,1.103135422270462
411729,1.1061930000808777
411739,1.109459833679277
411749,1.1129631976767185
411759,1.116110535120648
411769,1.1195550864632322
411779,1.1225630483107936
411791,1.1209227748667308
411799,1.1190698109756416
411809,1.1209248928230167
411819,1.1229233229554254
411829,1.1247990096378757
411839,1.126543143526558
411849,1.1281499494860276
411859,1.1396530960137636
411869,1.1416514984495565
411879,1.1443829929986857
411889,1.146207155069928
411899,1.1741935735585292
411909,1.1818096988735083
411919,1.1863803703913953
411929,1.1899225094333827
411939,1.1941345221588124
411949,1.2013880264153278
411959,1.1980050150138184
411971,1.2026408133379625
411979,1.2069690043364933
411991,1.2094802327168428
412003,1.2153060191941285
412009,1.2188139724989966
412019,1.2221738462382365
412029,1.2245926527579498
412039,1.2308792174865177
412049,1.233578880743881
412059,1.2364759381744277
412069,1.2383780213768767
412079,1.240795218905933
412089,1.242353767084049
412099,1.2444296072425018
412109,1.2456428769313497
412119,1.2474691420205004
412129,1.2483640857186322
412139,1.2499369310700101
412149,1.250561158164643
412159,1.2519099752572371
412169,1.2514945421926107
412180,1.2517975514617292
412189,1.2516595357961888
412199,1.2520569090240705
412209,1.2520229106893606
412219,1.2536176742840437
412229,1.2526026085350013
412239,1.252576055921761
412250,1.253024507240689
412259,1.2518705684958165
412269,1.2499386253091067
412279,1.2484226972263657
412289,1.249268834180987
412299,1.2474921053857762
412309,1.245141256222015
412319,1.2434825993494616
412329,1.2449036320183395
412339,1.242763757771427
412349,1.2436598041292983
412359,1.2412629135114004
412369,1.2389725416766326
412379,1.2405740656873347
412389,1.2383947996964804
412399,1.2354742573793278
412410,1.2322521418511998
412421,1.2293456476829758
412430,1.2275216657185009
412439,1.2250383281061628
412449,1.2223062236752942
412459,1.2194982698741144
412470,1.2187765230386598
412479,1.2132909542258632
412489,1.2132909542258632
412499,1.2102517999791966
412509,1.2071591710350718
412519,1.2033584277612122
412529,1.2001823067155506
412539,1.1892563908090212
412549,1.1884464009236397
412559,1.184935333387826
412569,1.181424060167512
412579,1.177911745918996
412589,1.1743980243893464
412599,1.1708939046979905
412609,1.1674105758089914
412619,1.163947080957689
412629,1.160501930795933
412639,1.1570841938803982
412649,1.1524624201187195
412666,1.1284618135046154
412671,1.1275534946512233
412679,1.1247275258439198
412689,1.1194268040446562
412699,1.1164856069248925
412713,1.1099979234043154
412719,1.1087302113768038
412730,1.1058338893608146
412739,1.1021846695815658
412749,1.0986107118764115
412760,1.099322689366224
412769,1.0961083938765677
412779,1.094434675575295
412789,1.0914159060358823
412799,1.0884919562181896
412809,1.0856679167081935
412819,1.0829463431118176
412829,1.0816850655814338
412839,1.07939520573922
412849,1.0793307647861579
412859,1.0761083168050034
412869,1.0753542501492213
412879,1.0723860527592075
412889,1.0704981916177765
412899,1.1439950412317375
412909,1.1433998776749996
412919,1.1428423627994155
412929,1.1423191312341519
412939,1.1418345909377028
412949,1.1412681242570235
412959,1.1408334890883758
412969,1.1404401045048609
412979,1.1403025817921202
412989,1.1400202398966637
412999,1.1397734562737094
413009,1.1395577189477424
413019,1.1393692395424924
413029,1.1392079613460582
413039,1.1386990858596981
413049,1.1385612350221501
413059,1.1384455675406993
413069,1.1383622084483218
413079,1.1383155914165248
413089,1.1390202523734825
413099,1.1501702342001494
413109,1.1793960638584244
413119,1.180582977866956
413129,1.182536135365715
413139,1.1845270402832668
413149,1.1869521367458524
413159,1.188342060885775
413169,1.1905524901768192
413179,1.193784404796334
413189,1.1961222659890296
413199,1.1998663554348803
413209,1.2023340420814135
413219,1.206520691323034
413229,1.209097743292334
413239,1.2143925945953795
413249,1.218377577340419
413259,1.2211164163481096
413269,1.225296795336633
413279,1.226838476519758
413289,1.2321233886811709
413299,1.238465360359222
413309,1.2415455811249756
413319,1.2453062280175546
413329,1.2484111015768444
413339,1.2531903430702318
413349,1.2535391732478074
413361,1.2597810997592869
413369,1.2597810997592869
413379,1.2623905246524103
413389,1.2651742659182712
413399,1.267895682775821
413409,1.2705500037079294
413419,1.273141593893558
413429,1.2756749592746444
413439,1.2897400338718261
413449,1.2926084758043148
