timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
326612,0.724288821220398,-0.08298143744468689,1.7303296327590942,0.36847713589668274,-0.11677853763103485,1.3711994886398315,0.5066741159848517
326622,0.7250808477401733,-0.08250742405653,1.7311279773712158,0.3683866858482361,-0.11596304923295975,1.3624119758605957,0.5141026101409298
326632,0.7258226275444031,-0.08206478506326675,1.731860876083374,0.36807161569595337,-0.11531084775924683,1.3532695770263672,0.521941049243156
326642,0.7265132665634155,-0.0816531553864479,1.7325260639190674,0.3656329810619354,-0.11862917244434357,1.343658447265625,0.5318080758909404
326652,0.7275426983833313,-0.0820833295583725,1.7309633493423462,0.36482691764831543,-0.11874907463788986,1.333463191986084,0.5393639676087952
326662,0.7281382083892822,-0.08177752047777176,1.7313768863677979,0.363820344209671,-0.11921785026788712,1.3226567506790161,0.548799994326387
326672,0.728678286075592,-0.08150102198123932,1.7317516803741455,0.3650687038898468,-0.12361757457256317,1.312825322151184,0.5563137836450064
326682,0.7291627526283264,-0.08125266432762146,1.7320895195007324,0.3638319969177246,-0.12494955211877823,1.300958275794983,0.566789315680861
326692,0.7301591634750366,-0.08130823075771332,1.7319793701171875,0.3631998598575592,-0.12839597463607788,1.2886652946472168,0.5774112534795052
326702,0.7305614948272705,-0.0811474472284317,1.7322098016738892,0.3615073561668396,-0.1301049441099167,1.2760591506958008,0.5887879161047949
326712,0.73091059923172,-0.08101290464401245,1.7324212789535522,0.3593905568122864,-0.1317751705646515,1.2632297277450562,0.6006202305002473
326722,0.7295771837234497,-0.08225193619728088,1.7340973615646362,0.3567185401916504,-0.13334979116916656,1.2502039670944214,0.613014988439115
326732,0.7298980355262756,-0.08410518616437912,1.7360979318618774,0.3534019887447357,-0.13479918241500854,1.2369706630706787,0.6272536846834365
326742,0.7300450801849365,-0.08418264985084534,1.7364386320114136,0.34175586700439453,-0.14619004726409912,1.2160108089447021,0.6522718370651043
326752,0.7300577759742737,-0.08462999761104584,1.7372863292694092,0.336788535118103,-0.14788313210010529,1.2019565105438232,0.6672628190174007
326762,0.7301123738288879,-0.0847778245806694,1.7376494407653809,0.330831378698349,-0.1523718535900116,1.1855336427688599,0.6847087849790482
326772,0.730181097984314,-0.08513209968805313,1.7382667064666748,0.32524144649505615,-0.15366800129413605,1.1714633703231812,0.6999566508153162
326782,0.7305570244789124,-0.08459433168172836,1.7384923696517944,0.31943342089653015,-0.15464477241039276,1.1576954126358032,0.7150208297300709
326792,0.7306859493255615,-0.08535786718130112,1.7393510341644287,0.31331175565719604,-0.15534834563732147,1.144267201423645,0.7302223309405718
326802,0.730728268623352,-0.08520938456058502,1.7392131090164185,0.30584797263145447,-0.16003616154193878,1.1300650835037231,0.7464473387062178
326812,0.730583906173706,-0.08545483648777008,1.7396470308303833,0.2985912263393402,-0.16093410551548004,1.1168221235275269,0.7617254496472112
326822,0.7303999662399292,-0.08571741729974747,1.7401105165481567,0.2903389632701874,-0.16464373469352722,1.1030210256576538,0.7783097515226177
326832,0.7301785945892334,-0.08599437773227692,1.7405909299850464,0.2771231532096863,-0.16769786179065704,1.079638957977295,0.805476381759161
326842,0.7299219965934753,-0.08628322184085846,1.74107825756073,0.26683974266052246,-0.16976206004619598,1.0657587051391602,0.8230858935849928
326852,0.7300933003425598,-0.08736538887023926,1.7421282529830933,0.2576301693916321,-0.17483602464199066,1.0491939783096313,0.8432262040802009
326862,0.7297977209091187,-0.08770701289176941,1.7426857948303223,0.24660587310791016,-0.17633341252803802,1.0358712673187256,0.8607646465762145
326872,0.7293187379837036,-0.08909387141466141,1.7416759729385376,0.23707939684391022,-0.1806781142950058,1.0208184719085693,0.8776803400446398
326882,0.7289424538612366,-0.08948785811662674,1.7421725988388062,0.2252727746963501,-0.18223504722118378,1.008738398551941,0.8945450871517263
326892,0.7279548048973083,-0.09058579057455063,1.7436579465866089,0.21533934772014618,-0.18596404790878296,0.9950979351997375,0.9122574798578409
326902,0.7275040149688721,-0.09101782739162445,1.7442184686660767,0.20232969522476196,-0.1877737045288086,0.9839299321174622,0.9290901057951853
326912,0.7270277738571167,-0.09145376086235046,1.744794487953186,0.19136179983615875,-0.19097508490085602,0.9710528254508972,0.9463184928733056
326922,0.7265272736549377,-0.09189272671937943,1.7453649044036865,0.17723342776298523,-0.1928667277097702,0.9605453014373779,0.9632555669244657
326932,0.7260032296180725,-0.09233365207910538,1.745920181274414,0.16554032266139984,-0.19523543119430542,0.948817789554596,0.9798365522396333
326942,0.7254560589790344,-0.09277515113353729,1.7464711666107178,0.15122367441654205,-0.1968936175107956,0.9395926594734192,0.9958094254430383
326952,0.7248865962028503,-0.09321562945842743,1.747017502784729,0.13887888193130493,-0.1968822330236435,0.930222749710083,1.0105965933698673
326962,0.7242961525917053,-0.09365344047546387,1.7475532293319702,0.1270195096731186,-0.1966651827096939,0.9217118620872498,1.024385069720785
326972,0.7245178818702698,-0.09423620998859406,1.7472984790802002,0.1155816838145256,-0.19633422791957855,0.9138385057449341,1.0372477166617637
326982,0.7239547371864319,-0.09468194842338562,1.7477531433105469,0.10256554931402206,-0.2002679854631424,0.9070477485656738,1.0507418782820197
326992,0.7233766913414001,-0.09511969238519669,1.7481952905654907,0.09718062728643417,-0.20519588887691498,0.9014555811882019,1.058870348583031
327002,0.7227859497070312,-0.09554768353700638,1.7486263513565063,0.0860552117228508,-0.2057649940252304,0.8949044346809387,1.0707077095254995
327012,0.7221848964691162,-0.09596452862024307,1.7490417957305908,0.07486592233181,-0.206405371427536,0.8887890577316284,1.0822448000673743
327022,0.7215758562088013,-0.09636913239955902,1.7494370937347412,0.060213811695575714,-0.21309004724025726,0.8858478665351868,1.0939880617351758
327032,0.7209609150886536,-0.09676054120063782,1.7498215436935425,0.04921995475888252,-0.21405239403247833,0.8808602094650269,1.1045755279335547
327042,0.7203420400619507,-0.09713850170373917,1.7501883506774902,0.03856361284852028,-0.21491049230098724,0.8763886094093323,1.114548362980789
327052,0.720848798751831,-0.09720662981271744,1.7497164011001587,0.03200604394078255,-0.22081755101680756,0.8718403577804565,1.1226977991121447
327062,0.721522867679596,-0.0951826423406601,1.750628113746643,0.02230888046324253,-0.22221119701862335,0.8682450652122498,1.1329767420222767
327072,0.7210139632225037,-0.09631739556789398,1.7504103183746338,0.013120370917022228,-0.22679993510246277,0.8639823794364929,1.1418815709523775
327082,0.7210434079170227,-0.09552998095750809,1.7510647773742676,-0.0034165862016379833,-0.2386782020330429,0.8677597641944885,1.1513302925677018
327092,0.7199178338050842,-0.09674439579248428,1.7511013746261597,-0.012443095445632935,-0.2417631447315216,0.8653690814971924,1.158406087401269
327104,0.7201117873191833,-0.09626689553260803,1.7503015995025635,-0.02133283019065857,-0.24507836997509003,0.8631872534751892,1.1657001495614716
327112,0.7190520763397217,-0.09697121381759644,1.7512483596801758,-0.030054813250899315,-0.248570516705513,0.8612056374549866,1.1731664536860327
327124,0.7193326950073242,-0.09646664559841156,1.7503759860992432,-0.03857386112213135,-0.25218117237091064,0.8594213128089905,1.1800294875678894
327132,0.7183291912078857,-0.09710082411766052,1.7512227296829224,-0.0409463569521904,-0.26109176874160767,0.8583884239196777,1.1834464438664614
327144,0.7185918688774109,-0.09652435034513474,1.7503437995910645,-0.04862578213214874,-0.2652229070663452,0.8569777011871338,1.1896155315218053
327152,0.7175021171569824,-0.09711696952581406,1.751198410987854,-0.05677526444196701,-0.27118098735809326,0.8552488088607788,1.1968832171566721
327162,0.7178637385368347,-0.0965237244963646,1.7511788606643677,-0.06387831270694733,-0.27541616559028625,0.8541445136070251,1.203243017833044
327172,0.7171487212181091,-0.09667683392763138,1.7516452074050903,-0.07062514126300812,-0.2795768082141876,0.8531965613365173,1.2088217522136557
327182,0.7172142267227173,-0.09645900875329971,1.7513519525527954,-0.0799105167388916,-0.29107463359832764,0.8602256178855896,1.2113584285462191
327192,0.7167617678642273,-0.0964411050081253,1.751267671585083,-0.08443868160247803,-0.29675766825675964,0.8602135181427002,1.2149182647834036
327202,0.7163143157958984,-0.09640590846538544,1.7511826753616333,-0.09034812450408936,-0.3012631833553314,0.8601524829864502,1.2192643681294972
327212,0.7155575752258301,-0.09628812968730927,1.7514392137527466,-0.09624257683753967,-0.3063751757144928,0.8599506616592407,1.2238904739854435
327222,0.715714156627655,-0.09578192234039307,1.7509363889694214,-0.1025758683681488,-0.31205442547798157,0.8619484305381775,1.2274656617831647
327234,0.7152343392372131,-0.09546598047018051,1.751200795173645,-0.10702656209468842,-0.3169076144695282,0.8624027371406555,1.230898604715541
327242,0.7148115634918213,-0.09534855931997299,1.7511076927185059,-0.11252113431692123,-0.3214007616043091,0.8634411096572876,1.2343139607509386
327252,0.7143935561180115,-0.0952206552028656,1.7510014772415161,-0.11672654002904892,-0.32619619369506836,0.8640180230140686,1.2372752166250305
327262,0.7139803171157837,-0.09508280456066132,1.75088632106781,-0.1216808557510376,-0.33002108335494995,0.8650028705596924,1.2402883046147548
327272,0.7135717868804932,-0.09493537992238998,1.7507579326629639,-0.1255655586719513,-0.3345597982406616,0.8657636046409607,1.2428943266369388
327282,0.7131682634353638,-0.0947786346077919,1.7506190538406372,-0.1298157125711441,-0.33788546919822693,0.8666515350341797,1.2454402800348021
327292,0.7130415439605713,-0.09470441192388535,1.7503139972686768,-0.13381756842136383,-0.3413538336753845,0.8676729202270508,1.2478227295396849
327303,0.7127267718315125,-0.09532014280557632,1.748907208442688,-0.13723458349704742,-0.34448400139808655,0.8683475852012634,1.2489604413526276
327312,0.7123439908027649,-0.09519726783037186,1.7486311197280884,-0.1404106765985489,-0.3476000130176544,0.8695299029350281,1.250486552474612
327322,0.7116180062294006,-0.0951080247759819,1.7480031251907349,-0.14274068176746368,-0.35051628947257996,0.8700414896011353,1.2513907395367028
327333,0.712066650390625,-0.09305659681558609,1.7485833168029785,-0.14515091478824615,-0.3532150387763977,0.8713637590408325,1.2538016276489212
327342,0.712066650390625,-0.09305659681558609,1.7485833168029785,-0.1467645764350891,-0.35584038496017456,0.8717517852783203,1.2551812339891235
327352,0.7119889259338379,-0.09325991570949554,1.7485697269439697,-0.14873750507831573,-0.3580766022205353,0.872991144657135,1.2560317353701813
327362,0.7116729617118835,-0.0930323600769043,1.7482942342758179,-0.15062680840492249,-0.3600711524486542,0.8741522431373596,1.2565806105643869
327372,0.7113942503929138,-0.09286398440599442,1.7480549812316895,-0.15248851478099823,-0.36181366443634033,0.8752241134643555,1.2571639058135686
327382,0.711095929145813,-0.09263414144515991,1.7477635145187378,-0.15436454117298126,-0.36329570412635803,0.8762052059173584,1.2577334345915887
327393,0.7110559344291687,-0.09123557060956955,1.7471486330032349,-0.15628249943256378,-0.3645114302635193,0.8770923018455505,1.2585522133431326
327402,0.7110667824745178,-0.0916704311966896,1.7458499670028687,-0.15825814008712769,-0.3654581308364868,0.8778753280639648,1.2585966388410479
327412,0.7108122706413269,-0.09139376133680344,1.7454769611358643,-0.16029828786849976,-0.3661333918571472,0.8785397410392761,1.2593234744554542
327422,0.7109501957893372,-0.09065979719161987,1.7451345920562744,-0.1624021977186203,-0.36653071641921997,0.879072904586792,1.260520532884747
327432,0.7109333872795105,-0.090145044028759,1.7457653284072876,-0.16455847024917603,-0.36663997173309326,0.87946617603302,1.2623033149958964
327442,0.7105131149291992,-0.09011612087488174,1.7442679405212402,-0.16674387454986572,-0.3664509057998657,0.8797146677970886,1.2622967560472658
327452,0.7102922201156616,-0.08983384817838669,1.7438533306121826,-0.16892871260643005,-0.3659556210041046,0.8798170685768127,1.2632621834271682
327462,0.7100747227668762,-0.08955614268779755,1.7434312105178833,-0.17108090221881866,-0.3651468753814697,0.8797734975814819,1.2642349989242907
327472,0.7098600268363953,-0.0892840176820755,1.7430086135864258,-0.17317040264606476,-0.36401936411857605,0.8795828223228455,1.2651981453482697
327482,0.7096477746963501,-0.08901847153902054,1.7425936460494995,-0.16984200477600098,-0.3741324543952942,0.8758007287979126,1.2673287721873945
327492,0.7090238928794861,-0.08936972171068192,1.7430486679077148,-0.17142894864082336,-0.372988760471344,0.875171959400177,1.2684033059159798
327502,0.7087990641593933,-0.0891491249203682,1.7426997423171997,-0.1713704615831375,-0.3744138479232788,0.8729202151298523,1.269878254853592
327512,0.7085753679275513,-0.08893773704767227,1.742348313331604,-0.17264492809772491,-0.3727990686893463,0.8719437718391418,1.2707204773587948
327522,0.7083523273468018,-0.08873613178730011,1.7419906854629517,-0.173778235912323,-0.3708621561527252,0.8708282113075256,1.2714847543862664
327532,0.7081297039985657,-0.08854474127292633,1.7416269779205322,-0.17476576566696167,-0.3685995042324066,0.8695799708366394,1.2721639293645208
327542,0.7079073786735535,-0.08836374431848526,1.7412543296813965,-0.17560520768165588,-0.3660081624984741,0.8682070374488831,1.2727499706026708
327552,0.7076854109764099,-0.08819323778152466,1.7408725023269653,-0.1762985736131668,-0.3630848228931427,0.8667205572128296,1.2732378771160047
327562,0.7074638605117798,-0.08803330361843109,1.7404919862747192,-0.17685329914093018,-0.3598235249519348,0.865134060382843,1.2736319176632152
327572,0.7081184983253479,-0.08529280871152878,1.7405693531036377,-0.17728476226329803,-0.356220006942749,0.8634607195854187,1.2754058317236212
327582,0.7081184983253479,-0.08529280871152878,1.7405693531036377,-0.17761406302452087,-0.3522765636444092,0.8617088794708252,1.2760087099026993
327592,0.7085626125335693,-0.0855482965707779,1.7389737367630005,-0.1778600513935089,-0.34800150990486145,0.8598825931549072,1.2757068891728809
327602,0.7086060047149658,-0.08508200198411942,1.7386053800582886,-0.17803531885147095,-0.3434075713157654,0.8579905033111572,1.2760671994744348
327612,0.7077486515045166,-0.08532364666461945,1.738516092300415,-0.17814496159553528,-0.3385114073753357,0.8560473918914795,1.2757987862929667
327622,0.7076287269592285,-0.08508218079805374,1.7381199598312378,-0.17818784713745117,-0.33333492279052734,0.8540692925453186,1.2758706866998077
327632,0.7075111269950867,-0.08484869450330734,1.7377057075500488,-0.17816253006458282,-0.3279055655002594,0.8520662188529968,1.2758729455897455
327642,0.7081868052482605,-0.08399862796068192,1.7373121976852417,-0.1780642867088318,-0.32225003838539124,0.8500397205352783,1.276501931558403
327652,0.708090603351593,-0.08376521617174149,1.736873745918274,-0.17788200080394745,-0.3163890242576599,0.8479926586151123,1.2763897832432674
327662,0.7079972624778748,-0.08353979885578156,1.7364314794540405,-0.1776047646999359,-0.310336709022522,0.8459367156028748,1.2762087264428854
327672,0.7079069018363953,-0.08332257717847824,1.7359777688980103,-0.17722941935062408,-0.30410531163215637,0.8438853025436401,1.275946821557841
327682,0.7079402208328247,-0.08303038775920868,1.7355029582977295,-0.1765209436416626,-0.3215407133102417,0.8415728211402893,1.279949146246188
