timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
41439,0.7144488096237183,0.14205622673034668,1.509568452835083,-0.12272299081087112,-0.2703929543495178,0.8544527292251587,1.1402401333654668
41449,0.7136814594268799,0.14146341383457184,1.5096124410629272,-0.12303843349218369,-0.2677341401576996,0.8542335629463196,1.1388873040301795
41459,0.7129189968109131,0.14086130261421204,1.50967276096344,-0.12335240095853806,-0.26493653655052185,0.8540028929710388,1.1375081154836706
41469,0.7065139412879944,0.13657526671886444,1.5091683864593506,-0.12366265803575516,-0.26199984550476074,0.8537606596946716,1.130316148009779
41487,0.704980731010437,0.13689826428890228,1.5096521377563477,-0.12396938353776932,-0.25892460346221924,0.8535079956054688,1.1288751792484053
41489,0.7039145231246948,0.13616281747817993,1.5097191333770752,-0.1242751032114029,-0.25571194291114807,0.8532452583312988,1.1271299098234133
41503,0.7029300928115845,0.13504157960414886,1.5099000930786133,-0.12458191066980362,-0.252360999584198,0.8529719114303589,1.1253495057586538
41511,0.7011030316352844,0.13551725447177887,1.5093989372253418,-0.12701717019081116,-0.2787230610847473,0.8578816056251526,1.1321894457555655
41521,0.6989800333976746,0.13283655047416687,1.5097198486328125,-0.1274162232875824,-0.27693426609039307,0.8578301072120667,1.1295145550815173
41529,0.6989800333976746,0.13283655047416687,1.5097198486328125,-0.1268230825662613,-0.28040120005607605,0.856497049331665,1.131112837132471
41539,0.6979392766952515,0.13203926384449005,1.5097860097885132,-0.1268230825662613,-0.28040120005607605,0.856497049331665,1.1301002395238753
41549,0.6969146728515625,0.13123026490211487,1.5098618268966675,-0.1226644515991211,-0.2854824364185333,0.8561752438545227,1.1281248005103937
41559,0.6959088444709778,0.1304110437631607,1.509943962097168,-0.1227838546037674,-0.2840898633003235,0.8560560941696167,1.1267821800585867
41569,0.6949247717857361,0.12958340346813202,1.510027527809143,-0.1231602132320404,-0.2845769226551056,0.8560380339622498,1.1262744232682182
41579,0.6939655542373657,0.12874925136566162,1.510115623474121,-0.12329767644405365,-0.28302985429763794,0.8559223413467407,1.1249222508534944
41589,0.6930340528488159,0.12791045010089874,1.5102134943008423,-0.1235426813364029,-0.28366899490356445,0.8557976484298706,1.124480013913008
41599,0.6921327114105225,0.12706869840621948,1.5103204250335693,-0.12370447814464569,-0.2819939851760864,0.8556890487670898,1.123149517096178
41609,0.6912636756896973,0.12622542679309845,1.510436773300171,-0.12396006286144257,-0.2828812301158905,0.8556068539619446,1.1228357956019457
41619,0.6904284358024597,0.125381737947464,1.5105631351470947,-0.12415644526481628,-0.2811284065246582,0.8555044531822205,1.121561814096616
41629,0.6896278858184814,0.1245383694767952,1.5106970071792603,-0.12435774505138397,-0.2792561948299408,0.8553916811943054,1.1202891268286626
41639,0.6888625621795654,0.12369567155838013,1.510835886001587,-0.12456666678190231,-0.2772625684738159,0.855269193649292,1.1190184578014308
41649,0.6881324648857117,0.12285373359918594,1.5109740495681763,-0.12478265911340714,-0.27514803409576416,0.8551335334777832,1.1177491616908155
41659,0.6874371767044067,0.1220126822590828,1.5111093521118164,-0.12500576674938202,-0.2729119658470154,0.8549848794937134,1.1164803346310965
41669,0.686776340007782,0.12117291241884232,1.511250615119934,-0.12523873150348663,-0.270550400018692,0.8548305630683899,1.1152142908893505
41679,0.6861493587493896,0.12033498287200928,1.5114021301269531,-0.12248137593269348,-0.2804699242115021,0.8515602350234985,1.117998016612027
41689,0.6817291975021362,0.11750543117523193,1.5134060382843018,-0.12258493155241013,-0.2788287103176117,0.8513134121894836,1.1146159048922528
41699,0.6794110536575317,0.11873253434896469,1.5120145082473755,-0.12258493155241013,-0.2788287103176117,0.8513134121894836,1.1125549163460662
41709,0.6776922941207886,0.1155717745423317,1.5124930143356323,-0.12279099225997925,-0.2797238826751709,0.849934458732605,1.1117625591792257
41719,0.6763526201248169,0.11552733182907104,1.5122828483581543,-0.12279099225997925,-0.2797238826751709,0.849934458732605,1.1106572041012737
41729,0.6755595803260803,0.11468842625617981,1.5124136209487915,-0.12299402803182602,-0.2798061668872833,0.8492559790611267,1.1104467152614155
41739,0.6747972965240479,0.11385726928710938,1.5125360488891602,-0.12299402803182602,-0.2798061668872833,0.8492559790611267,1.1096766869445922
41749,0.6740683913230896,0.11303474009037018,1.512655258178711,-0.12314234673976898,-0.2798343002796173,0.8488999605178833,1.1092619793974625
41759,0.6733754277229309,0.11222147941589355,1.5127712488174438,-0.12314234673976898,-0.2798343002796173,0.8488999605178833,1.1085456178507882
41769,0.6731672883033752,0.11343498528003693,1.513424038887024,-0.12326132506132126,-0.2799658477306366,0.8487481474876404,1.1094398551553257
41779,0.6737580895423889,0.11333001405000687,1.5121091604232788,-0.12343758344650269,-0.2808803617954254,0.8488521575927734,1.1094289581852972
41789,0.6747410297393799,0.11261937022209167,1.5129940509796143,-0.12392736226320267,-0.2848067283630371,0.8554297685623169,1.1082461322881134
41799,0.6742703914642334,0.11307616531848907,1.5129152536392212,-0.12310326844453812,-0.28551337122917175,0.8547256588935852,1.108102844862792
41809,0.6738383769989014,0.11239859461784363,1.5129402875900269,-0.1237252727150917,-0.2860020697116852,0.8557718396186829,1.107565453457438
41819,0.6734541058540344,0.11173399537801743,1.5129473209381104,-0.1233673170208931,-0.2867331802845001,0.8549157977104187,1.1075675851135423
41829,0.6731176972389221,0.11108259856700897,1.5129371881484985,-0.12392682582139969,-0.28659963607788086,0.855341374874115,1.1071871500015735
41839,0.6728284955024719,0.11044443398714066,1.512910008430481,-0.12377072125673294,-0.2869453728199005,0.8546358346939087,1.1071647838077596
41849,0.6720615029335022,0.10855936259031296,1.5144280195236206,-0.1243729293346405,-0.2865705192089081,0.854945719242096,1.1069563373401663
41861,0.6714602708816528,0.10646931827068329,1.5152841806411743,-0.12450161576271057,-0.2851000428199768,0.8548455238342285,1.1059209324994101
41869,0.6714602708816528,0.10646931827068329,1.5152841806411743,-0.12503480911254883,-0.28524479269981384,0.8549402356147766,1.1062994544522757
41879,0.6713224053382874,0.10576985031366348,1.5154225826263428,-0.12520423531532288,-0.28360432386398315,0.8548393249511719,1.1056388095161054
41889,0.6712223291397095,0.1050809994339943,1.5155518054962158,-0.125370591878891,-0.28183919191360474,0.854730486869812,1.1049671178096423
41899,0.6710395812988281,0.10378941893577576,1.5164177417755127,-0.1255335956811905,-0.27994808554649353,0.8546109199523926,1.1044326905891273
41909,0.6709114909172058,0.10305751860141754,1.5168246030807495,-0.12650439143180847,-0.28262418508529663,0.8549583554267883,1.1057528637831684
41919,0.6709034442901611,0.10235920548439026,1.5170260667800903,-0.1267816424369812,-0.2808276414871216,0.8548632860183716,1.1052570766590681
41929,0.670889675617218,0.10169916599988937,1.5172419548034668,-0.12748514115810394,-0.2824977934360504,0.8548415899276733,1.1062476644442845
41939,0.6709432005882263,0.10103023052215576,1.5174294710159302,-0.1278442144393921,-0.28074172139167786,0.8547430634498596,1.105877223043963
41949,0.6710299849510193,0.10037535429000854,1.5176008939743042,-0.12844201922416687,-0.28225845098495483,0.8545580506324768,1.1068829777830638
41959,0.6711505651473999,0.09973553568124771,1.5177583694458008,-0.12885867059230804,-0.28053557872772217,0.8544603586196899,1.1066097545605438
41969,0.6713054180145264,0.09911170601844788,1.51790452003479,-0.12941448390483856,-0.2819118797779083,0.8541881442070007,1.1076329544595744
41980,0.6688103675842285,0.09457894414663315,1.5156488418579102,-0.12578006088733673,-0.28522101044654846,0.8541779518127441,1.101438011376379
41989,0.6691672801971436,0.09314841032028198,1.514801263809204,-0.1260213404893875,-0.2837217450141907,0.8540806770324707,1.100412536388862
41999,0.6694603562355042,0.09236118942499161,1.5146617889404297,-0.1258576512336731,-0.2851462960243225,0.8530774116516113,1.101243171532809
42009,0.6696543097496033,0.09160216152667999,1.5146141052246094,-0.12704776227474213,-0.28589382767677307,0.8543751835823059,1.1014321799747684
42019,0.670178234577179,0.0916680172085762,1.5151625871658325,-0.12725339829921722,-0.28431448340415955,0.8542951941490173,1.1018192959971989
42029,0.6704359650611877,0.09095250815153122,1.5150789022445679,-0.12725339829921722,-0.28431448340415955,0.8542951941490173,1.1017117337371392
42039,0.6735590696334839,0.09163375198841095,1.513836145401001,-0.1260894536972046,-0.28633126616477966,0.8530152440071106,1.1040740824471544
42049,0.6731951236724854,0.09158626943826675,1.5136184692382812,-0.1272880733013153,-0.2873572111129761,0.8542948365211487,1.1041191795947587
42059,0.6744492650032043,0.09156923741102219,1.5135102272033691,-0.12649856507778168,-0.28816479444503784,0.8534781336784363,1.1051505444707543
42069,0.6754603385925293,0.0910816565155983,1.5122658014297485,-0.12664277851581573,-0.28641533851623535,0.8533466458320618,1.104557760077107
42081,0.6755824685096741,0.088581882417202,1.512285590171814,-0.12677763402462006,-0.28451043367385864,0.8532054424285889,1.1033432156923186
42089,0.6768227815628052,0.08991003036499023,1.512418508529663,-0.12817427515983582,-0.28645825386047363,0.8546048402786255,1.105618455363703
42099,0.6772857904434204,0.08937202394008636,1.5121541023254395,-0.12689222395420074,-0.2877032458782196,0.8536516427993774,1.1056733365469757
42109,0.6782107949256897,0.08926241099834442,1.512161135673523,-0.12699313461780548,-0.286028116941452,0.8535510897636414,1.1058768200333315
42119,0.6787314414978027,0.08880173414945602,1.5118794441223145,-0.12708419561386108,-0.284223347902298,0.8534436821937561,1.1054520366980358
42131,0.6801955103874207,0.08774185180664062,1.5117323398590088,-0.12716588377952576,-0.2822892367839813,0.8533309698104858,1.10555316081884
42139,0.6807749271392822,0.08733133226633072,1.5114136934280396,-0.12690508365631104,-0.2852039039134979,0.8522381782531738,1.1070871067085823
42149,0.6813675165176392,0.08694545924663544,1.511085033416748,-0.1279880255460739,-0.2858407497406006,0.8540092706680298,1.1071470133058807
42159,0.6828527450561523,0.08728554844856262,1.510757327079773,-0.12803226709365845,-0.2841210961341858,0.8539407253265381,1.1076486116580846
42169,0.6835106015205383,0.08697822690010071,1.5104166269302368,-0.12806831300258636,-0.2822714149951935,0.8538628220558167,1.107279789047653
42179,0.684173583984375,0.08669418096542358,1.5100723505020142,-0.1271967589855194,-0.2842622995376587,0.8524082899093628,1.1083557914647861
42189,0.684839129447937,0.08643345534801483,1.5097235441207886,-0.12719477713108063,-0.2824573218822479,0.8522602915763855,1.1080331219804729
42199,0.6855050921440125,0.08619633316993713,1.509367823600769,-0.1273423433303833,-0.2837447226047516,0.8514381647109985,1.1092559552023162
42209,0.6870703101158142,0.08638186752796173,1.508962631225586,-0.12848728895187378,-0.28542593121528625,0.8540458083152771,1.1100861595093798
42221,0.6871370673179626,0.08802725374698639,1.5065791606903076,-0.127440944314003,-0.28626033663749695,0.8532674908638,1.1092541076244022
42229,0.6878045201301575,0.08796565234661102,1.5061402320861816,-0.12743331491947174,-0.2846415638923645,0.8531807065010071,1.1089657376773105
42239,0.6879537105560303,0.08801786601543427,1.5048470497131348,-0.12741948664188385,-0.282897025346756,0.8530871272087097,1.1077916338039153
42249,0.68860924243927,0.08801138401031494,1.5043970346450806,-0.1273985207080841,-0.2810259163379669,0.8529870510101318,1.1074259186710327
42259,0.6892602443695068,0.08802971988916397,1.5039335489273071,-0.12748996913433075,-0.2836201786994934,0.852037250995636,1.109131796332853
42269,0.6899058222770691,0.08807206898927689,1.50346040725708,-0.12745463848114014,-0.28187596797943115,0.851894736289978,1.108818062826667
42279,0.6905447840690613,0.08813770115375519,1.5029910802841187,-0.12741264700889587,-0.28000545501708984,0.851743221282959,1.1084708008534445
42289,0.6911758184432983,0.08822553604841232,1.5025311708450317,-0.1273646354675293,-0.27800771594047546,0.8515810370445251,1.1080935638500016
42299,0.6917975544929504,0.08833438903093338,1.5020831823349,-0.12731200456619263,-0.2758810818195343,0.8514075875282288,1.1076877306470028
42309,0.6924086213111877,0.08846303075551987,1.5016440153121948,-0.12725532054901123,-0.2736239433288574,0.8512223958969116,1.1072507563285652
42319,0.6930075287818909,0.08861024677753448,1.5012067556381226,-0.1271943747997284,-0.27123716473579407,0.8510245084762573,1.106778332249149
42329,0.6935927867889404,0.08877505362033844,1.5007773637771606,-0.12712955474853516,-0.2687203288078308,0.8508142828941345,1.1062730751795304
42339,0.69416344165802,0.08895640075206757,1.5003595352172852,-0.12706111371517181,-0.26607102155685425,0.8505920171737671,1.1057359849637018
42349,0.6947190761566162,0.08915320783853531,1.4999487400054932,-0.12698811292648315,-0.26328688859939575,0.850357174873352,1.1051633036157378
42359,0.6952595710754395,0.08936464786529541,1.499547004699707,-0.12690894305706024,-0.2603667676448822,0.8501089811325073,1.10455551018519
42369,0.6957848072052002,0.08959021419286728,1.499165415763855,-0.1304600089788437,-0.28156736493110657,0.8580090999603271,1.1097386476585045
42379,0.6962949633598328,0.08982951939105988,1.49880850315094,-0.13061363995075226,-0.2799469530582428,0.8580737113952637,1.1095285265248038
42389,0.6967902183532715,0.09008204936981201,1.4984664916992188,-0.1304575800895691,-0.28293365240097046,0.8569425344467163,1.1113202155656967
42399,0.6972706913948059,0.09034739434719086,1.4981358051300049,-0.13060694932937622,-0.28142067790031433,0.8569464087486267,1.1111780818507808
42409,0.6977366209030151,0.09062518179416656,1.4978208541870117,-0.13079220056533813,-0.28296422958374023,0.8558682203292847,1.1127139077113677
42419,0.6981880068778992,0.09091485291719437,1.4975242614746094,-0.12821601331233978,-0.28594735264778137,0.8545883893966675,1.112805132165785
42429,0.6986244916915894,0.09121563285589218,1.497246265411377,-0.12890444695949554,-0.2864811420440674,0.8550257086753845,1.113510772991941
42439,0.6990455389022827,0.09152653813362122,1.4969910383224487,-0.12896472215652466,-0.28508666157722473,0.8549361824989319,1.1134060052387327
42449,0.699450671672821,0.09184642136096954,1.4967554807662964,-0.12934212386608124,-0.28567853569984436,0.8548445701599121,1.1142137175140483
42459,0.6998389363288879,0.09217419475317001,1.4965364933013916,-0.1294276863336563,-0.28412434458732605,0.8547424674034119,1.114084060495558
42469,0.7002092599868774,0.09250853210687637,1.4963374137878418,-0.12974195182323456,-0.28490421175956726,0.8545583486557007,1.1149617758738442
42479,0.7005609273910522,0.09284774214029312,1.4961587190628052,-0.12986314296722412,-0.2832239270210266,0.8544557094573975,1.114816930941052
42489,0.7008931636810303,0.09318995475769043,1.49600088596344,-0.12998120486736298,-0.28141525387763977,0.854347288608551,1.1146302605105787
42499,0.6949642300605774,0.09267564117908478,1.4991658926010132,-0.13009268045425415,-0.27947700023651123,0.854229748249054,1.111377129687513
42515,0.69524747133255,0.09354697167873383,1.498610019683838,-0.1301952749490738,-0.2774083912372589,0.8541009426116943,1.1110155530385124
42519,0.69524747133255,0.09354697167873383,1.498610019683838,-0.1302877962589264,-0.2752091586589813,0.8539602756500244,1.1104336333981595
42529,0.6952537298202515,0.09381139278411865,1.4986755847930908,-0.13145948946475983,-0.28134000301361084,0.854304850101471,1.1132865580957088
