timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
94392,0.7020937204360962,-0.010733912698924541,1.3860582113265991,-0.17794017493724823,-0.25866395235061646,0.8481150269508362,1.0608071602247076
94403,0.7019224762916565,-0.011422136798501015,1.3862242698669434,-0.17892417311668396,-0.2575836181640625,0.8479975461959839,1.0612135980826682
94412,0.7019562125205994,-0.010294783860445023,1.385400652885437,-0.17771600186824799,-0.25766244530677795,0.8473979234695435,1.0604060078838466
94422,0.7023463845252991,-0.011726966127753258,1.3860567808151245,-0.17880448698997498,-0.2564525008201599,0.8472380042076111,1.061434463227678
94434,0.7019763588905334,-0.010654584504663944,1.385158896446228,-0.17998017370700836,-0.25514405965805054,0.8470665216445923,1.06168066416975
94442,0.7018871903419495,-0.010649086907505989,1.3851511478424072,-0.18126347661018372,-0.2551397979259491,0.8467855453491211,1.0628115215127565
94452,0.7017847299575806,-0.010630208998918533,1.3851498365402222,-0.18258649110794067,-0.25374165177345276,0.8465849161148071,1.063610738837132
94462,0.7016690969467163,-0.010598923079669476,1.3851516246795654,-0.1839977502822876,-0.25224360823631287,0.8463707566261292,1.0644635935180833
94472,0.7014564275741577,-0.010800603777170181,1.3849304914474487,-0.1773454248905182,-0.2585078179836273,0.8483598232269287,1.05903712959456
94482,0.7022523880004883,-0.012474937364459038,1.3859333992004395,-0.17843641340732574,-0.2578059434890747,0.848030149936676,1.0607261536606716
94492,0.7017000913619995,-0.012550195679068565,1.3856927156448364,-0.17969761788845062,-0.25666412711143494,0.8479102849960327,1.0609728913152505
94502,0.7015518546104431,-0.012551936320960522,1.3857237100601196,-0.1807963103055954,-0.2561589479446411,0.8472743034362793,1.0619841918486765
94512,0.7013912200927734,-0.012544399127364159,1.3857508897781372,-0.18221911787986755,-0.2548564374446869,0.8471102118492126,1.0628340101847287
94522,0.7012185454368591,-0.012527704238891602,1.3857810497283936,-0.18328620493412018,-0.25445300340652466,0.8461838960647583,1.0639744320462188
94532,0.7010343074798584,-0.01250205747783184,1.385809302330017,-0.184843510389328,-0.25301969051361084,0.8459621071815491,1.064924050861597
94542,0.7008391618728638,-0.012467573396861553,1.3858373165130615,-0.18649354577064514,-0.25148487091064453,0.845727264881134,1.0659303309497279
94552,0.7013134360313416,-0.01190585270524025,1.3855183124542236,-0.1782362014055252,-0.25617918372154236,0.8475741744041443,1.0595569454368965
94564,0.701008677482605,-0.010653297416865826,1.3852559328079224,-0.17940761148929596,-0.2549171447753906,0.8474223017692566,1.060218224560245
94572,0.701008677482605,-0.010653297416865826,1.3852559328079224,-0.18066759407520294,-0.25355297327041626,0.8472574949264526,1.061035164130171
94582,0.700823187828064,-0.010567144490778446,1.3852829933166504,-0.1820153295993805,-0.252084881067276,0.8470799326896667,1.0617896210656683
94592,0.70063716173172,-0.010473421774804592,1.3853164911270142,-0.18344883620738983,-0.2505125403404236,0.8468844890594482,1.0626080420570128
94603,0.7002989053726196,-0.00970020703971386,1.3850653171539307,-0.18496711552143097,-0.24883513152599335,0.846669614315033,1.0633679385302317
94613,0.6998794674873352,-0.011144214309751987,1.3862195014953613,-0.1865699291229248,-0.2470516562461853,0.8464401960372925,1.0643338538787916
94622,0.6996676325798035,-0.011019635945558548,1.386304497718811,-0.18825644254684448,-0.2451602965593338,0.8461977243423462,1.0653386028814051
94632,0.6994590759277344,-0.010890875943005085,1.386399269104004,-0.1900247484445572,-0.24315784871578217,0.8459380865097046,1.0664087913892197
94642,0.699253261089325,-0.010759311728179455,1.386507272720337,-0.19187453389167786,-0.24103982746601105,0.8456611037254333,1.067545053584461
94652,0.6990494132041931,-0.010626383125782013,1.3866338729858398,-0.19380751252174377,-0.23880219459533691,0.8453729152679443,1.0687474515086595
94663,0.6988630294799805,-0.010899723507463932,1.3868613243103027,-0.1958256959915161,-0.23644445836544037,0.8450787663459778,1.069984431205582
94673,0.6982839107513428,-0.010875358246266842,1.3868030309677124,-0.1979285478591919,-0.23396821320056915,0.8447775840759277,1.0708682355820625
94682,0.6980621218681335,-0.01076267659664154,1.3869818449020386,-0.2001131772994995,-0.2313733547925949,0.8444657325744629,1.0722460871945265
94692,0.6982252597808838,-0.009053686633706093,1.385860800743103,-0.20237910747528076,-0.22865717113018036,0.8441421985626221,1.0736726506120216
94702,0.698021650314331,-0.008888901211321354,1.3859868049621582,-0.2047269195318222,-0.22581739723682404,0.8438069224357605,1.0751613728940879
94712,0.6978247165679932,-0.00872698612511158,1.3861321210861206,-0.18003903329372406,-0.2513502836227417,0.841395914554596,1.0612484923505217
94722,0.6976377367973328,-0.008567584678530693,1.3862855434417725,-0.1808972805738449,-0.2500346601009369,0.8410120606422424,1.0618160369408416
94732,0.6969190835952759,-0.008351484313607216,1.386438250541687,-0.179476797580719,-0.2521381378173828,0.8405244946479797,1.0609069242128608
94742,0.6967291831970215,-0.008186127059161663,1.386612057685852,-0.18036165833473206,-0.25083956122398376,0.8401078581809998,1.0615252580543246
94752,0.696465253829956,-0.008000785484910011,1.3868392705917358,-0.1795506626367569,-0.25172924995422363,0.8397137522697449,1.0612039309645869
94762,0.6963214874267578,-0.007836243137717247,1.3870265483856201,-0.18049417436122894,-0.2503916919231415,0.8392783403396606,1.0619166398120727
94772,0.6962146162986755,-0.0076737599447369576,1.3872244358062744,-0.1797463297843933,-0.2510547339916229,0.8389788269996643,1.0616567831302575
94782,0.6962366104125977,-0.006843137554824352,1.3869653940200806,-0.18073198199272156,-0.24967345595359802,0.8385283946990967,1.0624611135581488
94792,0.6962262988090515,-0.006631019059568644,1.3871418237686157,-0.1799660176038742,-0.25034546852111816,0.8383052945137024,1.062229374505325
94803,0.696020245552063,-0.0065153357572853565,1.3872411251068115,-0.1809779554605484,-0.24894174933433533,0.8378375768661499,1.0628925954199777
94812,0.6961133480072021,-0.006324098911136389,1.38740873336792,-0.18022598326206207,-0.24974855780601501,0.8376739025115967,1.062748547387554
94822,0.695858359336853,-0.005975157022476196,1.3878155946731567,-0.179193377494812,-0.2555250823497772,0.8475440144538879,1.058245759620893
94832,0.6961111426353455,-0.005784054286777973,1.3879932165145874,-0.17734837532043457,-0.2560340464115143,0.8475171327590942,1.0571995957139073
94842,0.6964578628540039,-0.00560013297945261,1.388169527053833,-0.17845503985881805,-0.256364107131958,0.8482446074485779,1.0582410296699307
94852,0.696133017539978,-0.005109755322337151,1.3889154195785522,-0.17704443633556366,-0.25732338428497314,0.8480364680290222,1.0576391732629777
94862,0.6949000358581543,-0.00578658701851964,1.3892043828964233,-0.17825232446193695,-0.25721508264541626,0.8480410575866699,1.0575769841510645
94872,0.6945047378540039,-0.005877173040062189,1.3897695541381836,-0.17710115015506744,-0.2578970789909363,0.8477967381477356,1.056856371641949
94882,0.6951915621757507,-0.0057406858541071415,1.389998197555542,-0.17825928330421448,-0.2566593289375305,0.8475900292396545,1.0583398159250594
94892,0.6951437592506409,-0.005833315663039684,1.3904192447662354,-0.17729318141937256,-0.2569197416305542,0.8469474911689758,1.0580889167309488
94902,0.6960917115211487,-0.0057286606170237064,1.390643835067749,-0.17878736555576324,-0.2568207085132599,0.8471910953521729,1.0600950411769885
94912,0.6972000002861023,-0.005632583983242512,1.390856146812439,-0.17737969756126404,-0.2574472427368164,0.8469979166984558,1.0602273551991968
94922,0.6984783411026001,-0.005545783322304487,1.391058087348938,-0.1786806285381317,-0.25600317120552063,0.846743106842041,1.0622690615708892
94932,0.6999356746673584,-0.00546877458691597,1.391250729560852,-0.1800585687160492,-0.2544492483139038,0.8464717268943787,1.0645023750239022
94942,0.7015799880027771,-0.005401800386607647,1.3914341926574707,-0.1816711127758026,-0.25465402007102966,0.8463322520256042,1.067424611729002
94952,0.7034163475036621,-0.0053447214886546135,1.3915992975234985,-0.1778172254562378,-0.2563879191875458,0.8464720249176025,1.0661890266558265
94962,0.7054506540298462,-0.005297018215060234,1.3917454481124878,-0.1791280061006546,-0.25482621788978577,0.8462073802947998,1.0688105589330774
94972,0.707689106464386,-0.005257850047200918,1.3918788433074951,-0.18050822615623474,-0.25314947962760925,0.845932126045227,1.0716354696350168
94982,0.7101359367370605,-0.005226034205406904,1.3920027017593384,-0.1822015643119812,-0.25385144352912903,0.8459464311599731,1.075294499474783
94992,0.7127929329872131,-0.005200122017413378,1.3921141624450684,-0.17797407507896423,-0.25592929124832153,0.8461023569107056,1.0744579427531287
95002,0.7049608826637268,-0.009388366714119911,1.3949947357177734,-0.17921820282936096,-0.2543395459651947,0.8458436727523804,1.0692710719905905
95012,0.7072082161903381,-0.009745159186422825,1.3952850103378296,-0.18052582442760468,-0.25263455510139465,0.8455723524093628,1.07203124572308
95022,0.7096556425094604,-0.010108829475939274,1.3955636024475098,-0.18189921975135803,-0.25081461668014526,0.8452914953231812,1.0749924373192363
95032,0.7122999429702759,-0.010478750802576542,1.3958219289779663,-0.18334051966667175,-0.24887996912002563,0.8450018167495728,1.0781510911013676
95042,0.7151392698287964,-0.010854586027562618,1.396060585975647,-0.18485116958618164,-0.2468310445547104,0.8446999788284302,1.0815110721259988
95052,0.7181729674339294,-0.011235930025577545,1.3962870836257935,-0.18643330037593842,-0.24466750025749207,0.8443821668624878,1.085081487672399
95062,0.7213983535766602,-0.011621944606304169,1.3964951038360596,-0.18808983266353607,-0.24238644540309906,0.8440496325492859,1.088860420110742
95077,0.7372133731842041,-0.00994177721440792,1.396364688873291,-0.18982286751270294,-0.23998618125915527,0.8437050580978394,1.1035167814250109
95082,0.7372133731842041,-0.00994177721440792,1.396364688873291,-0.19022653996944427,-0.2473316192626953,0.8431097269058228,1.1057078197063555
95092,0.7388016581535339,-0.010704847984015942,1.3962256908416748,-0.19191977381706238,-0.24544718861579895,0.8427488803863525,1.1080085424429191
95102,0.743895411491394,-0.011070387437939644,1.3983262777328491,-0.19186148047447205,-0.24775555729866028,0.8409261107444763,1.1146101455900541
95112,0.7476698160171509,-0.010811939835548401,1.398720383644104,-0.19354605674743652,-0.24600434303283691,0.8404819369316101,1.119300205062832
95122,0.7523913383483887,-0.01108031440526247,1.3988144397735596,-0.19530263543128967,-0.24413810670375824,0.840025782585144,1.1245819516121531
95132,0.7575038075447083,-0.011974398978054523,1.3996561765670776,-0.19712890684604645,-0.24215632677078247,0.8395563364028931,1.1304950995998975
95150,0.7772911787033081,-0.012966268695890903,1.3984096050262451,-0.20098337531089783,-0.2378457933664322,0.8385828137397766,1.149346744846761
95152,0.7772911787033081,-0.012966268695890903,1.3984096050262451,-0.20098337531089783,-0.2378457933664322,0.8385828137397766,1.149346744846761
95163,0.7839091420173645,-0.014522384852170944,1.3976035118103027,-0.20300713181495667,-0.23551321029663086,0.8380841016769409,1.1558125482973796
95172,0.7839091420173645,-0.014522384852170944,1.3976035118103027,-0.2050909698009491,-0.23306027054786682,0.8375813364982605,1.157369804989837
95182,0.7889982461929321,-0.015642443671822548,1.3963184356689453,-0.2011367529630661,-0.24191541969776154,0.8347277045249939,1.160582149414716
95193,0.8068348169326782,-0.016631120815873146,1.3963042497634888,-0.20292112231254578,-0.24007973074913025,0.8341768383979797,1.1770826499148637
95202,0.8068348169326782,-0.016631120815873146,1.3963042497634888,-0.20115526020526886,-0.24338768422603607,0.8325343132019043,1.17698728796398
95212,0.813224196434021,-0.016850579530000687,1.3962434530258179,-0.17667578160762787,-0.2577822804450989,0.8506928086280823,1.1556710417049845
95222,0.8197394013404846,-0.01705518737435341,1.3961877822875977,-0.17727231979370117,-0.2582055330276489,0.8496851921081543,1.1622611334637738
95232,0.8280271291732788,-0.015490120276808739,1.3986321687698364,-0.17507369816303253,-0.2607775032520294,0.851560652256012,1.1686164530034482
95242,0.8348446488380432,-0.01555099431425333,1.3988690376281738,-0.17470943927764893,-0.260667085647583,0.8525788187980652,1.173760775563353
95252,0.8453117609024048,-0.017686408013105392,1.3982733488082886,-0.17287610471248627,-0.26351818442344666,0.8541623950004578,1.1803374610814226
95262,0.8524845242500305,-0.01776663213968277,1.3984782695770264,-0.17159953713417053,-0.2638164758682251,0.8559690117835999,1.1847383614839078
95272,0.8597343564033508,-0.017827173694968224,1.3986914157867432,-0.169863760471344,-0.26416826248168945,0.8583114743232727,1.188598626716609
95282,0.8670523166656494,-0.017866820096969604,1.3989155292510986,-0.16770945489406586,-0.2645604908466339,0.8613096475601196,1.1918933572673684
95292,0.8744288086891174,-0.017884671688079834,1.3991512060165405,-0.16240516304969788,-0.2704160213470459,0.86518794298172,1.1932784812369066
95302,0.8818533420562744,-0.01788058690726757,1.3993918895721436,-0.15583594143390656,-0.2730427086353302,0.8757472634315491,1.190004391555365
95312,0.8893148899078369,-0.01785486936569214,1.399634838104248,-0.15583594143390656,-0.2730427086353302,0.8757472634315491,1.1966282983708378
95322,0.8988475203514099,-0.01627027802169323,1.4010993242263794,-0.14870622754096985,-0.27660706639289856,0.8909432291984558,1.1939025669613685
95332,0.9064819812774658,-0.016127808019518852,1.4014149904251099,-0.14870622754096985,-0.27660706639289856,0.8909432291984558,1.2007718430584748
95342,0.9141187071800232,-0.015965914353728294,1.401720643043518,-0.14070472121238708,-0.2795875668525696,0.9107806086540222,1.1929672913026985
95354,0.9269352555274963,-0.016292668879032135,1.4016371965408325,-0.14070472121238708,-0.2795875668525696,0.9107806086540222,1.2042090819720288
95362,0.9348238110542297,-0.01609942317008972,1.4018805027008057,-0.1308950036764145,-0.280069500207901,0.9351752400398254,1.1930006688337151
95372,0.9426873326301575,-0.01606571301817894,1.4021437168121338,-0.1308950036764145,-0.280069500207901,0.9351752400398254,1.200140237963482
95382,0.955697238445282,-0.019223816692829132,1.4002902507781982,-0.0863453820347786,-0.2951410710811615,0.965233564376831,1.162436008797338
95392,0.9636588096618652,-0.019003307446837425,1.400458574295044,-0.0863453820347786,-0.2951410710811615,0.965233564376831,1.1696929837969434
95404,0.9775364995002747,-0.015255455859005451,1.398317813873291,-0.0780588686466217,-0.2982037663459778,0.9809669256210327,1.1698389169392351
95413,0.9868211150169373,-0.016497304663062096,1.3974796533584595,-0.06882301717996597,-0.2961917519569397,0.9983119368553162,1.162733152355739
95422,0.9946596622467041,-0.01618426851928234,1.3974957466125488,-0.05904912203550339,-0.29640936851501465,1.0146093368530273,1.155608199832297
95432,1.0024069547653198,-0.015862828120589256,1.3974844217300415,-0.05904912203550339,-0.29640936851501465,1.0146093368530273,1.162750486959372
95442,1.007266879081726,-0.017328808084130287,1.3980821371078491,-0.03201618418097496,-0.2930656969547272,1.058000087738037,1.1277392951264538
95452,1.0187852382659912,-0.01931329257786274,1.3989555835723877,-0.03201618418097496,-0.2930656969547272,1.058000087738037,1.1381452712454283
95462,1.0261479616165161,-0.01910487562417984,1.3989453315734863,-0.012840292416512966,-0.2908613383769989,1.0965838432312012,1.1156928953341454
