timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
636080,0.7087610363960266,0.01559140533208847,1.5058799982070923,-0.12302669137716293,-0.29532474279403687,0.8320938348770142,1.114687162003196
636090,0.7087439894676208,0.016433360055088997,1.5058540105819702,-0.123573437333107,-0.29378998279571533,0.8317196369171143,1.115099984379078
636100,0.7080644965171814,0.018295006826519966,1.5063942670822144,-0.12279056012630463,-0.29532691836357117,0.8321094512939453,1.1150510526036956
636110,0.7082987427711487,0.020132530480623245,1.505810260772705,-0.1233803853392601,-0.29365667700767517,0.8317407965660095,1.1155821267152526
636120,0.7082767486572266,0.021432943642139435,1.5057892799377441,-0.12249364703893661,-0.2950338125228882,0.8319702744483948,1.115510067315141
636130,0.7082571983337402,0.0228692889213562,1.505792498588562,-0.12310738116502762,-0.29323330521583557,0.8316149711608887,1.116065971416527
636141,0.7093062400817871,0.025444986298680305,1.506009817123413,-0.12454927712678909,-0.29282304644584656,0.831936240196228,1.118474296243621
636150,0.7093136310577393,0.027216169983148575,1.5060229301452637,-0.1252025067806244,-0.2908625602722168,0.8316036462783813,1.1191213667002533
636161,0.709429144859314,0.029168931767344475,1.5060193538665771,-0.12145156413316727,-0.29279693961143494,0.8310515880584717,1.1178578889056205
636170,0.7094434499740601,0.031230248510837555,1.5059895515441895,-0.12193112820386887,-0.29095688462257385,0.8306775689125061,1.118496540845429
636180,0.7094602584838867,0.03343947231769562,1.5059466361999512,-0.1223478689789772,-0.2890886664390564,0.8302967548370361,1.119121049479855
636190,0.7094787955284119,0.03579530864953995,1.5058797597885132,-0.12267585843801498,-0.28719156980514526,0.829956591129303,1.1196758556395652
636200,0.7093197703361511,0.038444794714450836,1.505803108215332,-0.11900507658720016,-0.2906259596347809,0.8290789127349854,1.119091260866194
636210,0.7093331813812256,0.041102588176727295,1.505704641342163,-0.11884994059801102,-0.289112389087677,0.8289633989334106,1.1193336964095864
636222,0.7093943357467651,0.043788131326436996,1.5054981708526611,-0.11845267564058304,-0.2875133156776428,0.8290135860443115,1.119250962265964
636230,0.7094019651412964,0.04673299938440323,1.5054019689559937,-0.11778396368026733,-0.2858459949493408,0.8292393684387207,1.1189464735413928
636240,0.7094059586524963,0.04981958493590355,1.5052977800369263,-0.11684662848711014,-0.2841570973396301,0.829642117023468,1.1183668168453593
636250,0.7094054222106934,0.05304417386651039,1.5051766633987427,-0.11567311733961105,-0.2824985682964325,0.8302173614501953,1.1175480247092564
636260,0.7096920013427734,0.05627284571528435,1.5052248239517212,-0.10785266757011414,-0.2919250428676605,0.831082284450531,1.1153874747578159
636270,0.7105253338813782,0.05795208737254143,1.5058783292770386,-0.10146132111549377,-0.295881986618042,0.8335447907447815,1.112004166739086
636280,0.7105072140693665,0.06148148328065872,1.5058033466339111,-0.09856604039669037,-0.2958522439002991,0.8351317644119263,1.1099942769552789
636290,0.7104814648628235,0.06513717025518417,1.5057196617126465,-0.09856604039669037,-0.2958522439002991,0.8351317644119263,1.1111072634562171
636300,0.709301233291626,0.06899057328701019,1.5055272579193115,-0.09327784925699234,-0.299387663602829,0.8375145196914673,1.1072834901655992
636310,0.7087410688400269,0.07014071941375732,1.5085508823394775,-0.08935073763132095,-0.2995675504207611,0.8401771783828735,1.1046982142111945
636320,0.7086220383644104,0.07404960691928864,1.5085564851760864,-0.08301457017660141,-0.3028162121772766,0.8438698649406433,1.1002384599284176
636330,0.7084916830062866,0.07806908339262009,1.508558750152588,-0.07812228053808212,-0.3031180500984192,0.8479705452919006,1.0956468111499993
636340,0.7077282667160034,0.0820298120379448,1.50783109664917,-0.07061614096164703,-0.3062650263309479,0.8531160354614258,1.0886894459914032
636350,0.7075423002243042,0.08624769747257233,1.5077886581420898,-0.064753957092762,-0.3065215051174164,0.8586835861206055,1.0826109874249108
636360,0.7073442935943604,0.09056147187948227,1.5077427625656128,-0.0560709573328495,-0.3094291388988495,0.8652609586715698,1.0749782334512736
636370,0.7071347236633301,0.09496466815471649,1.5076830387115479,-0.04908214136958122,-0.3094119727611542,0.8725040555000305,1.0671629469730592
636380,0.7077676057815552,0.09913273900747299,1.5070128440856934,-0.039193738251924515,-0.3119101822376251,0.8808374404907227,1.0578294610443268
636390,0.7075884342193604,0.10366064310073853,1.5068708658218384,-0.03180435672402382,-0.319265753030777,0.9013073444366455,1.0451199042580108
636400,0.707400918006897,0.1082603707909584,1.5067169666290283,-0.020402375608682632,-0.3213595449924469,0.912129282951355,1.0333467084268506
636410,0.7072061896324158,0.1129264160990715,1.506557583808899,-0.012286140583455563,-0.3223550021648407,0.9242575168609619,1.0228452934304773
636422,0.7099489569664001,0.11882168799638748,1.5042767524719238,-0.0013944851234555244,-0.3235226273536682,0.9365456700325012,1.0119271554289824
636430,0.7112943530082703,0.1223616749048233,1.5043811798095703,0.007151895202696323,-0.3222041726112366,0.9498711824417114,1.0004682557897826
636440,0.7112149000167847,0.12716789543628693,1.5041143894195557,0.018015164881944656,-0.32240813970565796,0.9632017016410828,0.9875378574843069
636450,0.7115286588668823,0.13136647641658783,1.5039433240890503,0.026488110423088074,-0.3204548954963684,0.97760009765625,0.974915533336694
636460,0.7114595174789429,0.1362311691045761,1.503696084022522,0.03707000985741615,-0.3202982246875763,0.9917434453964233,0.9619333654585749
636470,0.7113906145095825,0.14112594723701477,1.5034527778625488,0.0454617440700531,-0.31778377294540405,1.0068520307540894,0.9490372457345674
636480,0.7104251980781555,0.14640206098556519,1.505717158317566,0.05382450670003891,-0.314917653799057,1.0222282409667969,0.9368574493316497
636490,0.710837185382843,0.1545042246580124,1.5038219690322876,0.06219988316297531,-0.31173035502433777,1.0377821922302246,0.9248232840301774
636501,0.7112836837768555,0.15479886531829834,1.5042617321014404,0.0818859189748764,-0.3070460557937622,1.0551213026046753,0.9006494339659974
636510,0.7111808657646179,0.15966685116291046,1.504189372062683,0.09080055356025696,-0.30309441685676575,1.0708470344543457,0.8870204645405975
636520,0.7110650539398193,0.1650092750787735,1.5041247606277466,0.10123661160469055,-0.3008369505405426,1.0861918926239014,0.8738256789329161
636530,0.7109570503234863,0.16984672844409943,1.5040918588638306,0.11042559146881104,-0.2964116930961609,1.102041482925415,0.8600461926684874
636540,0.7108463644981384,0.1746583729982376,1.5040827989578247,0.12093981355428696,-0.29443424940109253,1.1173917055130005,0.8470936364921561
636550,0.7107332348823547,0.17943817377090454,1.5040950775146484,0.13038882613182068,-0.2897091805934906,1.1334092617034912,0.8332507707279373
636560,0.7105191349983215,0.1872592270374298,1.5053510665893555,0.14081141352653503,-0.28787320852279663,1.1487880945205688,0.8230764680614394
636570,0.7103918790817261,0.19200359284877777,1.5054402351379395,0.15020813047885895,-0.28278279304504395,1.1648669242858887,0.8094554493569148
636580,0.7102515697479248,0.19465816020965576,1.5063910484313965,0.15466848015785217,-0.29301291704177856,1.194329857826233,0.8024199871064637
636590,0.7101297974586487,0.19926168024539948,1.5065497159957886,0.16346614062786102,-0.28807875514030457,1.210794448852539,0.7898183536133556
636600,0.7100119590759277,0.20381218194961548,1.5067287683486938,0.17218157649040222,-0.28636226058006287,1.224731683731079,0.7804196693281172
636610,0.7098994851112366,0.20830661058425903,1.5069211721420288,0.18110544979572296,-0.28067412972450256,1.2407093048095703,0.7678502812962978
636620,0.7097934484481812,0.2127421647310257,1.5071139335632324,0.19025304913520813,-0.2744928002357483,1.2564386129379272,0.7550882425088187
636630,0.7096947431564331,0.21711516380310059,1.507304310798645,0.19976545870304108,-0.27047979831695557,1.268822431564331,0.7447485004692103
636640,0.709604024887085,0.2214212715625763,1.5074974298477173,0.2091604620218277,-0.2635277509689331,1.2838374376296997,0.7318764282216655
636650,0.7095213532447815,0.2256554663181305,1.507706642150879,0.21910874545574188,-0.2580626606941223,1.295678973197937,0.720724277848545
636660,0.7094777822494507,0.22444762289524078,1.508037805557251,0.22831113636493683,-0.25015175342559814,1.3099725246429443,0.7042696675418768
636670,0.7168169617652893,0.22823624312877655,1.5049799680709839,0.23777349293231964,-0.24337199330329895,1.321532130241394,0.6968142384498528
636680,0.7172929048538208,0.23185668885707855,1.5052815675735474,0.24657832086086273,-0.23445945978164673,1.3352046012878418,0.6840680847151592
636690,0.7177245616912842,0.23549646139144897,1.505364179611206,0.2551802694797516,-0.22499695420265198,1.3485835790634155,0.6712537260761499
636700,0.7181613445281982,0.2382144033908844,1.5053807497024536,0.2635825574398041,-0.2149985432624817,1.3616150617599487,0.657808803311847
636710,0.7186129093170166,0.24165642261505127,1.505443811416626,0.2712208032608032,-0.20730775594711304,1.370952844619751,0.6479323655624645
636720,0.7197905778884888,0.2446748912334442,1.5041815042495728,0.27919507026672363,-0.1965980976819992,1.3829772472381592,0.635245404548934
636730,0.7202913165092468,0.24790312349796295,1.5041753053665161,0.2862989604473114,-0.18722432851791382,1.3919317722320557,0.6247270406733852
636740,0.7207951545715332,0.2510400712490082,1.504143238067627,0.2938067317008972,-0.17582929134368896,1.40283203125,0.6122095446925772
636750,0.7212986350059509,0.25408563017845154,1.504096269607544,0.2999691665172577,-0.1652238517999649,1.411042332649231,0.6016626944371858
636760,0.7217978835105896,0.25703853368759155,1.5040593147277832,0.305420845746994,-0.15377762913703918,1.4188176393508911,0.5911056592825006
636770,0.7222890853881836,0.2598992586135864,1.5040382146835327,0.3120099604129791,-0.1415831595659256,1.4277781248092651,0.5790791774924388
636780,0.7227690815925598,0.2626704275608063,1.5040128231048584,0.3184043765068054,-0.12908220291137695,1.4360542297363281,0.5670972655670219
636790,0.7232350707054138,0.26535236835479736,1.5039842128753662,0.3246675431728363,-0.11630360782146454,1.4436116218566895,0.5551235969590878
636800,0.723684549331665,0.2679440975189209,1.5039631128311157,0.3285701870918274,-0.10414601862430573,1.4484171867370605,0.5455747095360266
636810,0.7241160273551941,0.2704460024833679,1.5039434432983398,0.3347240388393402,-0.0911155492067337,1.4543471336364746,0.5336784334343674
636820,0.724528431892395,0.27285829186439514,1.5039196014404297,0.33957618474960327,-0.07811504602432251,1.4580187797546387,0.5229506687255154
636830,0.7249211072921753,0.27518099546432495,1.5038888454437256,0.34604740142822266,-0.06498782336711884,1.4622819423675537,0.5108730220748151
636840,0.7252935171127319,0.2774144113063812,1.5038470029830933,0.35158872604370117,-0.05161091312766075,1.46470046043396,0.49944507884293504
636850,0.7256451845169067,0.27955901622772217,1.5037914514541626,0.3580804765224457,-0.03842064365744591,1.467356562614441,0.4873831960465025
636860,0.7259753346443176,0.2816142141819,1.5037338733673096,0.36323466897010803,-0.024735549464821815,1.46859610080719,0.4760941411954759
636870,0.7262829542160034,0.2835792005062103,1.5036931037902832,0.3687763512134552,-0.011374697089195251,1.4696133136749268,0.4647259461138891
636880,0.7265673875808716,0.2854553163051605,1.5036671161651611,0.37265917658805847,0.002567227464169264,1.469529151916504,0.45435899156865456
636890,0.726828396320343,0.2872449457645416,1.5036447048187256,0.37710240483283997,0.016023537144064903,1.4689065217971802,0.44393249821975306
636900,0.7270651459693909,0.2889488935470581,1.5036351680755615,0.3918265700340271,0.021327145397663116,1.4826955795288086,0.42947033569993653
636910,0.7272769808769226,0.2905680537223816,1.5036461353302002,0.39592209458351135,0.03445128723978996,1.4809989929199219,0.41941000441497495
636920,0.7274636626243591,0.29210469126701355,1.5036697387695312,0.39969149231910706,0.047456566244363785,1.4785254001617432,0.4097798658642666
636930,0.7276248335838318,0.2935604751110077,1.5037049055099487,0.403067022562027,0.06029126048088074,1.4752682447433472,0.4007005650919107
636940,0.7277599573135376,0.2949362099170685,1.503762125968933,0.4058896601200104,0.07321948558092117,1.4689685106277466,0.39238933437889356
636950,0.7278690338134766,0.2962338924407959,1.5038361549377441,0.3945086598396301,0.06805046647787094,1.47078275680542,0.4053262167048344
636960,0.7279525995254517,0.29745689034461975,1.5039036273956299,0.39613449573516846,0.07936020195484161,1.4655627012252808,0.3989228573410745
636970,0.728010892868042,0.2986075282096863,1.5039546489715576,0.39613449573516846,0.07936020195484161,1.4655627012252808,0.3996063997179574
636980,0.7280438542366028,0.29968738555908203,1.5039894580841064,0.4010283648967743,0.08636616170406342,1.4605474472045898,0.3928514771824417
636990,0.7280513644218445,0.3006979525089264,1.5040103197097778,0.4020181894302368,0.09558834135532379,1.4530951976776123,0.38853562698192895
637000,0.7280328869819641,0.30163976550102234,1.5040339231491089,0.40305596590042114,0.1054828092455864,1.445961356163025,0.38400517413101304
637010,0.727988064289093,0.3025141656398773,1.5040661096572876,0.40392693877220154,0.11326786875724792,1.4371050596237183,0.38120015238278826
637020,0.7279165983200073,0.3033227324485779,1.5041104555130005,0.4046984314918518,0.12019960582256317,1.4276878833770752,0.37926833825790346
637030,0.7341852784156799,0.2921077311038971,1.5056918859481812,0.40537986159324646,0.1261744499206543,1.4177539348602295,0.37865543595405876
637040,0.7319746613502502,0.29089683294296265,1.5034210681915283,0.40599238872528076,0.1311453878879547,1.4073525667190552,0.37551847256569115
637050,0.7338168621063232,0.2922030985355377,1.5034258365631104,0.406518816947937,0.13517853617668152,1.396547794342041,0.3784225673205815
637060,0.7338175773620605,0.29229238629341125,1.5034618377685547,0.40472593903541565,0.14374664425849915,1.3955782651901245,0.37683684682565655
637070,0.7337945103645325,0.29232120513916016,1.5034830570220947,0.404702365398407,0.14697915315628052,1.3851066827774048,0.3787333071335532
637080,0.7337480187416077,0.29229140281677246,1.503496527671814,0.40426141023635864,0.1502877026796341,1.3749276399612427,0.3811252221043145
637090,0.7336783409118652,0.2922056019306183,1.5035110712051392,0.40344464778900146,0.15389961004257202,1.365311861038208,0.3837731897312079
637100,0.7335859537124634,0.2920679748058319,1.503522276878357,0.40239885449409485,0.15777739882469177,1.356304407119751,0.38651255433981146
637110,0.733470618724823,0.29188278317451477,1.5035414695739746,0.40126246213912964,0.16165193915367126,1.3477760553359985,0.3893394358515126
637120,0.7333318591117859,0.29165545105934143,1.5035721063613892,0.4130619466304779,0.16831956803798676,1.369141936302185,0.36858652648135215
637130,0.7331696152687073,0.29139208793640137,1.5036044120788574,0.4179410934448242,0.17534832656383514,1.3609883785247803,0.3649308270774902
637140,0.7329834699630737,0.291098415851593,1.503637671470642,0.41766175627708435,0.17829538881778717,1.3551286458969116,0.36634305876693984
