timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
355822,0.7757450938224792,-0.5412835478782654,1.4067411422729492,0.013053236529231071,-0.18087241053581238,0.6726893782615662,1.118224954716236
355832,0.775801420211792,-0.5406336188316345,1.4073350429534912,0.013511277735233307,-0.18140468001365662,0.6721629500389099,1.1183066207447885
355842,0.7757316827774048,-0.5404245853424072,1.4074748754501343,0.011757737025618553,-0.17937636375427246,0.6706322431564331,1.1211374014209938
355852,0.775720477104187,-0.5400708913803101,1.4077507257461548,0.012247787788510323,-0.17990311980247498,0.6701331734657288,1.1210223121982998
355862,0.7756979465484619,-0.5397718548774719,1.4079159498214722,0.010473348200321198,-0.17785030603408813,0.6685707569122314,1.123916014527896
355872,0.7757051587104797,-0.5394375920295715,1.4080716371536255,0.010975053533911705,-0.17843545973300934,0.668114960193634,1.123686147046275
355882,0.7757264971733093,-0.5390623211860657,1.4082369804382324,0.00917714461684227,-0.17636428773403168,0.6665247678756714,1.126625394547434
355892,0.7757686376571655,-0.5386518239974976,1.4084001779556274,0.009826643392443657,-0.17706170678138733,0.6661694049835205,1.1261976166700722
355902,0.7758308053016663,-0.538208544254303,1.4085559844970703,0.008012697100639343,-0.17497381567955017,0.6645611524581909,1.1291644811207704
355912,0.7758954763412476,-0.5379154086112976,1.408430576324463,0.008602689020335674,-0.17564789950847626,0.6642239093780518,1.128636138334115
355922,0.7777262330055237,-0.536622166633606,1.4072171449661255,0.006764828227460384,-0.17353962361812592,0.6626068949699402,1.1316602162748914
355932,0.7777578234672546,-0.5360687375068665,1.4069851636886597,0.007471510674804449,-0.17432640492916107,0.662385880947113,1.1307637289519739
355942,0.7668102383613586,-0.5434381365776062,1.4083130359649658,0.007471510674804449,-0.17432640492916107,0.662385880947113,1.126608225781339
355952,0.7725133299827576,-0.54364013671875,1.4044790267944336,0.006324788089841604,-0.1729755848646164,0.660551905632019,1.130426757171917
355962,0.7675301432609558,-0.5466864705085754,1.4038147926330566,0.006324788089841604,-0.1729755848646164,0.660551905632019,1.1276227817772624
355972,0.7719258069992065,-0.54737788438797,1.400951862335205,0.005266857333481312,-0.17173412442207336,0.6588308811187744,1.1312018963321742
355982,0.779447078704834,-0.5377620458602905,1.4066303968429565,0.005266857333481312,-0.17173412442207336,0.6588308811187744,1.1368973437176726
355992,0.7798321843147278,-0.5370470881462097,1.4065580368041992,0.00419921800494194,-0.17049746215343475,0.6571143865585327,1.1391360373702122
356002,0.7796980738639832,-0.5350794196128845,1.4075266122817993,0.0023023542016744614,-0.1683347374200821,0.6554223299026489,1.1421499982222278
356012,0.7778746485710144,-0.5327529907226562,1.4059442281723022,0.0003342670388519764,-0.16608718037605286,0.65372234582901,1.1423005828880584
356022,0.7782924175262451,-0.5318920016288757,1.4057832956314087,-0.0017028807196766138,-0.16375668346881866,0.6520119905471802,1.1454638615560648
356032,0.7787249088287354,-0.5310113430023193,1.4056127071380615,-0.0038095777854323387,-0.1613447219133377,0.6502880454063416,1.1487075250506462
356042,0.7791704535484314,-0.5301111936569214,1.4054375886917114,-0.005988067016005516,-0.1588505506515503,0.6485517621040344,1.1520349482324779
356052,0.7796269059181213,-0.5291925072669983,1.4052585363388062,-0.008238239213824272,-0.15627169609069824,0.6468033790588379,1.1554460800603172
356062,0.780092179775238,-0.5282571315765381,1.4050791263580322,-0.010556064546108246,-0.15360614657402039,0.6450403928756714,1.1589421397141684
356072,0.7799569964408875,-0.5276781320571899,1.4060137271881104,-0.012938741594552994,-0.15085192024707794,0.6432622075080872,1.1629580930008225
356082,0.7804015874862671,-0.5267390012741089,1.4059265851974487,-0.015387093648314476,-0.14800550043582916,0.6414704918861389,1.1666669654532633
356095,0.7702952027320862,-0.5383856296539307,1.402934193611145,-0.01790046878159046,-0.14506565034389496,0.6396654844284058,1.1655608714841228
356102,0.7704893350601196,-0.5382721424102783,1.4026793241500854,-0.02047979086637497,-0.14203326404094696,0.6378488540649414,1.1694456186035207
356112,0.7735762596130371,-0.5352655053138733,1.408875823020935,-0.023127777501940727,-0.13890884816646576,0.6360234618186951,1.1786164323630692
356122,0.7738378643989563,-0.5350365042686462,1.4090315103530884,-0.014126014895737171,-0.14913201332092285,0.6342144012451172,1.1705344521940384
356132,0.7789807319641113,-0.5310510396957397,1.4085328578948975,-0.01630292646586895,-0.1465195119380951,0.6323255896568298,1.175941459627564
356142,0.7793716788291931,-0.5306998491287231,1.4086509943008423,-0.011664642952382565,-0.1521318554878235,0.634346067905426,1.169871919154927
356152,0.7797655463218689,-0.5303534269332886,1.4087945222854614,-0.013722747564315796,-0.14966700971126556,0.6324606537818909,1.173558731456363
356162,0.7840304374694824,-0.527286946773529,1.4084925651550293,-0.010532754473388195,-0.1534726470708847,0.6345558762550354,1.1704895535963178
356172,0.7829791903495789,-0.5257449746131897,1.407500982284546,-0.01255367137491703,-0.15105019509792328,0.6326842904090881,1.1720109290823137
356182,0.7834739089012146,-0.5252618193626404,1.407638430595398,-0.009974293410778046,-0.15408797562122345,0.6347429156303406,1.1682027003405753
356192,0.783978283405304,-0.5247694253921509,1.407788872718811,-0.011989852413535118,-0.15167495608329773,0.6328836679458618,1.171854441751184
356202,0.7844927310943604,-0.5242656469345093,1.4079540967941284,-0.009791322983801365,-0.15421661734580994,0.634813666343689,1.168575871759925
356212,0.784676730632782,-0.5235126614570618,1.4076975584030151,-0.011823908425867558,-0.15180811285972595,0.6329652667045593,1.1716602166452215
356222,0.7851910591125488,-0.5229702591896057,1.4078422784805298,-0.009855328127741814,-0.15406934916973114,0.6347618699073792,1.1686915578530372
356232,0.7856390476226807,-0.5223260521888733,1.4077470302581787,-0.01190998125821352,-0.15165895223617554,0.6329218745231628,1.1721060423084562
356242,0.7861595749855042,-0.5217564105987549,1.4078539609909058,-0.010079627856612206,-0.1538141667842865,0.6346355676651001,1.169292541113307
356253,0.7772445678710938,-0.5313816070556641,1.404602289199829,-0.01215699128806591,-0.15140895545482635,0.6328017711639404,1.1675658770313346
356262,0.7772445678710938,-0.5313816070556641,1.404602289199829,-0.010355949401855469,-0.15354110300540924,0.6344602704048157,1.1645586075519028
356272,0.7766014933586121,-0.5323863625526428,1.4049018621444702,-0.012451816350221634,-0.15115569531917572,0.6326233148574829,1.1680565490597785
356282,0.7766014933586121,-0.5323863625526428,1.4049018621444702,-0.01462075486779213,-0.148692786693573,0.6307688355445862,1.171552537924212
356292,0.7812990546226501,-0.5372818112373352,1.4018006324768066,-0.016862213611602783,-0.14614613354206085,0.6288992166519165,1.1778901167169935
356302,0.7911754846572876,-0.5274114608764648,1.409203052520752,-0.014243895187973976,-0.14932627975940704,0.6304066181182861,1.182443515711697
356312,0.7842922806739807,-0.5309739112854004,1.4079612493515015,-0.01643086038529873,-0.1468552201986313,0.6285331845283508,1.1816144996165259
356322,0.7842922806739807,-0.5309739112854004,1.4079612493515015,-0.013974007219076157,-0.14984412491321564,0.6303787231445312,1.1777621005572736
356336,0.7927545309066772,-0.5215023159980774,1.4109630584716797,-0.016129883006215096,-0.14741918444633484,0.6285030841827393,1.1859493225880315
356342,0.7927545309066772,-0.5215023159980774,1.4109630584716797,-0.013804184272885323,-0.15027184784412384,0.6304489970207214,1.182180706000813
356352,0.7841073274612427,-0.5253843069076538,1.4099502563476562,-0.01593836583197117,-0.14787457883358002,0.6285722255706787,1.1803128115582273
356362,0.7944554686546326,-0.522905707359314,1.411753535270691,-0.0136405099183321,-0.15063311159610748,0.6305898427963257,1.1839859418854
356372,0.7922234535217285,-0.5189998745918274,1.4105192422866821,-0.015748657286167145,-0.14825549721717834,0.628713071346283,1.1838459418855019
356382,0.7950038909912109,-0.5176314115524292,1.4101485013961792,-0.013448192737996578,-0.15096138417720795,0.630801260471344,1.1812805774237534
356392,0.7958003282546997,-0.5173401832580566,1.4102468490600586,-0.015531263314187527,-0.14858809113502502,0.6289293169975281,1.1851979340308942
356402,0.7963854074478149,-0.5169728994369507,1.410413146018982,-0.013245845213532448,-0.15128454566001892,0.631094753742218,1.1817647371261781
356412,0.7971782088279724,-0.516636848449707,1.4105185270309448,-0.015311216935515404,-0.14890974760055542,0.6292329430580139,1.1856514881702498
356422,0.7979678511619568,-0.5162825584411621,1.410600185394287,-0.013024559244513512,-0.15156996250152588,0.6314226388931274,1.1823035212438016
356432,0.7987529635429382,-0.5159125924110413,1.4106485843658447,-0.015077849850058556,-0.14920096099376678,0.6295661330223083,1.1861230160659786
356442,0.7995323538780212,-0.515529453754425,1.4106580018997192,-0.012850828468799591,-0.151808962225914,0.6317256689071655,1.1827910256249463
356452,0.8003047704696655,-0.5151349306106567,1.410641074180603,-0.014900009147822857,-0.14945542812347412,0.6298668384552002,1.1865448741716673
356462,0.8010688424110413,-0.5147299766540527,1.4106285572052002,-0.012676412239670753,-0.15204529464244843,0.6320197582244873,1.1831961713437882
356472,0.8018235564231873,-0.5143149495124817,1.4106305837631226,-0.014932720921933651,-0.14946356415748596,0.6299716234207153,1.1872808270754682
356482,0.8025684356689453,-0.513889729976654,1.410634160041809,-0.01259213499724865,-0.15214309096336365,0.6321638822555542,1.1837919412645348
356492,0.8033030033111572,-0.513453483581543,1.4106320142745972,-0.014644533395767212,-0.14981189370155334,0.6303022503852844,1.187513334285945
356502,0.8040266036987305,-0.5130049586296082,1.4106231927871704,-0.012321793474256992,-0.15243010222911835,0.63248211145401,1.1840365176351106
356512,0.8047387599945068,-0.5125430226325989,1.4106005430221558,-0.014369537122547626,-0.15011662244796753,0.6306182146072388,1.1877136568198359
356522,0.8054388165473938,-0.5120669007301331,1.410563349723816,-0.012071018107235432,-0.152757465839386,0.6327670812606812,1.1842265978239654
356532,0.8061257004737854,-0.511576235294342,1.4105280637741089,-0.014120528474450111,-0.15046672523021698,0.6309003829956055,1.1878650070604073
356542,0.8058828115463257,-0.5102530717849731,1.4120473861694336,-0.011809667572379112,-0.15313880145549774,0.6330696940422058,1.1844652115246397
356552,0.8064818382263184,-0.5096780061721802,1.4121378660202026,-0.013854550197720528,-0.15086887776851654,0.6312028169631958,1.188088940965306
356562,0.8070628643035889,-0.5090920925140381,1.4122265577316284,-0.01154869794845581,-0.15356524288654327,0.6333529949188232,1.1845540331734543
356572,0.8053860664367676,-0.5038217306137085,1.4081298112869263,-0.013582498766481876,-0.1513025313615799,0.6314844489097595,1.1824370239189874
356582,0.8058395385742188,-0.5029895901679993,1.4079605340957642,-0.011281977407634258,-0.15394116938114166,0.6336195468902588,1.1786120381197018
356592,0.7974106073379517,-0.5089486241340637,1.4121280908584595,-0.013304056599736214,-0.15167801082134247,0.6317496299743652,1.1806316528334626
356602,0.8077609539031982,-0.5035313367843628,1.4095704555511475,-0.0110324677079916,-0.1542695164680481,0.6339055895805359,1.1807042265976828
356612,0.8079843521118164,-0.502896785736084,1.4093830585479736,-0.013048636727035046,-0.15200166404247284,0.6320375204086304,1.183844855061328
356622,0.8081810474395752,-0.5022647380828857,1.4091769456863403,-0.010752607136964798,-0.15464568138122559,0.6341807246208191,1.1798773164384837
356632,0.8083523511886597,-0.5016365051269531,1.4089462757110596,-0.012762458994984627,-0.1523793786764145,0.6323059797286987,1.1829540232921054
356642,0.810655415058136,-0.5005316734313965,1.4087262153625488,-0.014838149771094322,-0.15002629160881042,0.630416214466095,1.1874595175232314
356652,0.8010866045951843,-0.5033782124519348,1.4076814651489258,-0.016982877627015114,-0.1475868970155716,0.628511369228363,1.1844539570030126
356662,0.8010112643241882,-0.5029169321060181,1.4072902202606201,-0.0191985871642828,-0.14506371319293976,0.626590371131897,1.1875585801108097
356672,0.8007612824440002,-0.5063621997833252,1.4026007652282715,-0.02148650586605072,-0.14245888590812683,0.6246519088745117,1.1890001977847793
356682,0.8007587194442749,-0.5060613751411438,1.4018707275390625,-0.023847904056310654,-0.1397724449634552,0.6226962804794312,1.1921646206973406
356692,0.8007401823997498,-0.5057703256607056,1.4011123180389404,-0.02628355473279953,-0.13700269162654877,0.6207233667373657,1.1953931340799182
356702,0.8007060289382935,-0.505489706993103,1.4003376960754395,-0.028793498873710632,-0.13414634764194489,0.6187328696250916,1.1986957336643105
356712,0.8060476779937744,-0.5068733096122742,1.39630925655365,-0.031376346945762634,-0.1311994045972824,0.6167262196540833,1.2042257229758457
356722,0.8061764240264893,-0.5066652894020081,1.395311713218689,-0.03403056785464287,-0.12815731763839722,0.6147032976150513,1.207710881132469
356732,0.8062931895256042,-0.5064705610275269,1.3943054676055908,-0.027484364807605743,-0.13557639718055725,0.6130126118659973,1.201318449585846
356742,0.806398868560791,-0.506289541721344,1.3932908773422241,-0.027484364807605743,-0.13557639718055725,0.6130126118659973,1.200676331907496
356752,0.8083662986755371,-0.506156325340271,1.3915526866912842,-0.024071838706731796,-0.13953672349452972,0.61512291431427,1.1959123615296454
356762,0.8085355162620544,-0.5060064196586609,1.390491008758545,-0.024071838706731796,-0.13953672349452972,0.61512291431427,1.1952952470569331
356772,0.8091194033622742,-0.506399929523468,1.389988660812378,-0.026280874386429787,-0.13698174059391022,0.6130437254905701,1.1991692353028467
356782,0.8092843294143677,-0.5063239336013794,1.3890442848205566,-0.028565555810928345,-0.13433685898780823,0.6109516024589539,1.2024121740053526
356792,0.8100268840789795,-0.505949854850769,1.3900617361068726,-0.030925702303647995,-0.13160154223442078,0.6088443994522095,1.2073269808929736
356802,0.8102118372917175,-0.5058899521827698,1.3893648386001587,-0.03336011990904808,-0.12877613306045532,0.6067221760749817,1.2109327052949912
356812,0.8119497895240784,-0.505659818649292,1.3896560668945312,-0.03586990386247635,-0.1258600652217865,0.6045874357223511,1.2162971844283066
356822,0.8121557235717773,-0.5056020021438599,1.3891339302062988,-0.03845769539475441,-0.12285193800926208,0.6024399399757385,1.2202164702977305
356832,0.8133355379104614,-0.5051882863044739,1.3902679681777954,-0.03062208741903305,-0.132096529006958,0.605934739112854,1.2110493577598667
356842,0.8135721683502197,-0.5051217675209045,1.3899537324905396,-0.03297970071434975,-0.12938626110553741,0.6037840843200684,1.2148621129586727
356854,0.8100318312644958,-0.49286067485809326,1.4018868207931519,-0.03542023524641991,-0.12658508121967316,0.6016229391098022,1.2203971843582961
356862,0.8103528618812561,-0.4921416938304901,1.4025273323059082,-0.03794247657060623,-0.12369733303785324,0.5994446873664856,1.224866508172198
356872,0.8095942735671997,-0.49185478687286377,1.4022883176803589,-0.0306918453425169,-0.13246220350265503,0.6050919890403748,1.2127513252975388
356882,0.809852659702301,-0.4911329746246338,1.4030237197875977,-0.03307897597551346,-0.12978817522525787,0.6029258966445923,1.2170703895328432
