timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
543302,0.8188341856002808,-0.03700213134288788,1.3962401151657104,-0.1133279949426651,-0.2689107358455658,0.8260717391967773,1.117049644658647
543312,0.8187028765678406,-0.03661200776696205,1.396367073059082,-0.11440742760896683,-0.2695399522781372,0.8249849677085876,1.1186723279897017
543322,0.8185558319091797,-0.036192718893289566,1.3964946269989014,-0.11583911627531052,-0.2678896486759186,0.8244525194168091,1.1198256825552604
543332,0.8183942437171936,-0.035745780915021896,1.3966245651245117,-0.11673881113529205,-0.26835373044013977,0.8231422901153564,1.121366223947243
543342,0.8182192444801331,-0.03527271747589111,1.3967489004135132,-0.11822831630706787,-0.2666657567024231,0.8225430846214294,1.122581440963747
543352,0.8180315494537354,-0.034774694591760635,1.3968688249588013,-0.11903931945562363,-0.26698732376098633,0.8211883306503296,1.1240251554264573
543362,0.8178316354751587,-0.034252800047397614,1.3969826698303223,-0.12058325111865997,-0.26527267694473267,0.8205140829086304,1.12530383213159
543372,0.8176198601722717,-0.03370789438486099,1.3970921039581299,-0.1213327944278717,-0.26564323902130127,0.8191215991973877,1.1267102538122513
543382,0.8173962235450745,-0.0331406332552433,1.3972060680389404,-0.10601191222667694,-0.2733345031738281,0.8286449313163757,1.1106923275809473
543392,0.8171609044075012,-0.032551854848861694,1.3973257541656494,-0.10601191222667694,-0.2733345031738281,0.8286449313163757,1.1106854691510073
543402,0.8169140219688416,-0.0319424606859684,1.3974536657333374,-0.10669523477554321,-0.27203765511512756,0.8282564282417297,1.1111639198155996
543412,0.8166558742523193,-0.03131363168358803,1.3975870609283447,-0.10825498402118683,-0.273315966129303,0.828613817691803,1.1125447304034648
543422,0.8163866996765137,-0.030666807666420937,1.3977175951004028,-0.10905866324901581,-0.27195098996162415,0.8282251954078674,1.113098724145254
543432,0.8161069750785828,-0.030003486201167107,1.3978430032730103,-0.11084640771150589,-0.26887762546539307,0.8273794651031494,1.1143303265443734
543442,0.8158172965049744,-0.02932518906891346,1.3979626893997192,-0.11084640771150589,-0.26887762546539307,0.8273794651031494,1.1142962830164909
543452,0.8155184984207153,-0.028633413836359978,1.398080825805664,-0.11283538490533829,-0.26906561851501465,0.826288640499115,1.116510134710313
543462,0.8152114152908325,-0.02792980521917343,1.3981941938400269,-0.11393001675605774,-0.2673815190792084,0.8257875442504883,1.1172691244776143
543472,0.8148969411849976,-0.027216030284762383,1.3983019590377808,-0.11471959948539734,-0.2682136297225952,0.8248428702354431,1.118535686579913
543482,0.8145760893821716,-0.026493685320019722,1.3984099626541138,-0.11590414494276047,-0.2664984166622162,0.8242878913879395,1.1193801366162357
543492,0.8142498135566711,-0.02576426975429058,1.3985145092010498,-0.11663095653057098,-0.26722121238708496,0.823250949382782,1.1206108274144861
543502,0.8139188289642334,-0.02502901665866375,1.3986059427261353,-0.11789286136627197,-0.26547881960868835,0.8226426243782043,1.1215270295706918
543512,0.8135836720466614,-0.024288896471261978,1.3986822366714478,-0.11789286136627197,-0.26547881960868835,0.8226426243782043,1.1214467202025085
543522,0.8132448792457581,-0.023544685915112495,1.3987548351287842,-0.12057755887508392,-0.26164600253105164,0.8213663697242737,1.1234295807456616
543532,0.8129028677940369,-0.022797007113695145,1.3988338708877563,-0.12200073152780533,-0.2595508098602295,0.8206988573074341,1.124427497470335
543542,0.8125581741333008,-0.022046418860554695,1.3989043235778809,-0.12347796559333801,-0.25733548402786255,0.8200094103813171,1.125452762041353
543552,0.8118626475334167,-0.0205385684967041,1.3989900350570679,-0.1250084787607193,-0.2549976110458374,0.8192968368530273,1.1263848161089212
543565,0.8131667971611023,-0.02757669799029827,1.4045040607452393,-0.12659132480621338,-0.25253525376319885,0.8185611963272095,1.1300799617643749
543572,0.8132858276367188,-0.027522340416908264,1.4045238494873047,-0.12822681665420532,-0.24994762241840363,0.8178015947341919,1.131442472976735
543582,0.8130068182945251,-0.02702508494257927,1.404695749282837,-0.12991467118263245,-0.24723312258720398,0.8170177340507507,1.1326773436191977
543592,0.812728762626648,-0.026531986892223358,1.4048532247543335,-0.12809881567955017,-0.2592562139034271,0.815721333026886,1.1341928776843155
543602,0.8124524354934692,-0.026044480502605438,1.4049891233444214,-0.12970870733261108,-0.2573245167732239,0.8149183988571167,1.1354917587220337
543612,0.8121784925460815,-0.025563901290297508,1.405099868774414,-0.1313793659210205,-0.2552749216556549,0.8140903115272522,1.136820514377623
543622,0.8119077086448669,-0.025091126561164856,1.405190110206604,-0.1331084817647934,-0.2531055510044098,0.8132394552230835,1.138179140480966
543632,0.8116406202316284,-0.024626383557915688,1.4052668809890747,-0.1331084817647934,-0.2531055510044098,0.8132394552230835,1.1380905361785567
543642,0.8113775253295898,-0.024169204756617546,1.4053343534469604,-0.13299769163131714,-0.2578750550746918,0.8106821775436401,1.1402079569926742
543652,0.8111183643341064,-0.02371850050985813,1.4053919315338135,-0.13469526171684265,-0.255954384803772,0.8097438216209412,1.1416188470852247
543662,0.8108629584312439,-0.023272929713129997,1.405432939529419,-0.13469526171684265,-0.255954384803772,0.8097438216209412,1.1415193964306065
543672,0.8106108903884888,-0.022831179201602936,1.4054527282714844,-0.13469526171684265,-0.255954384803772,0.8097438216209412,1.1414110791740217
543682,0.8103616237640381,-0.022392084822058678,1.4054467678070068,-0.13596317172050476,-0.2571050226688385,0.8070593476295471,1.143979145949857
543692,0.8101148009300232,-0.021954800933599472,1.4054150581359863,-0.13596317172050476,-0.2571050226688385,0.8070593476295471,1.1438482038331532
543702,0.8098702430725098,-0.02151886746287346,1.4053645133972168,-0.1375817358493805,-0.25699782371520996,0.8046131730079651,1.146306138943772
543712,0.8096281290054321,-0.02108430117368698,1.4052999019622803,-0.13932573795318604,-0.25510287284851074,0.80352383852005,1.147785939989015
543722,0.8093886971473694,-0.02065153978765011,1.4052228927612305,-0.1411234736442566,-0.2530849874019623,0.8024203181266785,1.149290928520246
543732,0.8091524839401245,-0.020221369341015816,1.4051218032836914,-0.14297498762607574,-0.250944048166275,0.8012999892234802,1.1508173007781528
543742,0.80892014503479,-0.019794795662164688,1.4049886465072632,-0.1448785960674286,-0.2486805021762848,0.8001585006713867,1.1523628814251579
543752,0.8086921572685242,-0.019372934475541115,1.4048287868499756,-0.14683251082897186,-0.24629448354244232,0.7989928126335144,1.1539315440824731
543766,0.8065545558929443,-0.021521711722016335,1.4030838012695312,-0.10745333135128021,-0.2714276909828186,0.8279016017913818,1.1084664988223474
543772,0.8066353797912598,-0.021359389647841454,1.4032468795776367,-0.10808639973402023,-0.2700233459472656,0.827414870262146,1.1091132494261766
543782,0.8067929744720459,-0.021685747429728508,1.403807520866394,-0.10876904428005219,-0.2685036361217499,0.8269002437591553,1.1099526506743846
543792,0.8065141439437866,-0.02145768515765667,1.4035553932189941,-0.10950146615505219,-0.26686859130859375,0.8263571262359619,1.110166181348895
543802,0.8062374591827393,-0.021237824112176895,1.4032795429229736,-0.1102844849228859,-0.26511743664741516,0.8257867693901062,1.1103997671650405
543812,0.8059620261192322,-0.02102542668581009,1.4029771089553833,-0.1111166700720787,-0.2632470726966858,0.8251907825469971,1.1106492244577812
543822,0.8056869506835938,-0.02081953175365925,1.4026553630828857,-0.1119941994547844,-0.2612534165382385,0.8245710134506226,1.1109134356742911
543832,0.8054116368293762,-0.020618855953216553,1.402313470840454,-0.11291532963514328,-0.2591349184513092,0.823929488658905,1.111189614894644
543842,0.8051357269287109,-0.020421992987394333,1.4019469022750854,-0.11388225108385086,-0.2568909823894501,0.8232654929161072,1.1114782050930285
543852,0.8048592209815979,-0.02022751234471798,1.4015711545944214,-0.11529760807752609,-0.2691030204296112,0.8270836472511292,1.112952606664886
543862,0.8045822381973267,-0.02003392204642296,1.4011906385421753,-0.1163271963596344,-0.2675896883010864,0.8265635967254639,1.113352720950993
543872,0.8043051958084106,-0.019839933142066002,1.4007971286773682,-0.1163271963596344,-0.2675896883010864,0.8265635967254639,1.1129636525549118
543882,0.8040287494659424,-0.019644472748041153,1.4003933668136597,-0.11788362264633179,-0.2680877447128296,0.824648380279541,1.1149568470382263
543892,0.8037533760070801,-0.019446875900030136,1.399985432624817,-0.11902346462011337,-0.2664998769760132,0.8240395188331604,1.115466708849646
543902,0.8034794926643372,-0.019246991723775864,1.3995808362960815,-0.12021162360906601,-0.26479044556617737,0.823409914970398,1.1160061812501525
543912,0.8032073378562927,-0.019044995307922363,1.3991791009902954,-0.12144536525011063,-0.26295676827430725,0.822761058807373,1.1165721354697944
543922,0.8029369711875916,-0.018841171637177467,1.3987843990325928,-0.12272503972053528,-0.2609976828098297,0.8220922350883484,1.1171677520840293
543932,0.8026680946350098,-0.018635818734765053,1.398402214050293,-0.12405293434858322,-0.25891366600990295,0.8214004039764404,1.11779980241548
543942,0.8024003505706787,-0.018429085612297058,1.3980211019515991,-0.10864947736263275,-0.27091366052627563,0.826554000377655,1.1046876923946123
543952,0.8021332621574402,-0.018220921978354454,1.3976367712020874,-0.1092371791601181,-0.269473135471344,0.8260266184806824,1.1047451845501186
543962,0.801866352558136,-0.018011126667261124,1.3972560167312622,-0.10842852294445038,-0.270346462726593,0.8242578506469727,1.1048243211146305
543973,0.801441490650177,-0.019797353073954582,1.3961576223373413,-0.10907406359910965,-0.2688848078250885,0.8236351013183594,1.1040222695753081
543982,0.8012208938598633,-0.020131653174757957,1.3951747417449951,-0.10878633707761765,-0.2692556381225586,0.8223761320114136,1.103754577588468
543992,0.8009468913078308,-0.020024817436933517,1.3947255611419678,-0.10950227826833725,-0.2677348256111145,0.8216946721076965,1.1039213460745263
544002,0.8006729483604431,-0.019916357472538948,1.3942816257476807,-0.10909382253885269,-0.26807957887649536,0.8207278251647949,1.103732088893493
544012,0.800399661064148,-0.019805869087576866,1.3938628435134888,-0.10986876487731934,-0.26650577783584595,0.8199888467788696,1.1039840652702042
544022,0.8001277446746826,-0.019692905247211456,1.3934706449508667,-0.10920125991106033,-0.2669799327850342,0.8192192912101746,1.1035373712939711
544032,0.7998579740524292,-0.019576869904994965,1.3931035995483398,-0.11003341525793076,-0.26537102460861206,0.818432629108429,1.1038857871600447
544042,0.7995911836624146,-0.019457153975963593,1.3927688598632812,-0.10950826108455658,-0.2659819722175598,0.8178361058235168,1.1035324907387418
544052,0.7993282079696655,-0.019333230331540108,1.3924635648727417,-0.1104016900062561,-0.264352947473526,0.8170078992843628,1.1039892989143434
544062,0.7990695834159851,-0.01920453831553459,1.3921916484832764,-0.1097106859087944,-0.2650865316390991,0.8165173530578613,1.1035127670164655
544072,0.7988154888153076,-0.019070535898208618,1.3919552564620972,-0.1106601282954216,-0.2634528875350952,0.8156481981277466,1.1040826315980652
544082,0.7985658645629883,-0.018930919468402863,1.3917412757873535,-0.10991637408733368,-0.2642669379711151,0.8151883482933044,1.1036045569495543
544092,0.7983206510543823,-0.018785519525408745,1.3915387392044067,-0.11091330647468567,-0.2626352608203888,0.8142869472503662,1.1042593523116526
544102,0.7980797290802002,-0.01863413117825985,1.3913530111312866,-0.11196300387382507,-0.2608879804611206,0.813362717628479,1.1049603986923044
544112,0.7978431582450867,-0.018476611003279686,1.39119291305542,-0.11306695640087128,-0.2590253949165344,0.8124130368232727,1.1057156503992143
544122,0.7976109981536865,-0.01831287518143654,1.3910596370697021,-0.11057940125465393,-0.2619200646877289,0.8122804760932922,1.1041465398837207
544132,0.7973832488059998,-0.018142947927117348,1.3909497261047363,-0.11163818836212158,-0.26024875044822693,0.8113066554069519,1.1049530678963446
544142,0.7971598505973816,-0.017967062070965767,1.3908571004867554,-0.11066802591085434,-0.26197418570518494,0.8109714984893799,1.1045171982153816
544152,0.796940803527832,-0.017785463482141495,1.3907794952392578,-0.11178416758775711,-0.26036950945854187,0.8099637031555176,1.1054298154225672
544162,0.7967262864112854,-0.01759829744696617,1.3907198905944824,-0.1110408678650856,-0.2615133225917816,0.8094357848167419,1.1051818662574246
544172,0.7982727885246277,-0.01933182217180729,1.3910613059997559,-0.11223039776086807,-0.2599254846572876,0.8083977103233337,1.1074286561177629
544182,0.7974700927734375,-0.020478997379541397,1.38943612575531,-0.11165028810501099,-0.2604297399520874,0.8076193928718567,1.1057065326988293
544192,0.7973411083221436,-0.020442336797714233,1.3893547058105469,-0.11289441585540771,-0.2588067054748535,0.8065472841262817,1.106802047567628
544202,0.7972204685211182,-0.020402666181325912,1.3892788887023926,-0.11191678792238235,-0.259142130613327,0.8056159019470215,1.1064310032889961
544212,0.7971089482307434,-0.02035999856889248,1.3891966342926025,-0.11320863664150238,-0.2574843168258667,0.8045032024383545,1.1075976060329724
544222,0.7970069050788879,-0.020314112305641174,1.3891165256500244,-0.1122775599360466,-0.25783073902130127,0.8034854531288147,1.1073283792020434
544232,0.7969145774841309,-0.02026447094976902,1.3890548944473267,-0.11361456662416458,-0.2561515271663666,0.8023332953453064,1.1085793884129134
544242,0.7968319058418274,-0.020210498943924904,1.3890131711959839,-0.11273849010467529,-0.2564719021320343,0.8012087345123291,1.1084456737268096
544252,0.7967584133148193,-0.02015160396695137,1.3889857530593872,-0.11411109566688538,-0.2547677755355835,0.8000122308731079,1.109782780633492
544262,0.7966935038566589,-0.020087074488401413,1.3889625072479248,-0.11319822072982788,-0.25498223304748535,0.7987988591194153,1.1096719414123344
544272,0.7966365814208984,-0.020016057416796684,1.3889409303665161,-0.11460008472204208,-0.25325143337249756,0.7975572943687439,1.1110740781993087
544282,0.7965872287750244,-0.019937587901949883,1.388933777809143,-0.11367623507976532,-0.2534710466861725,0.7962397933006287,1.1110371772687093
544292,0.7965450882911682,-0.01985076256096363,1.3889470100402832,-0.11509604007005692,-0.25172191858291626,0.7949567437171936,1.112509872496087
544302,0.7965098023414612,-0.01975489780306816,1.3889716863632202,-0.11406024545431137,-0.25217634439468384,0.7935891151428223,1.1124917738534281
544312,0.7964814305305481,-0.019649529829621315,1.3890025615692139,-0.11268716305494308,-0.2726573646068573,0.8287046551704407,1.0975127516050707
544322,0.7964601516723633,-0.019534513354301453,1.389034390449524,-0.11405983567237854,-0.27144554257392883,0.8282158374786377,1.0986461046911873
544332,0.7964460253715515,-0.019409984350204468,1.3890602588653564,-0.11537831276655197,-0.27160826325416565,0.8280467391014099,1.0998926151497894
544342,0.7964391708374023,-0.019276298582553864,1.3890762329101562,-0.11071567237377167,-0.2742137014865875,0.8302799463272095,1.095525571978963
544352,0.7964398264884949,-0.019133824855089188,1.3890962600708008,-0.11227384954690933,-0.2743128836154938,0.8300889730453491,1.0969804209698453
