timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
228744,0.706468939781189,0.17266780138015747,1.6321783065795898,0.3969951868057251,0.05737633258104324,1.3362096548080444,0.4434676644244108
228754,0.7066051959991455,0.1726999133825302,1.632247805595398,0.39670711755752563,0.05395364388823509,1.3349697589874268,0.4455465548465965
228764,0.7070950269699097,0.17302316427230835,1.632240653038025,0.3967442810535431,0.05309545248746872,1.334841012954712,0.4462586553406856
228774,0.7072222828865051,0.17310485243797302,1.6323058605194092,0.3968084752559662,0.05212021991610527,1.3348655700683594,0.44661475530679173
228784,0.7071965336799622,0.173126220703125,1.632330060005188,0.397318035364151,0.047600798308849335,1.3371119499206543,0.4460213536453242
228794,0.7072986364364624,0.1732340157032013,1.6323870420455933,0.39616531133651733,0.043893106281757355,1.3345471620559692,0.4497128094127939
228804,0.7074543833732605,0.17327164113521576,1.6319339275360107,0.39605557918548584,0.04237484186887741,1.3347265720367432,0.44992821590851145
228814,0.7069734930992126,0.17195719480514526,1.6333235502243042,0.3958143889904022,0.040886037051677704,1.3348349332809448,0.4506607270546119
228824,0.7070188522338867,0.17202410101890564,1.6334407329559326,0.3954094350337982,0.03943732753396034,1.3348102569580078,0.4515084081007508
228834,0.7069360613822937,0.17174312472343445,1.633832335472107,0.39437350630760193,0.03530246019363403,1.331425428390503,0.4558084501441534
228844,0.7078180909156799,0.17211700975894928,1.6336994171142578,0.38981080055236816,0.027855170890688896,1.3317972421646118,0.4616113496407928
228854,0.7078486680984497,0.17221149802207947,1.6338063478469849,0.3907157778739929,0.02337941899895668,1.3325022459030151,0.46206971298357624
228864,0.707870364189148,0.17231720685958862,1.6339118480682373,0.3891947567462921,0.021695425733923912,1.3318349123001099,0.4642106621476958
228874,0.7078840136528015,0.17243483662605286,1.6340214014053345,0.3891947567462921,0.021695425733923912,1.3318349123001099,0.4643295022518721
228886,0.7079611420631409,0.17217828333377838,1.634661078453064,0.38132554292678833,0.015894517302513123,1.32881498336792,0.4739802359032602
228894,0.7079591155052185,0.17230123281478882,1.634824275970459,0.377688467502594,0.014585745520889759,1.3270597457885742,0.47819648880193777
228906,0.7079951763153076,0.17220565676689148,1.6350867748260498,0.37344229221343994,0.013012434355914593,1.324570655822754,0.48341325435215105
228914,0.7075481414794922,0.17209801077842712,1.634325385093689,0.36870431900024414,0.010917131789028645,1.3211942911148071,0.48871821513071784
228926,0.7076050639152527,0.17189733684062958,1.6346313953399658,0.3635537922382355,0.008124361746013165,1.3168587684631348,0.4961575428290053
228934,0.7075642347335815,0.17205020785331726,1.6347477436065674,0.3580002188682556,0.004581093322485685,1.3115755319595337,0.5046594731999685
228945,0.7075502872467041,0.17201565206050873,1.6349430084228516,0.3519741892814636,0.00045535340905189514,1.305425763130188,0.5142459649455976
228954,0.7074988484382629,0.17219531536102295,1.635076880455017,0.3519741892814636,0.00045535340905189514,1.305425763130188,0.514356157689719
228964,0.707440197467804,0.1723926067352295,1.6352176666259766,0.3453556299209595,-0.003880394622683525,1.2986359596252441,0.5248472640214856
228974,0.7073745727539062,0.17260709404945374,1.6353462934494019,0.33463144302368164,-0.015125052072107792,1.287952184677124,0.5430133205163347
228985,0.7075195908546448,0.1725476235151291,1.6354658603668213,0.3168628215789795,-0.023134984076023102,1.273685336112976,0.5672649663287521
228994,0.7074666619300842,0.17276734113693237,1.635570764541626,0.31444060802459717,-0.03315439820289612,1.2680703401565552,0.5761334946906543
229005,0.7075507044792175,0.17285333573818207,1.6356867551803589,0.3042999804019928,-0.03668588027358055,1.261238694190979,0.588837142081184
229014,0.707506000995636,0.17308147251605988,1.6357873678207397,0.2938327193260193,-0.040102872997522354,1.254221796989441,0.6018018228480031
229025,0.7075755596160889,0.17323030531406403,1.6358894109725952,0.2832496762275696,-0.04345239698886871,1.2469333410263062,0.6150533904782667
229034,0.7071800827980042,0.1732461303472519,1.6353247165679932,0.2832496762275696,-0.04345239698886871,1.2469333410263062,0.6144290861928503
229045,0.7071973085403442,0.17314474284648895,1.6355705261230469,0.2622950077056885,-0.049864958971738815,1.231403112411499,0.6411105074004846
229054,0.7071390748023987,0.1733962893486023,1.6356086730957031,0.2520309090614319,-0.05290023609995842,1.2230465412139893,0.6546304855542423
229064,0.7070677280426025,0.173726424574852,1.6356428861618042,0.24190977215766907,-0.055845946073532104,1.2141340970993042,0.6683898985959497
229074,0.707062304019928,0.17373134195804596,1.6354773044586182,0.2309281826019287,-0.059021126478910446,1.2034978866577148,0.6837277459234734
229084,0.7071049213409424,0.17377376556396484,1.634826421737671,0.22106002271175385,-0.06185998395085335,1.1929333209991455,0.6978770807772517
229094,0.707138180732727,0.17422914505004883,1.6353639364242554,0.21127831935882568,-0.0646345242857933,1.1814261674880981,0.7134369998234344
229104,0.7071294784545898,0.17435245215892792,1.634769320487976,0.201541006565094,-0.06729894876480103,1.1689445972442627,0.7287028031104577
229114,0.7071107029914856,0.17470213770866394,1.6353429555892944,0.19176997244358063,-0.06981304287910461,1.1555556058883667,0.7453587344578165
229125,0.7068952322006226,0.17509371042251587,1.6356382369995117,0.17483192682266235,-0.086728036403656,1.1285946369171143,0.7802148424795229
229134,0.7068952322006226,0.17509371042251587,1.6356382369995117,0.17483192682266235,-0.086728036403656,1.1285946369171143,0.7802148424795229
229145,0.706752359867096,0.17560656368732452,1.635728120803833,0.15352940559387207,-0.0924919918179512,1.0984549522399902,0.8164526503462649
229154,0.706752359867096,0.17560656368732452,1.635728120803833,0.15352940559387207,-0.0924919918179512,1.0984549522399902,0.8164526503462649
229165,0.706607460975647,0.17619840800762177,1.6357166767120361,0.12396413087844849,-0.113551564514637,1.0552655458450317,0.8719815433873511
229174,0.706607460975647,0.17619840800762177,1.6357166767120361,0.12396413087844849,-0.113551564514637,1.0552655458450317,0.8719815433873511
229184,0.7072991132736206,0.1768103986978531,1.6354354619979858,0.09962622821331024,-0.11980104446411133,1.019668459892273,0.9145565506486745
229194,0.7072370648384094,0.1771925389766693,1.6353689432144165,0.08787601441144943,-0.1244535893201828,1.0018895864486694,0.9358924045801488
229204,0.7071325778961182,0.1776326596736908,1.634539008140564,0.07326613366603851,-0.12672463059425354,0.9873121380805969,0.9556791567193207
229214,0.7074302434921265,0.17731373012065887,1.6352145671844482,0.07326613366603851,-0.12672463059425354,0.9873121380805969,0.9562327125843357
229224,0.7068046927452087,0.17769882082939148,1.6345648765563965,0.05924150347709656,-0.12994562089443207,0.9726435542106628,0.9757679148212328
229234,0.706721305847168,0.17807261645793915,1.6344114542007446,0.045132141560316086,-0.13332843780517578,0.9587720036506653,0.9955699403043302
229244,0.7066333293914795,0.1784498542547226,1.6342591047286987,0.031172603368759155,-0.13689735531806946,0.9458428621292114,1.0146960027807752
229254,0.7065086364746094,0.17825311422348022,1.6350980997085571,0.017591509968042374,-0.14063899219036102,0.9338641166687012,1.0334544410360154
229264,0.7062183618545532,0.17842920124530792,1.6352866888046265,-0.0012317821383476257,-0.14769932627677917,0.9128683805465698,1.062418813277388
229274,0.7061024308204651,0.17880338430404663,1.6351673603057861,-0.01287427730858326,-0.15169170498847961,0.9033702611923218,1.0778132979089836
229284,0.7059380412101746,0.17898423969745636,1.635170578956604,-0.01287427730858326,-0.15169170498847961,0.9033702611923218,1.0777613069358876
229294,0.7058933973312378,0.17927582561969757,1.635197401046753,-0.02397190034389496,-0.15572334825992584,0.8945702910423279,1.0924542623487479
229304,0.7061353325843811,0.1796470731496811,1.6351598501205444,-0.037657808512449265,-0.16213175654411316,0.8787002563476562,1.1145726186214122
229314,0.7059888243675232,0.1798349767923355,1.6350454092025757,-0.037657808512449265,-0.16213175654411316,0.8787002563476562,1.1144548225700555
229324,0.705841600894928,0.18022876977920532,1.634960651397705,-0.04408843815326691,-0.175773486495018,0.8798669576644897,1.1221849919932256
229334,0.7056835293769836,0.18062709271907806,1.6348892450332642,-0.05424264818429947,-0.18227191269397736,0.8732939958572388,1.1354341931790586
229344,0.7059521079063416,0.1810476928949356,1.6343885660171509,-0.06544307619333267,-0.19320029020309448,0.862647533416748,1.1535581061672835
229354,0.7057939767837524,0.18145421147346497,1.6342908143997192,-0.07487662136554718,-0.20736289024353027,0.8510570526123047,1.1722117756643011
229364,0.7056291103363037,0.18186616897583008,1.6341980695724487,-0.10455366224050522,-0.22070451080799103,0.8322318196296692,1.208970282202643
229374,0.7054588794708252,0.18228420615196228,1.6341058015823364,-0.10455366224050522,-0.22070451080799103,0.8322318196296692,1.20893428550079
229384,0.7052843570709229,0.1827089786529541,1.6340093612670898,-0.12274383753538132,-0.23625026643276215,0.8262695670127869,1.2302849732187062
229394,0.7051064372062683,0.1831410527229309,1.6339035034179688,-0.12274383753538132,-0.23625026643276215,0.8262695670127869,1.2302429561701649
229404,0.7053425312042236,0.1825978308916092,1.6344541311264038,-0.12967291474342346,-0.2498786449432373,0.8230311274528503,1.2420523290152827
229414,0.7051798105239868,0.1829841285943985,1.6343733072280884,-0.13641071319580078,-0.2574026584625244,0.8214808106422424,1.250203720533112
229424,0.7045525312423706,0.18306364119052887,1.6343134641647339,-0.14216914772987366,-0.2648703157901764,0.820396900177002,1.2569974560799893
229434,0.7043467164039612,0.18344539403915405,1.634196162223816,-0.147378608584404,-0.27225062251091003,0.8201059103012085,1.2632647493702762
229444,0.7044842839241028,0.18389269709587097,1.6337660551071167,-0.15227755904197693,-0.27954915165901184,0.8208284378051758,1.2687343190615339
229454,0.7042888402938843,0.18429039418697357,1.6336064338684082,-0.15696322917938232,-0.2868123948574066,0.8224871158599854,1.2734235403289147
229464,0.7037810683250427,0.1848241686820984,1.6330068111419678,-0.16143490374088287,-0.2941388487815857,0.8247641921043396,1.2772080416458027
229476,0.7037896513938904,0.18519458174705505,1.6327885389328003,-0.16562442481517792,-0.3016062378883362,0.8273182511329651,1.2812643202854381
229484,0.7036194205284119,0.18567952513694763,1.6327245235443115,-0.16242273151874542,-0.2838778495788574,0.8183209896087646,1.2781886610978748
229494,0.7034281492233276,0.18610166013240814,1.6325856447219849,-0.16592267155647278,-0.289640873670578,0.8202404379844666,1.281408031412797
229504,0.7032434940338135,0.1865614503622055,1.6325043439865112,-0.16705778241157532,-0.2889971435070038,0.8183785080909729,1.2831138549084182
229514,0.703058660030365,0.18699276447296143,1.6323727369308472,-0.17099161446094513,-0.2940605878829956,0.8195414543151855,1.2868841844353596
229524,0.7028304934501648,0.1874036341905594,1.6322474479675293,-0.17226548492908478,-0.2952170670032501,0.8178265690803528,1.28918465727905
229534,0.7026523351669312,0.18783484399318695,1.6321494579315186,-0.17226548492908478,-0.2952170670032501,0.8178265690803528,1.2891633364107833
229544,0.7035455107688904,0.1865873783826828,1.6335402727127075,-0.12664656341075897,-0.3240964710712433,0.8549851775169373,1.2474633903963208
229555,0.7028369903564453,0.18693102896213531,1.6329600811004639,-0.12913762032985687,-0.3283936679363251,0.8563057780265808,1.2493731238278232
229564,0.7030520439147949,0.18747578561306,1.6328047513961792,-0.13193798065185547,-0.33036109805107117,0.8572223782539368,1.2517553262270333
229574,0.702916145324707,0.18780145049095154,1.63279390335083,-0.1348499357700348,-0.3337530791759491,0.8584349751472473,1.2543934325950152
229584,0.702785849571228,0.18812334537506104,1.6327924728393555,-0.1379389613866806,-0.33568623661994934,0.8588505387306213,1.2570524266401808
229594,0.702660858631134,0.1884411871433258,1.6327978372573853,-0.14099222421646118,-0.33808937668800354,0.8600223064422607,1.2594312128391079
229604,0.7031441926956177,0.18807770311832428,1.6332298517227173,-0.11922929435968399,-0.3488215506076813,0.8752013444900513,1.2406313629118129
229614,0.7025481462478638,0.1883278340101242,1.632615566253662,-0.12137182801961899,-0.3504304885864258,0.8765437602996826,1.2412692012301318
229624,0.7027859091758728,0.1887994408607483,1.6325057744979858,-0.12360306084156036,-0.35159018635749817,0.8776777386665344,1.2428616345549959
229634,0.7026066184043884,0.18904545903205872,1.6321454048156738,-0.12589909136295319,-0.3523353636264801,0.8785976767539978,1.2439248710136945
229645,0.7022990584373474,0.18853536248207092,1.6333918571472168,-0.12456203252077103,-0.3553026020526886,0.8787855505943298,1.2445439619793066
229654,0.7022082805633545,0.18879152834415436,1.63339364528656,-0.12456203252077103,-0.3553026020526886,0.8787855505943298,1.2445967017088537
229664,0.7020732164382935,0.18915967643260956,1.633216381072998,-0.12693467736244202,-0.35545599460601807,0.879256546497345,1.245919639976083
229674,0.7019850015640259,0.1894129514694214,1.6331844329833984,-0.13068047165870667,-0.35681942105293274,0.8792797327041626,1.2490291798800224
229684,0.702789306640625,0.1898866444826126,1.632531762123108,-0.13570696115493774,-0.3614814579486847,0.8835688829421997,1.2522093155206653
229694,0.7027380466461182,0.19013549387454987,1.6324474811553955,-0.138888880610466,-0.3607659339904785,0.8832412362098694,1.2542480876495137
229704,0.7024685740470886,0.18972626328468323,1.6328493356704712,-0.13966774940490723,-0.3625028133392334,0.880545437335968,1.2570249384142858
229714,0.7024030089378357,0.18994835019111633,1.6327574253082275,-0.13966774940490723,-0.3625028133392334,0.880545437335968,1.2570235976270048
229724,0.7023347020149231,0.19016915559768677,1.6326454877853394,-0.14190180599689484,-0.36025235056877136,0.8772343993186951,1.259501896977095
229734,0.7022625803947449,0.1903889924287796,1.632511019706726,-0.14551760256290436,-0.3581314980983734,0.8758122324943542,1.2618236888379168
229744,0.7020063400268555,0.19040033221244812,1.631971001625061,-0.1498296558856964,-0.3596423268318176,0.8766639828681946,1.2643813440905403
229754,0.7019142508506775,0.1906091272830963,1.6317764520645142,-0.1498296558856964,-0.3596423268318176,0.8766639828681946,1.2642939478435704
229764,0.702414870262146,0.1906576007604599,1.6316027641296387,-0.15033003687858582,-0.35522010922431946,0.871140718460083,1.2662775658664287
229774,0.7023590803146362,0.1908632218837738,1.6313730478286743,-0.15033003687858582,-0.35522010922431946,0.871140718460083,1.2661907161684065
229784,0.7022959589958191,0.19107314944267273,1.6311265230178833,-0.1555480659008026,-0.35283163189888,0.8682814836502075,1.2702997033396917
229794,0.702225923538208,0.19128867983818054,1.6308600902557373,-0.1555480659008026,-0.35283163189888,0.8682814836502075,1.2701847353260798
229804,0.7021497488021851,0.191510871052742,1.630576729774475,-0.15623041987419128,-0.34653836488723755,0.8640530705451965,1.2703826252081392
