timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
34190,0.8746618032455444,0.19462791085243225,1.5145845413208008,0.112091064453125,-0.2213984876871109,0.9860983490943909,1.0168036935997868
34200,0.8812593221664429,0.19435082376003265,1.5148948431015015,0.11800411343574524,-0.2162860631942749,0.9975200891494751,1.0093848634732865
34210,0.885908305644989,0.19394107162952423,1.516357660293579,0.12358421087265015,-0.21089763939380646,1.0092884302139282,1.0010752276962345
34220,0.8924384117126465,0.19367890059947968,1.5167787075042725,0.1280098855495453,-0.21443858742713928,1.0218003988265991,0.997955100045317
34230,0.8989774584770203,0.19342055916786194,1.5172044038772583,0.13268113136291504,-0.2094573974609375,1.033980131149292,0.9914768815456246
34240,0.9055173993110657,0.1931651383638382,1.5176310539245605,0.13752536475658417,-0.2090325951576233,1.0456355810165405,0.9870939714305816
34250,0.9120503664016724,0.19291213154792786,1.518053412437439,0.16017679870128632,-0.21832741796970367,1.0652363300323486,0.9692652573015448
34260,0.9185687899589539,0.19266171753406525,1.518471598625183,0.16509072482585907,-0.2145967036485672,1.0777289867401123,0.963245901207037
34270,0.9251841306686401,0.1952286809682846,1.517952561378479,0.17117266356945038,-0.2139616310596466,1.088649868965149,0.9593074614991393
34280,0.9316310882568359,0.19518062472343445,1.5182565450668335,0.17274391651153564,-0.21378520131111145,1.1039927005767822,0.9564399192606804
34290,0.9380446076393127,0.1951417475938797,1.5185428857803345,0.18018296360969543,-0.21311937272548676,1.115995168685913,0.9503031507859104
34301,0.9398112893104553,0.1928851157426834,1.5210950374603271,0.18261396884918213,-0.210775226354599,1.1300787925720215,0.9429650882521465
34310,0.9459552764892578,0.1928212195634842,1.5214871168136597,0.1894083321094513,-0.20959678292274475,1.1419274806976318,0.9372134469500318
34321,0.9508637189865112,0.19231736660003662,1.5225683450698853,0.19346025586128235,-0.20566633343696594,1.154542088508606,0.9313937711664929
34330,0.9585247039794922,0.1906236857175827,1.5213192701339722,0.1973879039287567,-0.2016782909631729,1.1670582294464111,0.9266773733334246
34340,0.9650561213493347,0.1907745897769928,1.5214886665344238,0.2011953592300415,-0.19761255383491516,1.1794503927230835,0.922668964461429
34350,0.970944344997406,0.1907585710287094,1.5218788385391235,0.20490120351314545,-0.193424254655838,1.1917140483856201,0.918382995717552
34360,0.9767575263977051,0.19075919687747955,1.5222764015197754,0.208890900015831,-0.18862920999526978,1.2050575017929077,0.9133359455996725
34370,0.9824912548065186,0.19077518582344055,1.52267587184906,0.208890900015831,-0.18862920999526978,1.2050575017929077,0.9183063941277798
34380,0.9881421327590942,0.19080489873886108,1.5230666399002075,0.2233806550502777,-0.18014580011367798,1.2301087379455566,0.8990488702424527
34390,0.9848805665969849,0.19313302636146545,1.526854157447815,0.2272861748933792,-0.17530684173107147,1.2417935132980347,0.8893575038104137
34400,0.989508867263794,0.1901695877313614,1.5235724449157715,0.23131237924098969,-0.17026808857917786,1.2533150911331177,0.8819389265861088
34410,0.9944018125534058,0.1901678442955017,1.523999571800232,0.23131237924098969,-0.17026808857917786,1.2533150911331177,0.8862785301553514
34420,0.9991928935050964,0.19017310440540314,1.5244170427322388,0.23760484158992767,-0.16986678540706635,1.2645329236984253,0.8815808745668762
34430,1.0044448375701904,0.18856434524059296,1.5260064601898193,0.24188145995140076,-0.16894614696502686,1.275736689567566,0.8786077708567098
34440,1.009029507637024,0.18853966891765594,1.5264395475387573,0.2462541162967682,-0.16430191695690155,1.286620020866394,0.8739776242731329
34450,1.0135085582733154,0.18852001428604126,1.5268545150756836,0.25055328011512756,-0.16297316551208496,1.2965571880340576,0.8710252985743602
34460,1.0178829431533813,0.18850567936897278,1.5272401571273804,0.25487422943115234,-0.1583932489156723,1.306898593902588,0.8666438531169716
34470,1.0221543312072754,0.18849731981754303,1.5275810956954956,0.25905340909957886,-0.15650714933872223,1.3163748979568481,0.8636892722632543
34482,1.025882363319397,0.18811914324760437,1.5283783674240112,0.26013344526290894,-0.16136373579502106,1.3378641605377197,0.8630210607361312
34490,1.031219244003296,0.18622632324695587,1.526776909828186,0.26595667004585266,-0.15918181836605072,1.345954418182373,0.8588540998781587
34500,1.035139799118042,0.18614742159843445,1.526934266090393,0.2695934772491455,-0.15617389976978302,1.3562463521957397,0.8557916930772272
34510,1.0389589071273804,0.1860772669315338,1.5270565748214722,0.27482864260673523,-0.1536465287208557,1.3635812997817993,0.852074811291916
34522,1.0406444072723389,0.18646295368671417,1.5277228355407715,0.2795082926750183,-0.14897067844867706,1.3730860948562622,0.8460238933277089
34530,1.0441633462905884,0.18644848465919495,1.527856469154358,0.2847227156162262,-0.14569507539272308,1.3802533149719238,0.8419359281605926
34540,1.0499536991119385,0.18684592843055725,1.5274550914764404,0.2898921072483063,-0.14047212898731232,1.3892982006072998,0.8389982482894193
34550,1.053463339805603,0.18645073473453522,1.5268803834915161,0.29604077339172363,-0.1368715912103653,1.4011156558990479,0.833092454217307
34560,1.0567137002944946,0.1864577680826187,1.5268840789794922,0.30252617597579956,-0.13161464035511017,1.4086295366287231,0.827014519602848
34570,1.0598623752593994,0.18647244572639465,1.5268547534942627,0.30793797969818115,-0.12802091240882874,1.4177565574645996,0.8223130701431177
34580,1.0625474452972412,0.18622848391532898,1.5263665914535522,0.315290629863739,-0.12238950282335281,1.4243077039718628,0.8148949787944803
34590,1.0656510591506958,0.18597720563411713,1.5255123376846313,0.32156655192375183,-0.11713835597038269,1.4318687915802002,0.8088942522412853
34600,1.0684638023376465,0.18598756194114685,1.5253512859344482,0.32852283120155334,-0.11249183118343353,1.4379342794418335,0.8026483177020757
34610,1.0711711645126343,0.18600653111934662,1.52517569065094,0.3350500464439392,-0.1072305291891098,1.4447073936462402,0.7964530248720809
34622,1.0715610980987549,0.1850781887769699,1.5268062353134155,0.34205663204193115,-0.102835513651371,1.4499918222427368,0.7880174617977952
34630,1.073945164680481,0.1850779503583908,1.5267350673675537,0.3487892746925354,-0.09753990918397903,1.4559334516525269,0.7814965054972276
34642,1.0760754346847534,0.18451251089572906,1.5269981622695923,0.35561418533325195,-0.09217645972967148,1.4614524841308594,0.7745433714166925
34652,1.0797173976898193,0.18429367244243622,1.5248857736587524,0.3548422157764435,-0.09116587787866592,1.4574873447418213,0.7783730091913029
34660,1.0818008184432983,0.18427860736846924,1.5247188806533813,0.36136162281036377,-0.08591209352016449,1.461894154548645,0.771999090453516
34670,1.0833182334899902,0.18252705037593842,1.5237115621566772,0.3678511679172516,-0.08041755110025406,1.466016411781311,0.7644355536875396
34680,1.0851812362670898,0.18250887095928192,1.5235106945037842,0.3741692900657654,-0.07467480003833771,1.4698539972305298,0.7579976711251035
34690,1.085809350013733,0.18255721032619476,1.5236155986785889,0.3801497519016266,-0.06870844960212708,1.4733144044876099,0.7507463688916471
34700,1.087460994720459,0.18254967033863068,1.523394227027893,0.3856784701347351,-0.06255652010440826,1.4762524366378784,0.7448477057819185
34710,1.0890220403671265,0.18254926800727844,1.5231677293777466,0.3907737731933594,-0.056235410273075104,1.478564977645874,0.7392957261168736
34720,1.0904943943023682,0.18255659937858582,1.5229406356811523,0.3956283926963806,-0.0497298464179039,1.4802523851394653,0.7339060156607027
34730,1.091879963874817,0.18257233500480652,1.522716999053955,0.4005218744277954,-0.0430290587246418,1.481370210647583,0.7284102920799695
34740,1.0931806564331055,0.18259721994400024,1.522499680519104,0.3977068066596985,-0.0455235131084919,1.466339111328125,0.7340823891763816
34750,1.0943983793258667,0.1826319843530655,1.5222903490066528,0.40267422795295715,-0.039220936596393585,1.4655839204788208,0.728640267321784
34760,1.0955357551574707,0.18267714977264404,1.5220834016799927,0.40766993165016174,-0.03290266543626785,1.46433687210083,0.7231657552410332
34770,1.099927306175232,0.17999693751335144,1.5205705165863037,0.4123374819755554,-0.026602737605571747,1.4625641107559204,0.7202971159317145
34780,1.101152777671814,0.17986960709095,1.5202536582946777,0.39477384090423584,-0.06195271015167236,1.4824340343475342,0.7475824766411991
34790,1.1023072004318237,0.17975081503391266,1.5199412107467651,0.4014992117881775,-0.06062915176153183,1.4833474159240723,0.7417907192752261
34800,1.103392481803894,0.17964059114456177,1.5196393728256226,0.40397658944129944,-0.05724376067519188,1.480763554573059,0.7394647495798807
34810,1.105283260345459,0.17864663898944855,1.5186797380447388,0.41106122732162476,-0.05200304090976715,1.4821014404296875,0.7324489591976846
34820,1.1063193082809448,0.17847295105457306,1.518356442451477,0.413892924785614,-0.04823266714811325,1.4787907600402832,0.7296678539649041
34830,1.107292652130127,0.17830735445022583,1.5180575847625732,0.41655102372169495,-0.04405447840690613,1.475131630897522,0.7269191285439804
34842,1.107649326324463,0.1772429198026657,1.5182578563690186,0.41886797547340393,-0.03961152210831642,1.4709594249725342,0.7236592705612919
34850,1.1093297004699707,0.17660249769687653,1.5176655054092407,0.42089682817459106,-0.03522304445505142,1.4660091400146484,0.7221345165899524
34860,1.110158085823059,0.17640581727027893,1.517467737197876,0.42280176281929016,-0.031100137159228325,1.4601588249206543,0.720278937164874
34870,1.1109284162521362,0.17622032761573792,1.5172981023788452,0.4247386157512665,-0.027315272018313408,1.4534298181533813,0.7185835653281536
34881,1.1115784645080566,0.1757151037454605,1.5172315835952759,0.43440648913383484,-0.0028674560599029064,1.4468744993209839,0.7038492268990865
34890,1.1115784645080566,0.1757151037454605,1.5172315835952759,0.45487457513809204,-0.004232627805322409,1.4721955060958862,0.6823997601702703
34901,1.1127915382385254,0.17503726482391357,1.5169034004211426,0.4573093056678772,0.0007681690622121096,1.4663161039352417,0.6801365668151911
34910,1.1127915382385254,0.17503726482391357,1.5169034004211426,0.46009841561317444,0.003871362889185548,1.4581663608551025,0.6773153756740968
34920,1.1133216619491577,0.17489734292030334,1.516788363456726,0.4642738103866577,0.011569680646061897,1.4524356126785278,0.672369180892898
34930,1.113797903060913,0.1747739613056183,1.516666054725647,0.4718744158744812,0.021231338381767273,1.4578269720077515,0.6626485781400338
34940,1.1142337322235107,0.17408370971679688,1.5164685249328613,0.47394171357154846,0.02351139299571514,1.4477715492248535,0.6613358951271171
34950,1.1146047115325928,0.1739804595708847,1.5163589715957642,0.47394171357154846,0.02351139299571514,1.4477715492248535,0.661660223573944
34960,1.1149355173110962,0.17356008291244507,1.516228199005127,0.47921261191368103,0.033641718327999115,1.4445384740829468,0.6548741694816911
34970,1.1152079105377197,0.17348983883857727,1.516144037246704,0.4783535897731781,0.037001341581344604,1.4370585680007935,0.6560998759379925
34980,1.1154478788375854,0.17305636405944824,1.51604163646698,0.4836333692073822,0.04322824254631996,1.4289742708206177,0.6508653024055585
34990,1.1156306266784668,0.17302043735980988,1.5159721374511719,0.48787522315979004,0.048415377736091614,1.415981411933899,0.6477664800838321
35000,1.1157928705215454,0.17260457575321198,1.5159640312194824,0.4875897765159607,0.04987195134162903,1.4043583869934082,0.6497370577674181
35010,1.1158936023712158,0.17260310053825378,1.515944004058838,0.48658132553100586,0.05189540982246399,1.3926893472671509,0.6525304581401425
35020,1.1159707307815552,0.17227309942245483,1.515933871269226,0.4859696328639984,0.04918180778622627,1.383064866065979,0.6555204207327965
35030,1.1159957647323608,0.17230524122714996,1.5159498453140259,0.48370161652565,0.05091414973139763,1.3715975284576416,0.6598251877071578
35040,1.116005301475525,0.17196118831634521,1.515944242477417,0.48084861040115356,0.052920978516340256,1.3603954315185547,0.6646728716868844
35050,1.1159615516662598,0.17202430963516235,1.5159623622894287,0.4775763154029846,0.055309828370809555,1.349613904953003,0.669947601886844
35060,1.115912914276123,0.1716909408569336,1.5159900188446045,0.47400638461112976,0.05797296389937401,1.3392788171768188,0.6754277310747225
35070,1.118686318397522,0.17139966785907745,1.515453577041626,0.47014346718788147,0.06066397950053215,1.3292760848999023,0.6837633224380731
35081,1.1194571256637573,0.17119380831718445,1.515087366104126,0.4659288227558136,0.06310895830392838,1.3195171356201172,0.6906730721229064
35090,1.1210304498672485,0.17228654026985168,1.5157859325408936,0.46129652857780457,0.06514326483011246,1.309981346130371,0.6993454483726252
35101,1.1206196546554565,0.1718984991312027,1.5145893096923828,0.4562106132507324,0.0667942687869072,1.300710678100586,0.7058543352478546
35110,1.1213477849960327,0.17250768840312958,1.5148193836212158,0.5061116814613342,0.0657752975821495,1.3165537118911743,0.6551461996604157
35120,1.1213338375091553,0.17180268466472626,1.5145479440689087,0.5043551921844482,0.06589990854263306,1.3095061779022217,0.6587261742559128
35130,1.1212202310562134,0.17199623584747314,1.5146063566207886,0.5027477741241455,0.06609025597572327,1.3029528856277466,0.66220951997052
35140,1.1210857629776,0.1722099930047989,1.5146448612213135,0.5013203024864197,0.06632993370294571,1.2968851327896118,0.6653864383215646
35150,1.1215896606445312,0.1727740317583084,1.5148088932037354,0.49993443489074707,0.06650719791650772,1.2913246154785156,0.6690987087658385
35160,1.1216652393341064,0.17271849513053894,1.514336347579956,0.49845224618911743,0.06652531772851944,1.2863095998764038,0.6720622169261804
35170,1.121709942817688,0.17253069579601288,1.5154931545257568,0.4969053864479065,0.06631936132907867,1.2818526029586792,0.6754624257249656
35180,1.121469259262085,0.17194724082946777,1.514671802520752,0.49553006887435913,0.06589899212121964,1.2779539823532104,0.6775554792798895
35190,1.1212469339370728,0.1722058206796646,1.5147594213485718,0.49462366104125977,0.06540495157241821,1.2746537923812866,0.6794953015573392
35200,1.121151089668274,0.17219972610473633,1.5143629312515259,0.49435028433799744,0.06505931913852692,1.2720601558685303,0.6804916982049601
35210,1.1209003925323486,0.1724853813648224,1.514423131942749,0.4946814179420471,0.06505316495895386,1.2702971696853638,0.6806536349031719
35220,1.120635986328125,0.1727895885705948,1.514473795890808,0.4954962432384491,0.06543496251106262,1.2694065570831299,0.6799872540448295
35230,1.1203585863113403,0.17311206459999084,1.5145200490951538,0.49671366810798645,0.06605364382266998,1.269294261932373,0.67862373680104
35240,1.120068907737732,0.17345255613327026,1.5145641565322876,0.4877298176288605,0.037646662443876266,1.2750533819198608,0.6896820838588857
35250,1.1197673082351685,0.17381076514720917,1.5146009922027588,0.48917821049690247,0.03601852059364319,1.276192545890808,0.6880900377990866
35260,1.1194543838500977,0.17418643832206726,1.5146257877349854,0.491147518157959,0.0339500792324543,1.277862548828125,0.6859246206284311
35270,1.1191303730010986,0.1745794415473938,1.5146466493606567,0.49368199706077576,0.03164451941847801,1.2801384925842285,0.6830886754478254
35280,1.1187957525253296,0.17498955130577087,1.514668345451355,0.4967848062515259,0.02937404438853264,1.283066749572754,0.6795151156175349
35290,1.1184512376785278,0.17541639506816864,1.514689564704895,0.5004361271858215,0.027270328253507614,1.2866171598434448,0.6752088238236014
