timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
70231,0.9978604912757874,0.03780646622180939,1.4516321420669556,-0.17230811715126038,-0.28685277700424194,0.8227515816688538,1.367548520384866
70241,0.991111695766449,0.03956824168562889,1.4532520771026611,-0.17386159300804138,-0.2868672311306,0.8223938345909119,1.364443111168736
70251,0.9843284487724304,0.04134393855929375,1.4548604488372803,-0.17570173740386963,-0.28674134612083435,0.8219597339630127,1.3615701604222314
70261,0.9775141477584839,0.0431315042078495,1.4564590454101562,-0.17776599526405334,-0.28642940521240234,0.8214607834815979,1.3588618011160545
70273,0.9719516038894653,0.03985404968261719,1.4604599475860596,-0.17998667061328888,-0.28589609265327454,0.8209094405174255,1.357239770485666
70281,0.9651162624359131,0.04138638451695442,1.4621264934539795,-0.18229249119758606,-0.28511834144592285,0.8203170895576477,1.354648107414113
70293,0.9587177634239197,0.042660314589738846,1.4641050100326538,-0.1846117526292801,-0.28408095240592957,0.8196888566017151,1.3524919284931447
70301,0.9519249200820923,0.04419165477156639,1.4657553434371948,-0.18688242137432098,-0.2827770411968231,0.8190186023712158,1.349836694323775
70311,0.9469784498214722,0.045557569712400436,1.467365026473999,-0.1890588402748108,-0.281205952167511,0.8182941675186157,1.3485726171273642
70321,0.9454466700553894,0.04691538214683533,1.4660011529922485,-0.19110897183418274,-0.27936872839927673,0.8175036907196045,1.3486174425981388
70331,0.9363008737564087,0.048345766961574554,1.4696834087371826,-0.19300983846187592,-0.27726802229881287,0.8166381120681763,1.3445576164631203
70341,0.9337154030799866,0.0498482771217823,1.468740701675415,-0.19474557042121887,-0.2749059200286865,0.8156921863555908,1.3436375332073605
70351,0.9246248602867126,0.051173195242881775,1.4726312160491943,-0.19631043076515198,-0.2722840905189514,0.8146634697914124,1.3394185669735528
70361,0.922014594078064,0.0527239665389061,1.4716070890426636,-0.1977083683013916,-0.2694055736064911,0.8135506510734558,1.3381275083738584
70371,0.9131185412406921,0.05408203601837158,1.475569725036621,-0.19938455522060394,-0.30374178290367126,0.8261646032333374,1.33694728289797
70381,0.9067501425743103,0.05552471801638603,1.4768868684768677,-0.2005784809589386,-0.30185163021087646,0.825183093547821,1.3336462593300604
70391,0.9007946252822876,0.05779380351305008,1.4787594079971313,-0.20292487740516663,-0.30127617716789246,0.8204574584960938,1.3343498223313557
70401,0.8922591805458069,0.06074822321534157,1.480332612991333,-0.16408586502075195,-0.3180572986602783,0.8519086837768555,1.2861862670336046
70411,0.8860155344009399,0.06219921261072159,1.481554388999939,-0.1641722321510315,-0.31737491488456726,0.8522944450378418,1.2817717973002876
70421,0.8798231482505798,0.06364026665687561,1.4827337265014648,-0.1624995470046997,-0.3166874051094055,0.8511518836021423,1.2767072347392314
70431,0.8736008405685425,0.06415197253227234,1.485002040863037,-0.1627652496099472,-0.3155725598335266,0.8513932824134827,1.2726764915469524
70441,0.8675324320793152,0.06553303450345993,1.4861613512039185,-0.16237112879753113,-0.31306713819503784,0.8506048917770386,1.268058140856866
70451,0.8609972596168518,0.06688889861106873,1.4882009029388428,-0.16248910129070282,-0.31196650862693787,0.8503991365432739,1.2640596678062996
70461,0.8613423109054565,0.067731574177742,1.4858211278915405,-0.16220839321613312,-0.3091684579849243,0.8495336771011353,1.2627633975473684
70471,0.8579460382461548,0.07057490199804306,1.487337589263916,-0.1623038947582245,-0.3081572651863098,0.8491163849830627,1.261615744134996
70481,0.8526484370231628,0.07216117531061172,1.4888737201690674,-0.1621672809123993,-0.3051317632198334,0.8481745719909668,1.2580525828875964
70491,0.8471945524215698,0.07216949015855789,1.4906094074249268,-0.16207557916641235,-0.30194392800331116,0.8471794128417969,1.2540291886928416
70501,0.8420165777206421,0.07340062409639359,1.491491675376892,-0.16202059388160706,-0.2986012101173401,0.8461371660232544,1.250183366294921
70511,0.8369247913360596,0.07461689412593842,1.4923264980316162,-0.16253727674484253,-0.29950857162475586,0.846254289150238,1.2475189733004428
70521,0.8319209218025208,0.07581910490989685,1.4931215047836304,-0.16262835264205933,-0.2962270677089691,0.8452469706535339,1.2439003279334229
70531,0.8270822763442993,0.0770903006196022,1.4946751594543457,-0.16315270960330963,-0.29580727219581604,0.8447991609573364,1.2417555075894675
70541,0.8240129947662354,0.07791435718536377,1.4956542253494263,-0.16333915293216705,-0.29252102971076965,0.8437785506248474,1.2397695490401275
70551,0.8193825483322144,0.07907569408416748,1.4964100122451782,-0.16352950036525726,-0.28912097215652466,0.8427190780639648,1.2365260684417971
70561,0.8148404359817505,0.08022475987672806,1.4971239566802979,-0.16372503340244293,-0.2856147587299347,0.841620147228241,1.233334575632914
70571,0.8103863000869751,0.08136142045259476,1.4977957010269165,-0.1643497198820114,-0.2867070138454437,0.8410124778747559,1.2316447877394403
70581,0.8060204982757568,0.08248531818389893,1.4984310865402222,-0.16463518142700195,-0.28341907262802124,0.8399003744125366,1.22870711342047
70591,0.8017436265945435,0.08359602093696594,1.4990355968475342,-0.16521012783050537,-0.28293776512145996,0.838617742061615,1.226987498892738
70601,0.7975565791130066,0.08469310402870178,1.4996144771575928,-0.16555722057819366,-0.2797574996948242,0.8374636173248291,1.2242778258578941
70611,0.7934595942497253,0.08577628433704376,1.5001635551452637,-0.16602960228919983,-0.2789246439933777,0.8359900712966919,1.2226007942282437
70621,0.792335569858551,0.08620516210794449,1.5015900135040283,-0.16642668843269348,-0.275852769613266,0.8348225951194763,1.2226568627645158
70631,0.7886278033256531,0.08717160671949387,1.5021684169769287,-0.1668497920036316,-0.2727375328540802,0.8336583375930786,1.2204006514922157
70641,0.7850140929222107,0.08812202513217926,1.5027148723602295,-0.1673033982515335,-0.2695845067501068,0.8325067162513733,1.2182124360970628
70651,0.7814948558807373,0.08905632048845291,1.5032310485839844,-0.16779077053070068,-0.2664002776145935,0.8313785195350647,1.2160914498654187
70661,0.7809431552886963,0.09392382204532623,1.4995986223220825,-0.16831395030021667,-0.26319417357444763,0.8302809596061707,1.2151577876679294
70671,0.7809431552886963,0.09392382204532623,1.4995986223220825,-0.16893310844898224,-0.26645150780677795,0.8287578225135803,1.2174410349031182
70681,0.7759901881217957,0.0968257263302803,1.5011402368545532,-0.16955256462097168,-0.26378190517425537,0.8277426958084106,1.2155464653606098
70691,0.7730856537818909,0.09742273390293121,1.5023800134658813,-0.1702209711074829,-0.26112791895866394,0.8267645835876465,1.2144308001352773
70701,0.770092785358429,0.09857762604951859,1.5026415586471558,-0.17094895243644714,-0.2585015892982483,0.8258265852928162,1.212907097209845
70711,0.7674833536148071,0.09977737814188004,1.5031408071517944,-0.17175434529781342,-0.25590893626213074,0.8249316215515137,1.2118778439865874
70721,0.7646661400794983,0.10089322924613953,1.5033260583877563,-0.17266035079956055,-0.2533497214317322,0.8240786790847778,1.2105560792043382
70731,0.762133777141571,0.1019221842288971,1.5035022497177124,-0.17368575930595398,-0.25081732869148254,0.8232560157775879,1.209511598771128
70741,0.7596316933631897,0.10294842720031738,1.5036591291427612,-0.17484217882156372,-0.24830563366413116,0.8224424719810486,1.208584695858884
70751,0.7575507760047913,0.10470642894506454,1.503940463066101,-0.17613404989242554,-0.24581275880336761,0.8216196894645691,1.208384331733381
70763,0.7547791600227356,0.1058589369058609,1.5042933225631714,-0.17755098640918732,-0.24333195388317108,0.8207812905311584,1.2076267958638298
70771,0.7547791600227356,0.1058589369058609,1.5042933225631714,-0.1790703684091568,-0.24084991216659546,0.8199294209480286,1.2085677132918602
70785,0.749441921710968,0.1097683534026146,1.5041892528533936,-0.1806749701499939,-0.23835515975952148,0.819065272808075,1.2065248778929436
70791,0.749441921710968,0.1097683534026146,1.5041892528533936,-0.18235649168491364,-0.23583818972110748,0.8181855082511902,1.2075981547954007
70801,0.7473911046981812,0.11069975048303604,1.5042532682418823,-0.18410727381706238,-0.23328813910484314,0.8172858953475952,1.2074523049714756
70811,0.7454132437705994,0.11185606569051743,1.5044941902160645,-0.18591594696044922,-0.2306915670633316,0.8163650035858154,1.2075738982378774
70821,0.743502140045166,0.11273569613695145,1.504563808441162,-0.18776728212833405,-0.2280321568250656,0.8154220581054688,1.2076016803331513
70831,0.7416452169418335,0.11429282277822495,1.5046454668045044,-0.18964532017707825,-0.22529420256614685,0.814456582069397,1.2078833175937822
70841,0.7398679852485657,0.11513064056634903,1.5047152042388916,-0.14469388127326965,-0.2706170380115509,0.8301041126251221,1.1774341137240563
70851,0.7381557822227478,0.11594073474407196,1.5047794580459595,-0.14491340517997742,-0.26975899934768677,0.8294100165367126,1.176732491751237
70861,0.7365064024925232,0.11672339588403702,1.5048274993896484,-0.14461492002010345,-0.27239343523979187,0.8275232911109924,1.1775091013670458
70871,0.734918475151062,0.1174778863787651,1.504868507385254,-0.14475283026695251,-0.2715698778629303,0.8267769813537598,1.176855082885321
70881,0.7333899736404419,0.11820299923419952,1.5049091577529907,-0.14489898085594177,-0.273166298866272,0.8257056474685669,1.1772335466969541
70891,0.7319180369377136,0.11889734864234924,1.5049470663070679,-0.144962877035141,-0.2723163962364197,0.8249271512031555,1.176603338602212
70901,0.730499804019928,0.11955916881561279,1.5049818754196167,-0.14505550265312195,-0.2739141881465912,0.8243424296379089,1.1767278499451241
70911,0.729132354259491,0.12018649280071259,1.50501549243927,-0.14506350457668304,-0.2730427384376526,0.8235352039337158,1.1761220223804352
70921,0.7265279293060303,0.12338253110647202,1.5034762620925903,-0.14527875185012817,-0.27488747239112854,0.8233053684234619,1.1752864883036627
70931,0.7251648306846619,0.12411632388830185,1.5033514499664307,-0.14523781836032867,-0.2740168571472168,0.8224679827690125,1.1746118921621624
70941,0.7235442399978638,0.12525582313537598,1.5030426979064941,-0.1455686390399933,-0.2759501039981842,0.8223894238471985,1.1745689728424682
70951,0.7222384214401245,0.12596285343170166,1.502899408340454,-0.14549387991428375,-0.27506089210510254,0.8215179443359375,1.1739080418785466
70961,0.7201049327850342,0.12765507400035858,1.5034410953521729,-0.14590878784656525,-0.2772495448589325,0.8216100335121155,1.174232137009422
70971,0.7188527584075928,0.12833860516548157,1.5033369064331055,-0.14409078657627106,-0.29357895255088806,0.848524808883667,1.1625252128172356
70983,0.7187507152557373,0.13073095679283142,1.5051822662353516,-0.14419588446617126,-0.2938728928565979,0.8474302291870117,1.16516222276126
70991,0.7176039218902588,0.13140654563903809,1.505160927772522,-0.14500468969345093,-0.2953494191169739,0.8495208621025085,1.1645076925228917
71001,0.7160986661911011,0.13264977931976318,1.505071997642517,-0.14465466141700745,-0.29607659578323364,0.8487164378166199,1.164261661574302
71011,0.7150203585624695,0.13327020406723022,1.5050671100616455,-0.14559663832187653,-0.29683852195739746,0.8496185541152954,1.1641597575165163
71021,0.7139825224876404,0.13385897874832153,1.5050650835037231,-0.14574840664863586,-0.296017587184906,0.849361777305603,1.1635626146500304
71031,0.7129854559898376,0.13441503047943115,1.5050702095031738,-0.14658154547214508,-0.29681962728500366,0.8496320247650146,1.1637946442875593
71041,0.7111884951591492,0.13598716259002686,1.5051851272583008,-0.14683187007904053,-0.2957359850406647,0.8493437170982361,1.1630613821481524
71051,0.7102221250534058,0.13653065264225006,1.5052109956741333,-0.14774124324321747,-0.2967050075531006,0.8494085073471069,1.1635597029373732
71061,0.7092937231063843,0.1370365172624588,1.505245566368103,-0.14810791611671448,-0.29540443420410156,0.8490877151489258,1.1630502453309266
71071,0.7084019184112549,0.13750267028808594,1.5052926540374756,-0.14915797114372253,-0.29640689492225647,0.8490245938301086,1.1637758554820226
71081,0.7075451016426086,0.13792739808559418,1.5053526163101196,-0.1496456116437912,-0.2949284613132477,0.848670482635498,1.1633449783481298
71091,0.7067219018936157,0.1383095532655716,1.5054216384887695,-0.15083040297031403,-0.2958936095237732,0.8484721183776855,1.1642641513539322
71101,0.7059310078620911,0.13864852488040924,1.5054949522018433,-0.15143492817878723,-0.2942655384540558,0.84808349609375,1.1639075380536772
71111,0.7051717042922974,0.13894401490688324,1.505570888519287,-0.15271128714084625,-0.29513460397720337,0.8477301597595215,1.164964333693429
71121,0.7040367126464844,0.14003810286521912,1.5081689357757568,-0.15343213081359863,-0.29338768124580383,0.8473020195960999,1.1661285558367214
71131,0.7032941579818726,0.14029176533222198,1.508421540260315,-0.15471258759498596,-0.29406511783599854,0.8467913269996643,1.1673028812224946
71141,0.7001262307167053,0.14410080015659332,1.5073509216308594,-0.15552377700805664,-0.2922307848930359,0.8463133573532104,1.165972919590088
71151,0.6993239521980286,0.14448677003383636,1.5074965953826904,-0.15668123960494995,-0.29288235306739807,0.8456554412841797,1.1670776972825954
71163,0.6985103487968445,0.14554284512996674,1.5078831911087036,-0.15755689144134521,-0.2909829616546631,0.8451072573661804,1.167337927999547
71171,0.6977676153182983,0.14586172997951508,1.5080444812774658,-0.15872667729854584,-0.2916348874568939,0.8443167805671692,1.1685547587698684
71183,0.6968064904212952,0.146920844912529,1.508302092552185,-0.1596631407737732,-0.28969094157218933,0.8436900973320007,1.168708340625388
71191,0.6961207985877991,0.1471743881702423,1.5084753036499023,-0.1607997566461563,-0.29022783041000366,0.8427625894546509,1.169960237205778
71201,0.6951625943183899,0.14785178005695343,1.5085046291351318,-0.1618010550737381,-0.2882385849952698,0.8420544862747192,1.169921918672148
71211,0.6945286393165588,0.1480357050895691,1.5086686611175537,-0.16289275884628296,-0.2886766195297241,0.8410000205039978,1.1711833853674083
71223,0.6941816806793213,0.1493147760629654,1.5097790956497192,-0.16394831240177155,-0.28663918375968933,0.8402138948440552,1.1725018116149495
71231,0.6936046481132507,0.1494537889957428,1.5099798440933228,-0.16509081423282623,-0.28697073459625244,0.839047908782959,1.1738713403374124
71243,0.6927609443664551,0.15039438009262085,1.5102897882461548,-0.15221816301345825,-0.2936536371707916,0.8480141162872314,1.1617992077862536
71251,0.6922284364700317,0.1504703164100647,1.510475754737854,-0.1534551978111267,-0.29389488697052,0.8481975793838501,1.1624343529062986
71261,0.6914684176445007,0.151412233710289,1.5108405351638794,-0.1524762660264969,-0.2938164174556732,0.8473723530769348,1.162179508319329
71271,0.6909816265106201,0.15142592787742615,1.5110145807266235,-0.1537337750196457,-0.293331503868103,0.8474680781364441,1.1626036486158884
71281,0.6905290484428406,0.15227223932743073,1.511193871498108,-0.15302243828773499,-0.2927458882331848,0.8466622233390808,1.1624209891549075
71291,0.6900972127914429,0.15222924947738647,1.5113474130630493,-0.15434744954109192,-0.2920279800891876,0.8466809391975403,1.162855448989635
71301,0.6896936297416687,0.1521468162536621,1.5115020275115967,-0.15357354283332825,-0.29126331210136414,0.8458845019340515,1.1622214748602886
