timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
81353,0.7002792358398438,0.42539969086647034,1.5796269178390503,-0.2547993063926697,-0.129598468542099,0.6054877042770386,1.4728018149700581
81364,0.699580192565918,0.4204217493534088,1.5801639556884766,-0.2559589147567749,-0.12355180829763412,0.6023043394088745,1.4714522235523217
81373,0.7007234692573547,0.4174388647079468,1.5805636644363403,-0.25702306628227234,-0.11736297607421875,0.5991092920303345,1.4719185168877447
81383,0.6998456716537476,0.41273435950279236,1.5795623064041138,-0.25798743963241577,-0.11103121191263199,0.5959004759788513,1.4694778798987875
81393,0.7006487250328064,0.4087579548358917,1.5788249969482422,-0.25884491205215454,-0.10455907881259918,0.5926762223243713,1.4685407118402862
81403,0.699933648109436,0.40404367446899414,1.5773723125457764,-0.25958579778671265,-0.09794814139604568,0.5894393920898438,1.4658392836763927
81413,0.7005535364151001,0.39953553676605225,1.5762678384780884,-0.260199636220932,-0.0911959558725357,0.5861964821815491,1.464276390288516
81423,0.6997836232185364,0.39473414421081543,1.574573040008545,-0.2606825828552246,-0.0843016654253006,0.582952082157135,1.461260676256499
81433,0.7003765106201172,0.3898890018463135,1.5733588933944702,-0.26103711128234863,-0.07726793736219406,0.5797083973884583,1.4594153166399455
81443,0.7003152370452881,0.3844369947910309,1.5717179775238037,-0.26126629114151,-0.07009470462799072,0.5764646530151367,1.456628738241957
81453,0.7004173398017883,0.37899717688560486,1.570493221282959,-0.2613747715950012,-0.06278219819068909,0.5732161998748779,1.4542264401448866
81463,0.6988781094551086,0.37555578351020813,1.5641783475875854,-0.30268171429634094,-0.05441178381443024,0.5573634505271912,1.483802691211616
81473,0.6987729668617249,0.36981019377708435,1.5622905492782593,-0.3045974671840668,-0.04699172079563141,0.5539540648460388,1.4823017674366616
81483,0.6986618638038635,0.36392825841903687,1.5603899955749512,-0.3164406716823578,-0.028039248660206795,0.5461421012878418,1.487538394537199
81493,0.6985455751419067,0.3579155206680298,1.5584750175476074,-0.31854143738746643,-0.019742457196116447,0.5426740646362305,1.4862513634093066
81503,0.6984249949455261,0.3517775237560272,1.5565478801727295,-0.3287154734134674,-0.054595671594142914,0.5254443883895874,1.5110695306329316
81513,0.6983011960983276,0.3455197513103485,1.5546135902404785,-0.3378152847290039,-0.057175204157829285,0.5099246501922607,1.5254755227340098
81523,0.6981752514839172,0.33914896845817566,1.5526677370071411,-0.3378152847290039,-0.057175204157829285,0.5099246501922607,1.5223870683971017
81533,0.6980482935905457,0.3326709568500519,1.55071222782135,-0.3492727279663086,-0.04966479539871216,0.49309173226356506,1.536757320550781
81543,0.6979212760925293,0.32609081268310547,1.5487562417984009,-0.3492727279663086,-0.04966479539871216,0.49309173226356506,1.533699812816427
81553,0.6977951526641846,0.31941378116607666,1.5468062162399292,-0.36344894766807556,-0.03680293262004852,0.4737571179866791,1.5506655844935515
81563,0.6976707577705383,0.31264302134513855,1.5448920726776123,-0.36344894766807556,-0.03680293262004852,0.4737571179866791,1.5477136670500515
81573,0.6975486874580383,0.30578550696372986,1.5429998636245728,-0.38056516647338867,-0.01976848393678665,0.4512108862400055,1.5685401028244599
81584,0.6965881586074829,0.30411624908447266,1.5455549955368042,-0.38056516647338867,-0.01976848393678665,0.4512108862400055,1.5693150211380869
81593,0.696489155292511,0.2975492775440216,1.5438517332077026,-0.40064358711242676,0.0007207896560430527,0.4252699315547943,1.5946888889899213
81603,0.6963933706283569,0.2909194529056549,1.5421632528305054,-0.40064358711242676,0.0007207896560430527,0.4252699315547943,1.592217335011557
81613,0.6963011026382446,0.2842338979244232,1.5404802560806274,-0.4043315052986145,0.00871050450950861,0.4193933308124542,1.5950364171328528
81623,0.6962128281593323,0.2774994373321533,1.5388169288635254,-0.40795767307281494,0.016975073143839836,0.4134707450866699,1.5979579072892092
81633,0.6961294412612915,0.2707240581512451,1.5371863842010498,-0.41150832176208496,0.02551775425672531,0.40751367807388306,1.6009834379261132
81646,0.6948793530464172,0.2627590298652649,1.5339155197143555,-0.4149724245071411,0.034341491758823395,0.4015296399593353,1.6019498495651951
81653,0.6948793530464172,0.2627590298652649,1.5339155197143555,-0.4531117379665375,0.058767661452293396,0.35812732577323914,1.6558906668145161
81665,0.6943394541740417,0.25787562131881714,1.5324819087982178,-0.45778849720954895,0.06803891062736511,0.35121259093284607,1.6609738090697337
81673,0.6941689848899841,0.25134506821632385,1.5309542417526245,-0.48627761006355286,0.08843129873275757,0.31578612327575684,1.7019484763021926
81685,0.693769633769989,0.24588130414485931,1.5299057960510254,-0.5188140869140625,0.11902035772800446,0.2734238803386688,1.7507711969032251
81693,0.6936172842979431,0.2393786907196045,1.5284757614135742,-0.5188140869140625,0.11902035772800446,0.2734238803386688,1.7491801457852187
81705,0.6935325264930725,0.23315604031085968,1.5280758142471313,-0.5250877737998962,0.12903930246829987,0.2649066150188446,1.7582582737653
81713,0.6934014558792114,0.22669818997383118,1.5268216133117676,-0.5517656207084656,0.1505441665649414,0.23030219972133636,1.7992229082901705
81723,0.6932854056358337,0.2202616035938263,1.5256175994873047,-0.1384425312280655,-0.25306135416030884,0.7479628920555115,1.2331069812825768
81733,0.6931843161582947,0.21385078132152557,1.5244734287261963,-0.14115387201309204,-0.2579716145992279,0.7536513805389404,1.2300013071152034
81743,0.6923882365226746,0.2018650472164154,1.5215959548950195,-0.12903708219528198,-0.2708168625831604,0.7670040130615234,1.2114358178470361
81753,0.692326009273529,0.19535505771636963,1.5204925537109375,-0.1369214653968811,-0.27626147866249084,0.7710911631584167,1.2131265291779325
81764,0.6936893463134766,0.19068543612957,1.523413896560669,-0.13178640604019165,-0.28089046478271484,0.773404598236084,1.2109120511492253
81773,0.6937479376792908,0.18437255918979645,1.522737979888916,-0.13529323041439056,-0.2833181619644165,0.7748355269432068,1.210537875561972
81783,0.6938188076019287,0.17811010777950287,1.5221059322357178,-0.13279058039188385,-0.28597670793533325,0.7762073874473572,1.2062438774796893
81793,0.6939020752906799,0.17190343141555786,1.5215013027191162,-0.1339842975139618,-0.2870981991291046,0.7768353819847107,1.204410925150343
81803,0.6940120458602905,0.16651180386543274,1.523417353630066,-0.1309017688035965,-0.2856830060482025,0.7764117121696472,1.2012411814909802
81813,0.694125235080719,0.16051138937473297,1.5231009721755981,-0.13229107856750488,-0.28566765785217285,0.776710033416748,1.199641237666306
81823,0.6942535042762756,0.15458574891090393,1.5228018760681152,-0.129042848944664,-0.2835434079170227,0.7763481736183167,1.1945573126437512
81833,0.6943971514701843,0.14873969554901123,1.5225212574005127,-0.130992129445076,-0.28265380859375,0.7763537764549255,1.193370742932415
81843,0.6945564150810242,0.14297880232334137,1.5222803354263306,-0.13097228109836578,-0.286015123128891,0.7772241830825806,1.1919069118164523
81853,0.6947311758995056,0.13730745017528534,1.5220929384231567,-0.13274972140789032,-0.2871120572090149,0.7779000401496887,1.1910833822607254
81863,0.694920539855957,0.13172678649425507,1.5219409465789795,-0.13208326697349548,-0.2893434762954712,0.7788751721382141,1.188857522103246
81873,0.6951234936714172,0.1262371987104416,1.5218039751052856,-0.12943580746650696,-0.2886192798614502,0.7785712480545044,1.1850733418086299
81883,0.6953388452529907,0.12084070593118668,1.521681308746338,-0.126747265458107,-0.28782182931900024,0.7782779932022095,1.181303995888955
81893,0.6955652236938477,0.11553733050823212,1.5215520858764648,-0.12401988357305527,-0.28694117069244385,0.7779839038848877,1.1775407989758582
81903,0.6958012580871582,0.11032767593860626,1.5214030742645264,-0.12126550078392029,-0.28598135709762573,0.77768474817276,1.1737869852247218
81913,0.6960456967353821,0.1052137017250061,1.521234393119812,-0.12717695534229279,-0.2898869812488556,0.7815882563591003,1.1751070130865775
81923,0.6962974071502686,0.10019662976264954,1.521037220954895,-0.1312292218208313,-0.2919837236404419,0.7806726098060608,1.177601591665539
81933,0.696555495262146,0.09527834504842758,1.5208065509796143,-0.13091011345386505,-0.29193150997161865,0.7808487415313721,1.1756565677083783
81943,0.6968191266059875,0.09046216309070587,1.52055025100708,-0.12865900993347168,-0.291156530380249,0.7807195782661438,1.1723465381189313
81953,0.6970877647399902,0.0857510194182396,1.5202739238739014,-0.12888838350772858,-0.291201114654541,0.781036913394928,1.1708120543101916
81963,0.6973611116409302,0.08114702999591827,1.5199778079986572,-0.12640003859996796,-0.28996706008911133,0.7809372544288635,1.1672570583751438
81973,0.6976391077041626,0.07665088772773743,1.519653081893921,-0.12702500820159912,-0.2896047830581665,0.7811047434806824,1.166047927239022
81983,0.6979216933250427,0.07226324081420898,1.5192943811416626,-0.13013939559459686,-0.29153695702552795,0.7808758020401001,1.1676034210695776
81993,0.6982089877128601,0.06798650324344635,1.518915057182312,-0.12815749645233154,-0.29090049862861633,0.7807652354240417,1.164708807224374
82003,0.6985011696815491,0.06381942331790924,1.5185015201568604,-0.12619148194789886,-0.29023781418800354,0.7806584239006042,1.1618463460264215
82013,0.6987983584403992,0.05976051092147827,1.5180398225784302,-0.12423902004957199,-0.28954795002937317,0.7805559635162354,1.159003610719468
82023,0.6991006731987,0.05581175163388252,1.5175471305847168,-0.12229552865028381,-0.28882667422294617,0.7804598808288574,1.1561855295503685
82033,0.6994081139564514,0.05197400972247124,1.5170317888259888,-0.12634485960006714,-0.29207488894462585,0.7829138040542603,1.1572237612392768
82043,0.699720561504364,0.048248011618852615,1.5165002346038818,-0.13026921451091766,-0.29468676447868347,0.78228759765625,1.1599808124277573
82053,0.7000377178192139,0.04463347792625427,1.5159480571746826,-0.12944115698337555,-0.29420697689056396,0.7820577025413513,1.1582068512092625
82063,0.7100942730903625,0.07343503832817078,1.4975745677947998,-0.13091236352920532,-0.2963099777698517,0.7827422022819519,1.1640398835745185
82073,0.691400945186615,0.08664603531360626,1.5077660083770752,-0.12924127280712128,-0.29553696513175964,0.7822086811065674,1.160151253474746
82083,0.6914125680923462,0.08518717437982559,1.506961464881897,-0.12789812684059143,-0.2955259382724762,0.7821345329284668,1.158268781527811
82093,0.6914229989051819,0.08386284112930298,1.50613534450531,-0.1273581087589264,-0.2955301105976105,0.7821906208992004,1.1569085862438961
82103,0.6914310455322266,0.08267603814601898,1.505312442779541,-0.1258031278848648,-0.2951452434062958,0.7821562886238098,1.1548053681412542
82113,0.6914351582527161,0.08162606507539749,1.5045063495635986,-0.1255689263343811,-0.29473745822906494,0.7822920680046082,1.1535764579749008
82123,0.6914340257644653,0.08070646971464157,1.5037102699279785,-0.12392673641443253,-0.293965220451355,0.7822785973548889,1.1513712286245488
82133,0.6914268136024475,0.07990862429141998,1.5029245615005493,-0.12432905286550522,-0.2931550145149231,0.7822265625,1.1506692478899858
82143,0.6914131045341492,0.07922178506851196,1.5021601915359497,-0.12829484045505524,-0.2950468063354492,0.7825502753257751,1.153185381930392
82153,0.6913929581642151,0.0786312147974968,1.5014127492904663,-0.12755917012691498,-0.2944486439228058,0.7820745706558228,1.1520931319371446
82163,0.6913670301437378,0.07812193036079407,1.5006858110427856,-0.12619389593601227,-0.2938474714756012,0.7820631265640259,1.150298077196673
82173,0.6913362741470337,0.077679343521595,1.499995231628418,-0.12619608640670776,-0.29354965686798096,0.7816844582557678,1.1498436843441073
82183,0.6913021206855774,0.07728900760412216,1.4993454217910767,-0.12472275644540787,-0.29252898693084717,0.7816367745399475,1.1479406132363956
82193,0.691265881061554,0.07693812251091003,1.498734951019287,-0.12326568365097046,-0.29144906997680664,0.7815985679626465,1.1460608122632832
82203,0.6912285089492798,0.07661613076925278,1.49815034866333,-0.12182791531085968,-0.2903147041797638,0.7815648317337036,1.1442000654345228
82213,0.6911903023719788,0.07631544023752213,1.4975858926773071,-0.12402714788913727,-0.2901129722595215,0.7810617685317993,1.1455374691287168
82223,0.691150963306427,0.07603077590465546,1.4970537424087524,-0.12283122539520264,-0.28862494230270386,0.7809791564941406,1.1438110022803607
82233,0.6911097168922424,0.07575821876525879,1.4965521097183228,-0.12166321277618408,-0.2870705723762512,0.7808939218521118,1.1421082298727014
82243,0.6910653710365295,0.07549461722373962,1.4960829019546509,-0.12478852272033691,-0.2931748926639557,0.7819067239761353,1.1452433787938152
82253,0.6910166144371033,0.07523708045482635,1.4956696033477783,-0.12389334291219711,-0.2927357256412506,0.7818716764450073,1.144110879707012
82263,0.6909626126289368,0.07498234510421753,1.4953168630599976,-0.12664376199245453,-0.2984755039215088,0.7844880223274231,1.145961862209067
82273,0.6965866684913635,0.06588060408830643,1.5046344995498657,-0.1262350231409073,-0.29903239011764526,0.784481406211853,1.1527434699035397
82283,0.6967852711677551,0.06516383588314056,1.5048537254333496,-0.12588782608509064,-0.29964905977249146,0.784477949142456,1.1527448689310853
82293,0.696964681148529,0.06449514627456665,1.5050995349884033,-0.12377330660820007,-0.2962891757488251,0.7822570204734802,1.1516412081699317
82303,0.6971443891525269,0.06380491703748703,1.5053857564926147,-0.1264701634645462,-0.2995295524597168,0.784114420413971,1.1535099515201885
82313,0.6973258256912231,0.06308840215206146,1.5057047605514526,-0.12388531118631363,-0.2971106767654419,0.7824494242668152,1.1520544211316228
82323,0.6975100040435791,0.06234204024076462,1.5060372352600098,-0.12607140839099884,-0.2993129789829254,0.7841398119926453,1.153350157392577
82333,0.6976975202560425,0.061562664806842804,1.5063812732696533,-0.12348708510398865,-0.29755979776382446,0.7828121781349182,1.151896407945276
82343,0.6978883147239685,0.06074751913547516,1.5067472457885742,-0.12579061090946198,-0.2995477020740509,0.7842434048652649,1.1533739285713018
82353,0.6980814933776855,0.05989537015557289,1.5071277618408203,-0.12341874837875366,-0.2988830506801605,0.7829514741897583,1.1523957211215878
82363,0.698275625705719,0.05900660529732704,1.5074974298477173,-0.12349500507116318,-0.30051469802856445,0.7827816605567932,1.1531589150726445
82373,0.6984690427780151,0.058082085102796555,1.5078401565551758,-0.12366906553506851,-0.3022558391094208,0.7825952768325806,1.1540080694388695
82383,0.6986598372459412,0.05712250620126724,1.5081616640090942,-0.12758275866508484,-0.30558085441589355,0.7845034599304199,1.1566813525907407
82393,0.698846161365509,0.056129056960344315,1.5084677934646606,-0.12301182001829147,-0.3021141588687897,0.7824414968490601,1.1536476613893945
82403,0.6990265846252441,0.0551033578813076,1.5087547302246094,-0.12711025774478912,-0.3050619065761566,0.7838066816329956,1.1566204101604092
82413,0.6992000341415405,0.05404697358608246,1.5090181827545166,-0.12316665053367615,-0.3025360107421875,0.7822285890579224,1.1539763872288822
82423,0.6993659734725952,0.052961405366659164,1.5092525482177734,-0.1238274797797203,-0.3052385151386261,0.781856894493103,1.1554475676485738
