timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
117164,0.7014262080192566,-0.3716888725757599,1.4921057224273682,-0.10090051591396332,-0.31299328804016113,0.7870923280715942,1.0696809009244013
117174,0.701019823551178,-0.37151214480400085,1.4915562868118286,-0.10039360076189041,-0.3114429712295532,0.7866927981376648,1.0689734888897051
117184,0.7006028294563293,-0.3713693916797638,1.4909557104110718,-0.10129734873771667,-0.31179848313331604,0.7862560749053955,1.069202583804643
117195,0.699720025062561,-0.3711053431034088,1.4898523092269897,-0.1011154055595398,-0.310366690158844,0.7858737111091614,1.0679945868351342
117204,0.6989391446113586,-0.37132030725479126,1.4887137413024902,-0.10196594148874283,-0.3104439973831177,0.7854219079017639,1.0676021192245535
117214,0.698449969291687,-0.3712031841278076,1.4876303672790527,-0.10202433168888092,-0.30889764428138733,0.7849303483963013,1.0669716038225676
117224,0.697999119758606,-0.371169775724411,1.4866966009140015,-0.10282757133245468,-0.3086738586425781,0.7844464182853699,1.0669510053501532
117234,0.697318971157074,-0.37106889486312866,1.4856626987457275,-0.10316146165132523,-0.3069417178630829,0.783756673336029,1.0665614312572707
117244,0.6970469951629639,-0.3709462881088257,1.4846938848495483,-0.10178434103727341,-0.3133869767189026,0.7897922396659851,1.0603456391677015
117254,0.6961892247200012,-0.3708464205265045,1.4836715459823608,-0.10056372731924057,-0.31111228466033936,0.7885859608650208,1.0590219092204083
117264,0.6959542036056519,-0.37076205015182495,1.4826250076293945,-0.10134335607290268,-0.3113915026187897,0.7883103489875793,1.058905617035178
117274,0.6955001950263977,-0.3709351122379303,1.481604814529419,-0.10128042101860046,-0.310100793838501,0.7876557111740112,1.0583598265466923
117284,0.6950536966323853,-0.3711445927619934,1.4805450439453125,-0.10199593752622604,-0.31011393666267395,0.7873411178588867,1.0580853195456046
117294,0.6938634514808655,-0.37099385261535645,1.4792141914367676,-0.10226500034332275,-0.30879873037338257,0.786666750907898,1.0570291871172532
117304,0.6934087872505188,-0.371256947517395,1.4780547618865967,-0.10290764272212982,-0.30850929021835327,0.7863232493400574,1.0566691112125997
117314,0.6929640173912048,-0.3715531527996063,1.4768565893173218,-0.10340539366006851,-0.3070317804813385,0.7854841351509094,1.0565808614223866
117324,0.6925301551818848,-0.3718815743923187,1.4756145477294922,-0.10272754728794098,-0.31248533725738525,0.7903740406036377,1.0514358177889287
117338,0.6907117366790771,-0.37041282653808594,1.4723156690597534,-0.10242050886154175,-0.3107108473777771,0.7890429496765137,1.048563157032198
117344,0.6907117366790771,-0.37041282653808594,1.4723156690597534,-0.10242050886154175,-0.3107108473777771,0.7890429496765137,1.048563157032198
117354,0.6902747750282288,-0.3707068860530853,1.470924735069275,-0.10245785117149353,-0.30960550904273987,0.7883325219154358,1.0478981459914534
117366,0.6917750239372253,-0.37005966901779175,1.47028648853302,-0.10300098359584808,-0.30941537022590637,0.788135290145874,1.0491314934683789
117374,0.6905723810195923,-0.37001967430114746,1.4687117338180542,-0.1032312884926796,-0.30819031596183777,0.787368655204773,1.0479387033877616
117386,0.6909881830215454,-0.36978679895401,1.4675096273422241,-0.10367903858423233,-0.30764544010162354,0.7871127724647522,1.0479968614942619
117396,0.6899709105491638,-0.36948782205581665,1.4653738737106323,-0.10422509908676147,-0.3061615526676178,0.7861775159835815,1.0469313303488177
117404,0.6897397637367249,-0.3698104918003082,1.4637458324432373,-0.10462184995412827,-0.3052653670310974,0.7858369946479797,1.046296725980697
117414,0.6895368695259094,-0.3701576590538025,1.4620462656021118,-0.10556107759475708,-0.3035869002342224,0.7846227884292603,1.0466685143206849
117424,0.689363420009613,-0.37052884697914124,1.4602775573730469,-0.10599278658628464,-0.3023774027824402,0.7841944694519043,1.0460996398478013
117436,0.6887380480766296,-0.37061968445777893,1.458016276359558,-0.10646132379770279,-0.30111509561538696,0.7837663888931274,1.0448855629436065
117444,0.6885789036750793,-0.371015340089798,1.456085443496704,-0.10696414858102798,-0.2997947037220001,0.7833406329154968,1.0442924433325858
117454,0.6884472966194153,-0.37143197655677795,1.4540672302246094,-0.10894854366779327,-0.2982824742794037,0.7813482880592346,1.045821089354614
117464,0.6883416771888733,-0.37186864018440247,1.4519493579864502,-0.10960371792316437,-0.29669293761253357,0.7808201313018799,1.0453624628557836
117476,0.6877270340919495,-0.3720284700393677,1.4493348598480225,-0.11187703907489777,-0.29500994086265564,0.7783227562904358,1.0466880006870884
117484,0.6875995397567749,-0.37246954441070557,1.4469720125198364,-0.1126905009150505,-0.29313597083091736,0.7776747345924377,1.0462871552955608
117494,0.6874921917915344,-0.3729284405708313,1.4445050954818726,-0.11524836719036102,-0.29118308424949646,0.7746232748031616,1.0487212985300205
117504,0.6874039769172668,-0.37340471148490906,1.4419437646865845,-0.11621525883674622,-0.28900566697120667,0.773831844329834,1.0484753754435412
117516,0.6868789792060852,-0.3736276626586914,1.4391281604766846,-0.11918355524539948,-0.2867068648338318,0.7701519727706909,1.0511047399086857
117524,0.6867750287055969,-0.3741060793399811,1.4363678693771362,-0.12031779438257217,-0.28422293066978455,0.7691696286201477,1.0510144137758148
117534,0.6878442168235779,-0.3735293447971344,1.4329801797866821,-0.12375546246767044,-0.28157076239585876,0.7647795081138611,1.0552926408948935
117544,0.6878360509872437,-0.37398356199264526,1.4299919605255127,-0.12507471442222595,-0.27877935767173767,0.7635729312896729,1.0554629674065434
117554,0.6878457069396973,-0.37445077300071716,1.4268896579742432,-0.12908686697483063,-0.275647908449173,0.7583462595939636,1.060231631241051
117564,0.6862286329269409,-0.37555596232414246,1.4219143390655518,-0.13060781359672546,-0.27252352237701416,0.7568907141685486,1.0583448803306128
117574,0.6862356066703796,-0.3760802745819092,1.4184646606445312,-0.13526126742362976,-0.26885849237442017,0.7507383227348328,1.0640545507934618
117584,0.6857956051826477,-0.3767528235912323,1.4144985675811768,-0.13699984550476074,-0.26536086201667786,0.7490235567092896,1.0640758961983214
117594,0.68771892786026,-0.3764807879924774,1.4119409322738647,-0.14237603545188904,-0.26104429364204407,0.7418047785758972,1.0730636965423914
117604,0.6878173351287842,-0.37701261043548584,1.4081909656524658,-0.14435285329818726,-0.2571347653865814,0.7397931218147278,1.0740733670876899
117614,0.6880742907524109,-0.37712210416793823,1.404843807220459,-0.15057490766048431,-0.2520747482776642,0.7314047813415527,1.082815515584474
117624,0.6882100701332092,-0.37766268849372864,1.4008551836013794,-0.15282215178012848,-0.24773085117340088,0.7290452122688293,1.0842260457246744
117634,0.6882094740867615,-0.37803956866264343,1.397009015083313,-0.1600116640329361,-0.24184049665927887,0.7192848324775696,1.0942300279448904
117644,0.6883736252784729,-0.37859970331192017,1.3928085565567017,-0.16256307065486908,-0.23704488575458527,0.71652752161026,1.0961236541047152
117654,0.6885504126548767,-0.37917521595954895,1.3885021209716797,-0.1709158569574356,-0.2301241010427475,0.7051929235458374,1.1080658657074471
117664,0.6887385249137878,-0.37976494431495667,1.3840681314468384,-0.11440571397542953,-0.28551948070526123,0.7735412120819092,1.0132452788644897
117674,0.6889370083808899,-0.3803674280643463,1.3794894218444824,-0.11757489293813705,-0.2839493453502655,0.7705899477005005,1.0151435678052187
117684,0.6891453266143799,-0.38098135590553284,1.3747754096984863,-0.11837933212518692,-0.2808783948421478,0.7694722414016724,1.014154131696101
117694,0.689363420009613,-0.3816053569316864,1.369943380355835,-0.12176003307104111,-0.27775466442108154,0.7657449841499329,1.0167408344559594
117704,0.6895911693572998,-0.3822380602359772,1.364994764328003,-0.12279944866895676,-0.2741920053958893,0.7644560933113098,1.016021240727814
117714,0.6898285150527954,-0.3828781545162201,1.3599114418029785,-0.12699928879737854,-0.27080512046813965,0.7598264813423157,1.0197401560566868
117724,0.6900754570960999,-0.383524626493454,1.3546783924102783,-0.12835511565208435,-0.26676055788993835,0.7583277821540833,1.019360829382169
117734,0.6869875192642212,-0.38085490465164185,1.3453161716461182,-0.1297580599784851,-0.2625175416469574,0.7568084597587585,1.013616495350338
117744,0.6871033310890198,-0.3813592791557312,1.3396565914154053,-0.13120926916599274,-0.25807851552963257,0.7552700042724609,1.0130850614084348
117754,0.6869599223136902,-0.3817077875137329,1.3336292505264282,-0.13841430842876434,-0.2548122704029083,0.7475247383117676,1.0202272258055591
117764,0.6870870590209961,-0.38220641016960144,1.3276941776275635,-0.14038284122943878,-0.24999871850013733,0.7456550598144531,1.020271946209292
117774,0.6871020793914795,-0.3826223909854889,1.3214339017868042,-0.14745958149433136,-0.24593035876750946,0.7368621230125427,1.0280574118363568
117784,0.6872416138648987,-0.3831145465373993,1.3152004480361938,-0.149872824549675,-0.24070581793785095,0.7346097826957703,1.02865268660706
117794,0.6872650384902954,-0.3835737407207489,1.3087526559829712,-0.15234699845314026,-0.23525433242321014,0.7323287725448608,1.029180019654438
117804,0.6865538358688354,-0.3857128918170929,1.301798701286316,-0.15488485991954803,-0.22958047688007355,0.73002028465271,1.0292361087195467
117814,0.6869051456451416,-0.38637688755989075,1.2948486804962158,-0.15749135613441467,-0.22368748486042023,0.7276843190193176,1.0301207244288217
117824,0.6870399117469788,-0.38695278763771057,1.288140892982483,-0.16017015278339386,-0.21757739782333374,0.7253188490867615,1.0311263594784528
117834,0.6884456872940063,-0.3839098811149597,1.283447504043579,-0.16292108595371246,-0.2112518697977066,0.7229255437850952,1.0338380140980863
117844,0.68865567445755,-0.38432180881500244,1.27662193775177,-0.1657433956861496,-0.20471222698688507,0.7205075621604919,1.0351427784060356
117854,0.6890305876731873,-0.383598655462265,1.2698826789855957,-0.16863860189914703,-0.19796085357666016,0.7180634140968323,1.0366109845708558
117864,0.689268946647644,-0.3839740455150604,1.2628309726715088,-0.17160816490650177,-0.19099774956703186,0.7155911326408386,1.03818143622029
117874,0.6901379823684692,-0.38401511311531067,1.255750298500061,-0.17465218901634216,-0.18381954729557037,0.7130922675132751,1.040393215900658
117884,0.6904054880142212,-0.38437479734420776,1.2484486103057861,-0.17777103185653687,-0.17642587423324585,0.7105696797370911,1.0422509142368899
117894,0.6906459331512451,-0.38466763496398926,1.2410831451416016,-0.1809663027524948,-0.16881883144378662,0.7080249786376953,1.044245950260151
117904,0.6885665655136108,-0.38702067732810974,1.2339506149291992,-0.18424077332019806,-0.160999596118927,0.705457329750061,1.0450757543606881
117914,0.6888282895088196,-0.38742595911026,1.2263092994689941,-0.1875949651002884,-0.1529681384563446,0.7028648257255554,1.0474169694911146
117926,0.6914235949516296,-0.3877529799938202,1.2189534902572632,-0.1910293698310852,-0.14472265541553497,0.7002476453781128,1.0520659329292168
117934,0.691901445388794,-0.38912996649742126,1.2100577354431152,-0.19454477727413177,-0.1362619400024414,0.697608232498169,1.0546722891805576
117946,0.6925901770591736,-0.3883223235607147,1.2028356790542603,-0.1981404721736908,-0.1275857836008072,0.6949493885040283,1.057985404852987
117954,0.6929668188095093,-0.38869670033454895,1.1947321891784668,-0.2018168419599533,-0.11869500577449799,0.6922705173492432,1.061134509052796
117966,0.6929233074188232,-0.38924655318260193,1.1869581937789917,-0.2055770754814148,-0.10959239304065704,0.6895686388015747,1.0643804567715456
117974,0.6931333541870117,-0.39023324847221375,1.177667260169983,-0.20942480862140656,-0.10028015077114105,0.6868417859077454,1.06751753255078
117984,0.6917137503623962,-0.39190906286239624,1.168932318687439,-0.2133616954088211,-0.09075943380594254,0.6840900778770447,1.0700115233458245
117994,0.6921823024749756,-0.3924359679222107,1.160322904586792,-0.2173905074596405,-0.08102955669164658,0.6813151836395264,1.0741252470056488
118004,0.6925529837608337,-0.39281943440437317,1.1517093181610107,-0.2215130776166916,-0.07108938694000244,0.678518533706665,1.0783953386843654
118014,0.6929233074188232,-0.3931982219219208,1.1429901123046875,-0.3221476674079895,-0.08663597702980042,0.6442584991455078,1.1717861220775359
118024,0.6932934522628784,-0.3935713469982147,1.1341601610183716,-0.09368830919265747,-0.27813825011253357,0.7502260208129883,0.8832160079706005
118034,0.6936638355255127,-0.39393746852874756,1.1252249479293823,-0.10876309871673584,-0.2940295934677124,0.774921715259552,0.881239424399271
118044,0.6933817267417908,-0.39443621039390564,1.1152507066726685,-0.10904321074485779,-0.29218751192092896,0.773323118686676,0.8782112798557009
118054,0.6937022805213928,-0.3947852849960327,1.1060422658920288,-0.11384472995996475,-0.2905009686946869,0.7724577188491821,0.8799352492028025
118064,0.6938377022743225,-0.39505183696746826,1.0963338613510132,-0.11443231254816055,-0.28788745403289795,0.7709368467330933,0.8778768928233269
118074,0.6941429972648621,-0.39537015557289124,1.0869184732437134,-0.11914200335741043,-0.28394636511802673,0.7679631114006042,0.880670356129334
118085,0.6957772970199585,-0.3929451107978821,1.0797797441482544,-0.1201617568731308,-0.2805144190788269,0.7664165496826172,0.8812455343172433
118094,0.6961770057678223,-0.3930262625217438,1.070388913154602,-0.12590734660625458,-0.27538222074508667,0.7619504928588867,0.8858877254474009
118104,0.6949360370635986,-0.3938749432563782,1.0602186918258667,-0.12751664221286774,-0.2711503505706787,0.7602608799934387,0.884004764793837
118114,0.6956438422203064,-0.3941458761692047,1.050734519958496,-0.13455507159233093,-0.26528096199035645,0.7541370391845703,0.8909581742166374
118126,0.6959952116012573,-0.3941507935523987,1.0410568714141846,-0.13685721158981323,-0.26028338074684143,0.7521743178367615,0.8916371306691441
118134,0.6963385939598083,-0.39419347047805786,1.0312503576278687,-0.14494697749614716,-0.2540062963962555,0.7443564534187317,0.8998455249593547
118144,0.696667492389679,-0.39421936869621277,1.0213541984558105,-0.1479737013578415,-0.2482927292585373,0.7420008778572083,0.9015273750709266
118154,0.6969794631004333,-0.3942314684391022,1.011378288269043,-0.15110602974891663,-0.2423095554113388,0.739599347114563,0.9034340394819039
118166,0.69803786277771,-0.3941980004310608,0.9992552995681763,-0.15434516966342926,-0.23605476319789886,0.7371484637260437,0.9056854370427466
118174,0.6982930898666382,-0.3942181468009949,0.9890323877334595,-0.1653987616300583,-0.23072023689746857,0.7248551845550537,0.9178696942179635
118184,0.6990790963172913,-0.3945051431655884,0.9782420992851257,-0.16948997974395752,-0.2239583283662796,0.7217620015144348,0.9215641575498389
118194,0.6993038654327393,-0.39453282952308655,0.9678282141685486,-0.1795184165239334,-0.2178911566734314,0.7084243297576904,0.9331780425503484
118206,0.6991543173789978,-0.39381659030914307,0.9575758576393127,-0.18427468836307526,-0.21059754490852356,0.7046483755111694,0.9370103190465003
118214,0.6993312835693359,-0.3938223123550415,0.9470277428627014,-0.18915826082229614,-0.20299838483333588,0.7008187770843506,0.9415127702998533
118226,0.6995899677276611,-0.39364516735076904,0.9366559982299805,-0.1941717267036438,-0.1950940638780594,0.6969341039657593,0.9464138068057621
118234,0.6997448801994324,-0.3936554789543152,0.925956130027771,-0.2058451622724533,-0.18983522057533264,0.6787285208702087,0.960602682423733
118246,0.6972594857215881,-0.39605480432510376,0.9168557524681091,-0.21156419813632965,-0.18152625858783722,0.6739433407783508,0.9648779327097069
