timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
71036,0.8258270025253296,0.0011870255693793297,1.39279043674469,-0.1207284927368164,-0.3038436770439148,0.7783454656600952,1.1689968595504758
71046,0.8254009485244751,0.0015625872183591127,1.3927704095840454,-0.12144891917705536,-0.3028152585029602,0.7778810858726501,1.1692986895342927
71056,0.8249458074569702,0.002575331600382924,1.3948482275009155,-0.12222551554441452,-0.3017290234565735,0.7774209976196289,1.1708761846675773
71066,0.8245241045951843,0.0029872730374336243,1.394945502281189,-0.12305967509746552,-0.3005867600440979,0.7769641876220703,1.1713125621992653
71076,0.8239625096321106,0.0035478216595947742,1.3952592611312866,-0.12395260483026505,-0.2993909418582916,0.7765104174613953,1.171821270591549
71087,0.8231356739997864,0.004252656362950802,1.3954371213912964,-0.11833009868860245,-0.31467175483703613,0.7872277498245239,1.1653279456293202
71096,0.8226581811904907,0.004691854119300842,1.3955049514770508,-0.11906880885362625,-0.3149542510509491,0.7871882319450378,1.1657926863684867
71106,0.8221742510795593,0.005126385949552059,1.3955583572387695,-0.12094409763813019,-0.3222631514072418,0.7936728596687317,1.1657282192019753
71116,0.8216829895973206,0.005556017160415649,1.3955976963043213,-0.12248573452234268,-0.3234786093235016,0.7937783002853394,1.1670068339370665
71126,0.8205394744873047,0.006394744385033846,1.395517349243164,-0.12420440465211868,-0.3303614556789398,0.8006206154823303,1.1661251473543655
71136,0.8199608325958252,0.006866205018013716,1.3955066204071045,-0.12707601487636566,-0.3326094448566437,0.8007586598396301,1.1686948463679716
71147,0.8157813549041748,0.005034235771745443,1.3970234394073486,-0.12198285013437271,-0.32586970925331116,0.7972754836082458,1.1612909779938563
71156,0.814892053604126,0.005444380454719067,1.397060751914978,-0.12403323501348495,-0.32751259207725525,0.7975460886955261,1.1626946609400315
71166,0.8140694499015808,0.005814936477690935,1.3970929384231567,-0.1275646984577179,-0.3350765109062195,0.8041240572929382,1.1638272819644082
71176,0.812584400177002,0.006798838265240192,1.3966108560562134,-0.11524032056331635,-0.317752480506897,0.7865149974822998,1.1568963772017888
71186,0.8112794756889343,0.007095047738403082,1.3966724872589111,-0.11826321482658386,-0.3159061372280121,0.7875224947929382,1.1573431177925722
71196,0.809686541557312,0.008078861981630325,1.3962007761001587,-0.11988645792007446,-0.316832572221756,0.7874382138252258,1.1576982589004046
71206,0.8088014721870422,0.008483858779072762,1.39615797996521,-0.12165111303329468,-0.32013675570487976,0.789179265499115,1.1585148602508006
71216,0.8079113960266113,0.00888088159263134,1.3961080312728882,-0.1178465187549591,-0.315314918756485,0.7851189970970154,1.155611627506357
71226,0.8070189952850342,0.00926880445331335,1.3960376977920532,-0.12103016674518585,-0.3180781900882721,0.7869853377342224,1.1573141661936122
71236,0.8061268329620361,0.009646659716963768,1.39594566822052,-0.12425047159194946,-0.3200090825557709,0.7867169976234436,1.1599286229419499
71246,0.8052372932434082,0.010013625025749207,1.3958388566970825,-0.12115476280450821,-0.31937432289123535,0.7884116768836975,1.1557103618630795
71256,0.8043524622917175,0.01036921888589859,1.3957210779190063,-0.11730649322271347,-0.3150627613067627,0.7853084206581116,1.1523735575569127
71266,0.8034741878509521,0.010713053867220879,1.3955953121185303,-0.11950886249542236,-0.31647631525993347,0.7851546406745911,1.15394471611488
71280,0.8036243319511414,0.012679824605584145,1.3930747509002686,-0.11764814704656601,-0.3148961365222931,0.7844262719154358,1.1517386690729734
71288,0.8031373023986816,0.01294943317770958,1.3929578065872192,-0.12071819603443146,-0.318098783493042,0.7868467569351196,1.1534610995852226
71297,0.8015563488006592,0.013909641653299332,1.392082691192627,-0.1177925169467926,-0.31508874893188477,0.7850837707519531,1.149734737830823
71306,0.8011361956596375,0.014192291535437107,1.3920166492462158,-0.12019195407629013,-0.31679391860961914,0.7848857045173645,1.151957210511468
71316,0.8003793954849243,0.014540959149599075,1.3917551040649414,-0.11804358661174774,-0.31534337997436523,0.7842622399330139,1.149509474173141
71327,0.7993548512458801,0.01500643976032734,1.3914319276809692,-0.12086276710033417,-0.3189408779144287,0.7869682908058167,1.1505205623548322
71336,0.7969743013381958,0.015622843988239765,1.3904294967651367,-0.12374304980039597,-0.3212961256504059,0.7867668271064758,1.151365906881671
71346,0.7962442636489868,0.015933817252516747,1.3901374340057373,-0.12254609912633896,-0.32254138588905334,0.7889204025268555,1.149000919412522
71356,0.79410719871521,0.016777150332927704,1.3891716003417969,-0.12554757297039032,-0.3251597583293915,0.788796603679657,1.150276438603652
71367,0.7929965853691101,0.017124682664871216,1.389504313468933,-0.1287146657705307,-0.32789361476898193,0.7886625528335571,1.1530828579789811
71376,0.7923101186752319,0.017397211864590645,1.3892476558685303,-0.11913113296031952,-0.31869348883628845,0.7829102277755737,1.1451319535263043
71386,0.7916454076766968,0.017650580033659935,1.388990044593811,-0.12176091969013214,-0.32092297077178955,0.7826019525527954,1.147453566096647
71396,0.7894002795219421,0.01905507780611515,1.3875203132629395,-0.11848192662000656,-0.3181003928184509,0.7823587656021118,1.1419914230713348
71406,0.7887632250785828,0.01930609531700611,1.387202262878418,-0.12195785343647003,-0.32141831517219543,0.7854236364364624,1.1435224186683888
71416,0.7881506085395813,0.019536476582288742,1.3868826627731323,-0.11789730936288834,-0.3173358738422394,0.7836757302284241,1.139414065862776
71426,0.7858433723449707,0.019360225647687912,1.3867985010147095,-0.12061882019042969,-0.31965577602386475,0.7834370136260986,1.1404607140753462
71436,0.7852328419685364,0.019531289115548134,1.3864903450012207,-0.11816589534282684,-0.31766197085380554,0.7832044363021851,1.1374455858542627
71446,0.784649670124054,0.019678113982081413,1.3861773014068604,-0.12065960466861725,-0.3197292387485504,0.7829447984695435,1.1395927723152985
71456,0.7840951085090637,0.01979939080774784,1.3858582973480225,-0.11816335469484329,-0.3180111348628998,0.7830630540847778,1.1364631058585886
71466,0.7817909121513367,0.020990364253520966,1.3834311962127686,-0.12033727765083313,-0.31975945830345154,0.7827826738357544,1.1361005060477873
71476,0.7803871035575867,0.021866334602236748,1.3824377059936523,-0.12263640761375427,-0.321560263633728,0.7824986577033997,1.1372423452226696
71486,0.7798528075218201,0.021986380219459534,1.3819491863250732,-0.12432734668254852,-0.32767608761787415,0.7895421385765076,1.1361125397130787
71496,0.7793518900871277,0.02207556925714016,1.3814653158187866,-0.12721548974514008,-0.33042576909065247,0.7895254492759705,1.138645868264429
71506,0.7784401774406433,0.02183537185192108,1.3801292181015015,-0.12271536141633987,-0.32660651206970215,0.7921515703201294,1.1310220006586895
71516,0.7779921293258667,0.021852241829037666,1.3796091079711914,-0.12493499368429184,-0.32865890860557556,0.7923216223716736,1.1327144595122822
71526,0.7775825262069702,0.021833069622516632,1.3791019916534424,-0.1272757649421692,-0.3307735323905945,0.7924861907958984,1.1345563188578656
71536,0.7738326787948608,0.02278156764805317,1.3801480531692505,-0.12973400950431824,-0.33294934034347534,0.7926459312438965,1.134960784508089
71546,0.773327112197876,0.022718319669365883,1.3797434568405151,-0.13230879604816437,-0.33518561720848083,0.7928004264831543,1.1370020876068672
71556,0.7723842859268188,0.02360059693455696,1.377644658088684,-0.1350017786026001,-0.3374827206134796,0.792946994304657,1.1382451363165063
71566,0.7719394564628601,0.02351522259414196,1.3771116733551025,-0.13781513273715973,-0.33984264731407166,0.7930834889411926,1.1405136011396528
71576,0.7715352177619934,0.023389114066958427,1.376571536064148,-0.11834153532981873,-0.3193245530128479,0.7810980677604675,1.1242428317539448
71586,0.7688652873039246,0.025340545922517776,1.3765817880630493,-0.11989066749811172,-0.32045745849609375,0.7807304859161377,1.124500858748513
71596,0.7684329748153687,0.02523309737443924,1.3760768175125122,-0.12154173851013184,-0.3216211795806885,0.7803656458854675,1.1257151859161079
71606,0.7680429816246033,0.025083966553211212,1.3755855560302734,-0.12329671531915665,-0.3228146433830261,0.7800026535987854,1.127048753076847
71616,0.7676962018013,0.024892916902899742,1.375117301940918,-0.12515926361083984,-0.32403695583343506,0.7796404957771301,1.128510329985131
71626,0.7673930525779724,0.02466038428246975,1.374674916267395,-0.1271326243877411,-0.3252891004085541,0.7792795896530151,1.1301046073442604
71636,0.7671335339546204,0.024387357756495476,1.3742583990097046,-0.11864995211362839,-0.31615549325942993,0.7787367105484009,1.120369536803405
71646,0.7669171094894409,0.02407514676451683,1.3738670349121094,-0.11990343779325485,-0.3166167140007019,0.7783052921295166,1.121256177927545
71656,0.7637450098991394,0.024791808798909187,1.3724102973937988,-0.12125542759895325,-0.31708550453186035,0.777873694896698,1.1196337095009583
71666,0.7634173631668091,0.024485928937792778,1.3719903230667114,-0.12271078675985336,-0.3175642788410187,0.7774410843849182,1.1205847758876066
71678,0.7633727788925171,0.02477884665131569,1.3709315061569214,-0.12020613253116608,-0.3276972770690918,0.7912390828132629,1.1139992891324788
71686,0.7633727788925171,0.02477884665131569,1.3709315061569214,-0.12191613763570786,-0.32925736904144287,0.7913615703582764,1.115786457271916
71696,0.7631278038024902,0.02444673888385296,1.370508074760437,-0.12191613763570786,-0.32925736904144287,0.7913615703582764,1.1152668056572526
71706,0.7621243596076965,0.02509675920009613,1.3715287446975708,-0.11926844716072083,-0.32442614436149597,0.7924768924713135,1.1109998143581727
71716,0.7613362669944763,0.024816466495394707,1.3713539838790894,-0.12116535007953644,-0.3313811719417572,0.8001104593276978,1.1099572181432704
71726,0.7602026462554932,0.025512566789984703,1.3701201677322388,-0.12319864332675934,-0.33309406042099,0.8005318641662598,1.1105977611513485
71736,0.7601916193962097,0.025485241785645485,1.3694676160812378,-0.1253732591867447,-0.3348841369152069,0.8009412884712219,1.1123459122371118
71746,0.7600604295730591,0.025142496451735497,1.3692179918289185,-0.1130245253443718,-0.3183523714542389,0.7855195999145508,1.1049750565077627
71756,0.7594298720359802,0.02479279786348343,1.368237018585205,-0.11462397873401642,-0.319174587726593,0.7853897213935852,1.1054386768333684
71766,0.7593411207199097,0.02440839447081089,1.3680028915405273,-0.11296290904283524,-0.31568679213523865,0.7838032841682434,1.103570676280798
71776,0.7589940428733826,0.024081511422991753,1.3678441047668457,-0.11443713307380676,-0.31618139147758484,0.7836083173751831,1.10453262399803
71786,0.7589606642723083,0.023665405809879303,1.3676437139511108,-0.11383754014968872,-0.31386712193489075,0.7827053666114807,1.1035659396322695
71796,0.7591763734817505,0.022658614441752434,1.366843819618225,-0.1151779294013977,-0.31405335664749146,0.782455325126648,1.1042555460305425
71806,0.7592155337333679,0.02219301089644432,1.366670846939087,-0.11661869287490845,-0.31424859166145325,0.7822074294090271,1.10538501476235
71816,0.7592911720275879,0.02171623334288597,1.3665250539779663,-0.11816589534282684,-0.3144562542438507,0.7819589972496033,1.1066437191650667
71826,0.7594042420387268,0.021229563280940056,1.3664062023162842,-0.11982285231351852,-0.31467851996421814,0.7817103862762451,1.1080359746539168
71836,0.7595552206039429,0.020734189078211784,1.3663160800933838,-0.1186499297618866,-0.3255522549152374,0.7918972969055176,1.1050409611872885
71846,0.7597439885139465,0.0202313344925642,1.3662546873092651,-0.11168669164180756,-0.3175968527793884,0.7864812612533569,1.0998438707347418
71856,0.7599698901176453,0.01972225308418274,1.3662183284759521,-0.1132720559835434,-0.31846362352371216,0.7863867282867432,1.1014199326985237
71866,0.7602316737174988,0.019208261743187904,1.366205096244812,-0.11165935546159744,-0.31551119685173035,0.7849497199058533,1.1000404061887925
71876,0.760528028011322,0.018690725788474083,1.3662223815917969,-0.11457711458206177,-0.318546861410141,0.7885487079620361,1.101474046002825
71886,0.7608572840690613,0.01817094348371029,1.366277813911438,-0.11681065708398819,-0.31993383169174194,0.7884907126426697,1.103835942663964
71896,0.7593662142753601,0.016937829554080963,1.365349531173706,-0.1191968321800232,-0.3214021921157837,0.7884235978126526,1.1041696108139596
71906,0.7596245408058167,0.01638590544462204,1.3654016256332397,-0.11442721635103226,-0.3161716163158417,0.7850794792175293,1.1006065478130564
71916,0.7599084377288818,0.015833497047424316,1.365475058555603,-0.11658217757940292,-0.3173786699771881,0.784906804561615,1.1028715448874187
71926,0.7602168321609497,0.015280504710972309,1.3655651807785034,-0.11886514723300934,-0.31863898038864136,0.7847235798835754,1.1052892446570604
71939,0.7607253789901733,0.013243867084383965,1.365314245223999,-0.12127450108528137,-0.31994950771331787,0.7845341563224792,1.1073604314434644
71946,0.7607253789901733,0.013243867084383965,1.365314245223999,-0.1238110363483429,-0.32130753993988037,0.784341037273407,1.1098915182837596
71956,0.761210560798645,0.012337533757090569,1.3651360273361206,-0.1264762431383133,-0.3227129578590393,0.7841421365737915,1.1125648722295574
71966,0.7616039514541626,0.011706957593560219,1.3652514219284058,-0.1292697787284851,-0.32416483759880066,0.7839325070381165,1.115525681795138
71976,0.7620211839675903,0.011074007488787174,1.3653846979141235,-0.1321912258863449,-0.32566267251968384,0.7837059497833252,1.1186409574241962
71986,0.7624627947807312,0.010439989157021046,1.365534782409668,-0.13523900508880615,-0.32720881700515747,0.7834595441818237,1.1219121270178662
71996,0.7625412344932556,0.009265782311558723,1.366283655166626,-0.138407900929451,-0.3288045823574066,0.7831975817680359,1.1251623372108202
72006,0.7630251049995422,0.008602922782301903,1.3665120601654053,-0.11788618564605713,-0.31630071997642517,0.778782308101654,1.1076973144888023
72016,0.7638336420059204,0.00714538712054491,1.3663570880889893,-0.11373315006494522,-0.3159729540348053,0.7852286100387573,1.101017368136177
72026,0.76422518491745,0.006398452911525965,1.3663663864135742,-0.11106183379888535,-0.3118828237056732,0.7831020355224609,1.0989211251035427
72036,0.764788806438446,0.005705330520868301,1.3666561841964722,-0.11285050213336945,-0.31534111499786377,0.7856951355934143,1.1003805324180318
72046,0.7653757929801941,0.005024563986808062,1.3669627904891968,-0.11055998504161835,-0.31238120794296265,0.7839445471763611,1.0990542221876938
72056,0.7659839391708374,0.004358288366347551,1.367283821105957,-0.11152562499046326,-0.31266024708747864,0.7838143706321716,1.1004364528004449
72066,0.7666108012199402,0.0037086368538439274,1.367626667022705,-0.11068177968263626,-0.31091076135635376,0.7828130125999451,1.1002884388359964
72078,0.7686260342597961,0.0017290206160396338,1.3679373264312744,-0.11159820109605789,-0.31084969639778137,0.7826229333877563,1.1023126133460082
72086,0.7686260342597961,0.0017290206160396338,1.3679373264312744,-0.11108405888080597,-0.3090119957923889,0.7815347909927368,1.101960870821072
72096,0.769598126411438,0.0008504511206410825,1.3681339025497437,-0.11189012229442596,-0.3085695207118988,0.7812442779541016,1.103268635932969
72106,0.7703189849853516,0.00024138245498761535,1.3685051202774048,-0.11163017153739929,-0.30642688274383545,0.7798649072647095,1.103801177724901
72116,0.7710517048835754,-0.00034677423536777496,1.3688843250274658,-0.11232173442840576,-0.3055897653102875,0.7794240713119507,1.1049820394886976
