timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
98953,0.7008965611457825,0.4855947494506836,1.5613933801651,0.29030948877334595,0.073702871799469,0.9851691722869873,0.8187008004266089
98963,0.7008675932884216,0.48622626066207886,1.565388560295105,0.2767627239227295,0.054623205214738846,0.966869056224823,0.8511003080975278
98975,0.700951874256134,0.4859408736228943,1.5630791187286377,0.2704198956489563,0.045551396906375885,0.9594470858573914,0.8623643701558719
98983,0.7010852694511414,0.4859044849872589,1.5607222318649292,0.263855904340744,0.03730347752571106,0.9507421255111694,0.8743501082276487
98993,0.7015491127967834,0.4856105148792267,1.5577517747879028,0.25681230425834656,0.028239430859684944,0.9430397152900696,0.885917633563207
99003,0.7017017006874084,0.4855978190898895,1.5552022457122803,0.2500874400138855,0.01973952353000641,0.9348959922790527,0.8976409304582872
99013,0.7018569707870483,0.48559850454330444,1.552561640739441,0.24324385821819305,0.011134671978652477,0.927055835723877,0.9092301290323591
99023,0.7021516561508179,0.48528727889060974,1.5480892658233643,0.23628082871437073,0.002465321682393551,0.9195309281349182,0.9193683995528424
99033,0.7023099064826965,0.4852948784828186,1.5451431274414062,0.22924700379371643,-0.006219929084181786,0.9123193025588989,0.9305059426446857
99043,0.7024668455123901,0.4853152334690094,1.5420951843261719,0.19568456709384918,-0.033803436905145645,0.8906595706939697,0.9750286305327049
99053,0.7026218175888062,0.4853484034538269,1.5389435291290283,0.18634377419948578,-0.043289024382829666,0.8830597400665283,0.9880202897464421
99063,0.7027749419212341,0.4853946268558502,1.5356812477111816,0.17708513140678406,-0.052557140588760376,0.8757680654525757,1.0006134563827227
99073,0.7029266953468323,0.48545414209365845,1.5323057174682617,0.16792713105678558,-0.061582863330841064,0.868785560131073,1.0127847837952106
99083,0.7030777931213379,0.48552724719047546,1.528823733329773,0.15886732935905457,-0.07038994878530502,0.8621025681495667,1.0245614036011632
99093,0.7032288908958435,0.4856141209602356,1.5252426862716675,0.16055189073085785,-0.08486873656511307,0.8579673767089844,1.0320878625341592
99103,0.703380823135376,0.4857146441936493,1.5215612649917603,0.16033586859703064,-0.0845961719751358,0.8601775765419006,1.0283873944366493
99113,0.7035340666770935,0.48582836985588074,1.5177695751190186,0.15425549447536469,-0.09320293366909027,0.8555243611335754,1.0370886769165029
99123,0.7036888003349304,0.4859546422958374,1.5138659477233887,0.14716649055480957,-0.1011386513710022,0.8507015109062195,1.0460318766704062
99133,0.7038447260856628,0.48609262704849243,1.5098533630371094,0.1404946744441986,-0.10878603160381317,0.8461228609085083,1.0544107732095171
99143,0.7040013074874878,0.4862413704395294,1.505733847618103,0.13345809280872345,-0.11669574677944183,0.8416269421577454,1.063057246349619
99153,0.7041571140289307,0.48639988899230957,1.5015099048614502,0.12671710550785065,-0.12406329810619354,0.8372249007225037,1.0711567732909908
99163,0.7043099999427795,0.48656702041625977,1.4971815347671509,0.11970877647399902,-0.13200825452804565,0.8329294323921204,1.0796410592244379
99173,0.7044576406478882,0.4867415726184845,1.4927442073822021,0.11270885169506073,-0.1400250941514969,0.8286842107772827,1.088107882009875
99183,0.7045976519584656,0.48692232370376587,1.4881919622421265,0.12356580793857574,-0.12662652134895325,0.8433678150177002,1.0629385541386613
99193,0.7047275304794312,0.48710817098617554,1.4835224151611328,0.1162472739815712,-0.13290351629257202,0.8405424952507019,1.069647924346161
99203,0.7048448920249939,0.4872981607913971,1.4787360429763794,0.11526984721422195,-0.13165710866451263,0.8430377840995789,1.0652777268815194
99213,0.7049480676651001,0.48749151825904846,1.4738341569900513,0.10957497358322144,-0.13832290470600128,0.8399309515953064,1.0714224596103257
99223,0.7050361633300781,0.48768770694732666,1.4688169956207275,0.10384434461593628,-0.14510191977024078,0.8367377519607544,1.0776727169395817
99233,0.7051089406013489,0.4878864884376526,1.4636822938919067,0.09807326644659042,-0.1523197591304779,0.8341604471206665,1.0838146080783657
99243,0.705166757106781,0.4880881905555725,1.4584271907806396,0.09227331727743149,-0.15919536352157593,0.8309468626976013,1.0901128061332894
99253,0.7052105665206909,0.48829373717308044,1.4530466794967651,0.08644331991672516,-0.16603976488113403,0.8277890086174011,1.096345015209114
99263,0.7052415013313293,0.4885045886039734,1.4475414752960205,0.0806087777018547,-0.17278054356575012,0.8247247934341431,1.102435796163633
99273,0.7052605748176575,0.4887228310108185,1.441914439201355,0.07479453831911087,-0.179353266954422,0.8217704892158508,1.1083282972812125
99283,0.7052688002586365,0.48895078897476196,1.4361639022827148,0.08103778958320618,-0.17084462940692902,0.8291228413581848,1.0924711430764287
99296,0.7082671523094177,0.49243640899658203,1.447037935256958,0.07617389410734177,-0.17611755430698395,0.8268258571624756,1.1095806913999984
99305,0.7037557363510132,0.48837679624557495,1.4402457475662231,0.06928034126758575,-0.18088391423225403,0.8262003660202026,1.1079353122604034
99313,0.7037557363510132,0.48837679624557495,1.4402457475662231,0.06432393193244934,-0.18580672144889832,0.8240785002708435,1.1149253448874683
99323,0.7037167549133301,0.48860055208206177,1.4347496032714844,0.06488669663667679,-0.18229429423809052,0.8292495012283325,1.1067222378496604
99333,0.7036685943603516,0.48883888125419617,1.4291319847106934,0.06028418242931366,-0.18659533560276031,0.8274796605110168,1.110018198964274
99343,0.7036116719245911,0.48909127712249756,1.423382043838501,0.05524521321058273,-0.19148772954940796,0.82655930519104,1.1134470038913018
99353,0.7035462856292725,0.4893568754196167,1.4174975156784058,0.05060427635908127,-0.19583724439144135,0.8248160481452942,1.116734333335663
99363,0.7060070633888245,0.4915480613708496,1.415632963180542,0.04595392569899559,-0.20024612545967102,0.823075532913208,1.1248882831960318
99373,0.7059831023216248,0.4918585419654846,1.4096983671188354,0.04250064864754677,-0.20487993955612183,0.8213868141174316,1.1277251266870543
99383,0.7006365656852722,0.48466721177101135,1.4102869033813477,0.03800986707210541,-0.20928610861301422,0.819756031036377,1.1266641308657654
99393,0.7044146060943604,0.4882396459579468,1.4089266061782837,0.033561237156391144,-0.2136336863040924,0.818168580532074,1.1365146114421274
99403,0.7042275667190552,0.4883294403553009,1.403313159942627,0.029150377959012985,-0.21793310344219208,0.8165739178657532,1.1396485992394374
99413,0.7040331363677979,0.48842287063598633,1.3975356817245483,0.02476462721824646,-0.2222050130367279,0.8149526715278625,1.142716351657421
99425,0.7030821442604065,0.48805662989616394,1.3996005058288574,0.02039170451462269,-0.2264784276485443,0.813316822052002,1.149067074997657
99433,0.7042799592018127,0.4890231490135193,1.3955544233322144,0.016017260029911995,-0.23077881336212158,0.8116832375526428,1.154437512252117
99443,0.704074501991272,0.48915383219718933,1.389688491821289,0.011630437336862087,-0.2351052463054657,0.8100665211677551,1.1575800725362033
99455,0.7022246718406677,0.4905662536621094,1.3835874795913696,0.007231966592371464,-0.2394343614578247,0.8084775805473328,1.1604598891828488
99463,0.7019792795181274,0.49073877930641174,1.3773651123046875,0.002833291422575712,-0.2437417060136795,0.8069175481796265,1.1634763080537385
99473,0.7017285227775574,0.4909248352050781,1.3709579706192017,-0.0015471144579350948,-0.24800856411457062,0.8053810000419617,1.1664032322513547
99483,0.7014738321304321,0.4911263883113861,1.3643617630004883,-0.005892233923077583,-0.2522182762622833,0.8038660287857056,1.1692234644528512
99493,0.7012170553207397,0.4913451671600342,1.357574462890625,-0.010185465216636658,-0.2563531696796417,0.8023796081542969,1.1719162409769062
99503,0.7009602785110474,0.491582453250885,1.3505914211273193,-0.014412453398108482,-0.26040223240852356,0.8009275794029236,1.1744656026996576
99513,0.700705885887146,0.491839200258255,1.3434127569198608,-0.018566124141216278,-0.26436522603034973,0.799511194229126,1.1768713900193775
99523,0.7020776867866516,0.4963584840297699,1.3318922519683838,0.0020289903040975332,-0.23908238112926483,0.8136582374572754,1.139959620946765
99533,0.7005001306533813,0.49229341745376587,1.3171955347061157,-0.0007297613192349672,-0.24143314361572266,0.8127987384796143,1.1333552646272675
99544,0.6986619830131531,0.4934217929840088,1.303097128868103,-0.0034660249948501587,-0.238820418715477,0.8135108947753906,1.1264355626652265
99553,0.6984241604804993,0.4938797950744629,1.2941758632659912,-0.005963821429759264,-0.24057580530643463,0.8127641677856445,1.125764042122386
99563,0.698201596736908,0.4943578839302063,1.2850621938705444,-0.00859711691737175,-0.23944802582263947,0.811825692653656,1.1233825354239526
99573,0.6979951858520508,0.49485501646995544,1.2757675647735596,-0.010833528824150562,-0.24072478711605072,0.8111100196838379,1.1222399157051712
99583,0.6978049278259277,0.4953695833683014,1.2663004398345947,-0.013211830519139767,-0.2397482842206955,0.8096188306808472,1.1200451785688728
99593,0.697629988193512,0.49589982628822327,1.2566643953323364,-0.015187371522188187,-0.24060341715812683,0.8089577555656433,1.1184752349561606
99605,0.7006937861442566,0.5050419569015503,1.2618355751037598,-0.017256969586014748,-0.23969492316246033,0.8072776198387146,1.12991559104027
99613,0.7006734609603882,0.506015419960022,1.2529398202896118,-0.019005216658115387,-0.2402079850435257,0.8066432476043701,1.1287016434755466
99623,0.7006651163101196,0.5070052146911621,1.2439030408859253,-0.020967118442058563,-0.2392096370458603,0.8047688007354736,1.127132897248077
99633,0.7009385824203491,0.49962949752807617,1.2403419017791748,-0.022573716938495636,-0.23940452933311462,0.8041088581085205,1.1224707606759086
99643,0.700990617275238,0.5001429915428162,1.2314751148223877,-0.024442216381430626,-0.23834659159183502,0.8021339774131775,1.120693300068029
99653,0.7010523080825806,0.5006653070449829,1.2224810123443604,-0.025949552655220032,-0.2382609099149704,0.8014551401138306,1.1188415637231444
99663,0.701123833656311,0.5011954307556152,1.2133681774139404,-0.02782345749437809,-0.237097829580307,0.7993247509002686,1.117082383073225
99673,0.7012056112289429,0.5017318725585938,1.204139232635498,-0.029262561351060867,-0.23676449060440063,0.7986153364181519,1.115083073120849
99683,0.7012982964515686,0.5022724866867065,1.1947883367538452,-0.03109162487089634,-0.23559927940368652,0.7964091300964355,1.1133533726293146
99693,0.7002741694450378,0.5007231831550598,1.1845664978027344,-0.03248891979455948,-0.23504170775413513,0.7956509590148926,1.1088494108566838
99703,0.7002801299095154,0.5011258125305176,1.1748934984207153,-0.03432084992527962,-0.2338337004184723,0.7932969927787781,1.1069868916868864
99713,0.7002978324890137,0.5015231370925903,1.165091633796692,-0.018778495490550995,-0.24805007874965668,0.8106889128684998,1.09751175846547
99723,0.7003275752067566,0.5019122958183289,1.1551568508148193,-0.021602991968393326,-0.24905972182750702,0.8105496168136597,1.097222338833302
99733,0.7003694772720337,0.5022905468940735,1.1450835466384888,-0.020678889006376266,-0.25336965918540955,0.8135113716125488,1.0958436023522167
99743,0.7004234790802002,0.502655565738678,1.1348752975463867,-0.021519528701901436,-0.25328677892684937,0.8128277659416199,1.0937847811871428
99753,0.7004894018173218,0.5030055642127991,1.1245403289794922,-0.022227665409445763,-0.25314441323280334,0.8126307725906372,1.0914991154456046
99763,0.695117175579071,0.5065086483955383,1.1033035516738892,-0.022924333810806274,-0.25297585129737854,0.8124630451202393,1.084891015140727
99773,0.695007860660553,0.5067176222801208,1.0891704559326172,-0.021169034764170647,-0.2518247663974762,0.8111746311187744,1.0796191826634238
99783,0.694710373878479,0.50714510679245,1.0776339769363403,-0.023072367534041405,-0.25250667333602905,0.8110100030899048,1.0785968822278809
99793,0.6944198608398438,0.5075578689575195,1.0660048723220825,-0.023632369935512543,-0.25525781512260437,0.8128445148468018,1.0777647890876305
99803,0.6941364407539368,0.507956326007843,1.0542960166931152,-0.024422407150268555,-0.25537043809890747,0.8127433657646179,1.0757984243684715
99813,0.6938603520393372,0.5083411335945129,1.042510747909546,-0.025257360190153122,-0.25549420714378357,0.8126441240310669,1.0739708453101766
99825,0.6950981616973877,0.5113650560379028,1.0301213264465332,-0.025137078016996384,-0.25492483377456665,0.8115807771682739,1.0741037973278402
99833,0.6949169635772705,0.5118448138237,1.0181949138641357,-0.026010550558567047,-0.25500139594078064,0.8114259839057922,1.0726336655467916
99845,0.6947565078735352,0.5134268403053284,1.0055620670318604,-0.025825191289186478,-0.2548634111881256,0.8106814026832581,1.0712079018776244
99853,0.694590151309967,0.513921856880188,0.9935117363929749,-0.02359914593398571,-0.2541148364543915,0.8107348084449768,1.0672786114104345
99863,0.6944307684898376,0.5144063830375671,0.9814271330833435,-0.023644665256142616,-0.2536015212535858,0.8105011582374573,1.0652155455494363
99873,0.6940369606018066,0.5158377885818481,0.9684265851974487,-0.021599268540740013,-0.2507646977901459,0.8084266781806946,1.060855576795662
99883,0.6938742995262146,0.5163275003433228,0.9562035202980042,-0.024668697267770767,-0.25260651111602783,0.8091229200363159,1.0626364642689372
99893,0.6933329105377197,0.5177657008171082,0.942902684211731,-0.024887995794415474,-0.2563261389732361,0.810735821723938,1.064202765577322
99903,0.693156898021698,0.5182569622993469,0.9305433034896851,-0.02499517798423767,-0.2561147212982178,0.8105518221855164,1.0629166779267933
99913,0.6929884552955627,0.5187251567840576,0.9181603789329529,-0.02510892227292061,-0.25588950514793396,0.8103859424591064,1.0617471673180963
99923,0.6928272843360901,0.5191661715507507,0.9057541489601135,-0.025237953290343285,-0.2556475102901459,0.8102400302886963,1.0606964098746303
99933,0.6926723718643188,0.5195760130882263,0.8933274149894714,-0.025393199175596237,-0.25538772344589233,0.8101160526275635,1.0597693560779755
99943,0.6925220489501953,0.5199515223503113,0.8808801770210266,-0.02628740854561329,-0.2563117742538452,0.8096705079078674,1.0603502057411867
99953,0.6923742294311523,0.520290195941925,0.8684179186820984,-0.023894954472780228,-0.25482550263404846,0.8089836835861206,1.057061170552948
99963,0.6922261714935303,0.5205901265144348,0.8559505343437195,-0.023260237649083138,-0.25388962030410767,0.808783769607544,1.055445111597748
99973,0.6920745968818665,0.5208498239517212,0.8434820175170898,-0.02634219080209732,-0.2594926655292511,0.8103793859481812,1.061203498831536
99983,0.6919160485267639,0.5210676193237305,0.8310182690620422,-0.026636244729161263,-0.2595978379249573,0.8102949261665344,1.0612188328640877
99993,0.6917468309402466,0.5212419033050537,0.8185657262802124,-0.0241063442081213,-0.2559622526168823,0.8080412745475769,1.056694294692936
100003,0.6915633678436279,0.5213715434074402,0.8061259388923645,-0.02372218668460846,-0.2553613483905792,0.8078519105911255,1.055912112202519
100013,0.689299464225769,0.5297700762748718,0.7771488428115845,-0.021199749782681465,-0.25063085556030273,0.8041952848434448,1.0557302011131526
100023,0.6915279030799866,0.5309122204780579,0.7631626129150391,-0.02011796645820141,-0.24926024675369263,0.8037461042404175,1.0567667396475902
