timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
153063,1.013316035270691,0.21182070672512054,0.00020982511341571808,-0.201048344373703,-0.20471428334712982,0.7008044123649597,1.4625371859169136
153073,1.0061715841293335,0.20995359122753143,-0.026805898174643517,-0.20550063252449036,-0.198813334107399,0.6972781419754028,1.469536544989126
153083,1.010433316230774,0.21701745688915253,-0.043366532772779465,-0.21010208129882812,-0.1926698386669159,0.6937000751495361,1.4835152581880975
153093,1.0047959089279175,0.21498821675777435,-0.07332637906074524,-0.21485234797000885,-0.1862838864326477,0.6900739073753357,1.4937674412985795
153103,1.0078953504562378,0.2228151559829712,-0.10017833113670349,-0.2244674563407898,-0.1791181117296219,0.6735659241676331,1.5096186975151153
153113,1.0033411979675293,0.21912726759910583,-0.13381025195121765,-0.22976332902908325,-0.17222875356674194,0.6691635251045227,1.522653340863069
153123,0.9991093277931213,0.21347008645534515,-0.1696503907442093,-0.24032165110111237,-0.1635601669549942,0.6519694328308105,1.5340795604924895
153134,0.9932585954666138,0.20817118883132935,-0.20793850719928741,-0.24621263146400452,-0.15610292553901672,0.6467838883399963,1.5490432292952976
153143,0.9896790385246277,0.1987224817276001,-0.2484077662229538,-0.2579219341278076,-0.14605285227298737,0.6284253001213074,1.5633983638641813
153153,0.9779292941093445,0.18146540224552155,-0.28926071524620056,-0.26446226239204407,-0.13796991109848022,0.6224067211151123,1.5737576730865308
153163,0.9746989607810974,0.1674189418554306,-0.33442461490631104,-0.2778680622577667,-0.1254577338695526,0.6029244661331177,1.591641980507432
153173,0.9843277335166931,0.09054339677095413,-0.3543551564216614,-0.2778680622577667,-0.1254577338695526,0.6029244661331177,1.5988054888157344
153183,0.9845665693283081,0.06709565967321396,-0.40246590971946716,-0.29912975430488586,-0.10380950570106506,0.5751098394393921,1.622571777211872
153193,0.9851176142692566,0.04161371290683746,-0.45324259996414185,-0.29912975430488586,-0.10380950570106506,0.5751098394393921,1.6516500706345427
153205,1.0394152402877808,0.1404479444026947,-0.1833345592021942,-0.3223971724510193,-0.08009234815835953,0.5442779660224915,1.5596765866666817
153213,1.0427533388137817,0.12797291576862335,-0.2157326340675354,-0.3223971724510193,-0.08009234815835953,0.5442779660224915,1.576243377371894
153223,1.046303391456604,0.11373937875032425,-0.24937453866004944,-0.3477851152420044,-0.05431419238448143,0.5103655457496643,1.5965368029391607
153234,1.0261344909667969,0.14759409427642822,-0.20029188692569733,-0.3477851152420044,-0.05431419238448143,0.5103655457496643,1.5599538541777536
153243,1.0271514654159546,0.13708697259426117,-0.23279470205307007,-0.3752727806568146,-0.0265178345143795,0.4733566343784332,1.5786734965868747
153253,1.0290627479553223,0.12499658018350601,-0.26802027225494385,-0.3752727806568146,-0.0265178345143795,0.4733566343784332,1.5952287022470626
153263,1.0322214365005493,0.11147721111774445,-0.306230366230011,-0.4048987627029419,0.0033335601910948753,0.4332123100757599,1.6198101702781929
153273,1.03669011592865,0.09732918441295624,-0.34718093276023865,-0.4048987627029419,0.0033335601910948753,0.4332123100757599,1.6419583690919917
153283,1.0421653985977173,0.08281733095645905,-0.3900463879108429,-0.4377574026584625,0.03648125007748604,0.3887932598590851,1.6729942399803852
153293,1.0493215322494507,0.06836669147014618,-0.43600571155548096,-0.4377574026584625,0.03648125007748604,0.3887932598590851,1.7007979842609717
153303,1.0586302280426025,0.054869309067726135,-0.4861336052417755,-0.4715363681316376,0.07037360966205597,0.34247392416000366,1.7401840802529196
153313,1.0699721574783325,0.04312125965952873,-0.5408999919891357,-0.4715363681316376,0.07037360966205597,0.34247392416000366,1.7768907397027964
153323,1.0834428071975708,0.03333713114261627,-0.6002629995346069,-0.4936954081058502,0.09115646034479141,0.3091477155685425,1.8214653095088775
153333,1.099627137184143,0.024645570665597916,-0.6628734469413757,-0.5071279406547546,0.10610488057136536,0.29348424077033997,1.8716082726299075
153343,1.118013620376587,0.016055120155215263,-0.7270215153694153,-0.5301207900047302,0.12772181630134583,0.25900930166244507,1.9238173660323588
153353,1.1381922960281372,0.006350203417241573,-0.7923814058303833,-0.5444434285163879,0.14357168972492218,0.24204088747501373,1.9799298469150783
153363,1.16036057472229,-0.005083376541733742,-0.8611292243003845,-0.5697605609893799,0.16762132942676544,0.20446988940238953,2.039276227200239
153373,1.1847420930862427,-0.017947277054190636,-0.9344165921211243,-0.5850205421447754,0.18444186449050903,0.18615272641181946,2.1044468981925926
153383,1.2116296291351318,-0.0319516621530056,-1.0126663446426392,-0.6095505356788635,0.20759329199790955,0.14949719607830048,2.173638211191579
153393,1.2417553663253784,-0.04686455801129341,-1.0944315195083618,-0.6257339715957642,0.22535724937915802,0.12987452745437622,2.2495658328436616
153403,1.2721984386444092,-0.06287781894207001,-1.1748148202896118,-0.6508530974388123,0.24918092787265778,0.09251456707715988,2.324141055955738
153413,1.303619384765625,-0.07823427021503448,-1.2561694383621216,-0.6679723858833313,0.26790904998779297,0.07159817218780518,2.4020732994305534
153423,1.3350862264633179,-0.09274169057607651,-1.3400355577468872,-0.6936829090118408,0.29241928458213806,0.0334993377327919,2.480090984407996
153433,1.3673453330993652,-0.10620994865894318,-1.425455093383789,-0.7117429375648499,0.3121298551559448,0.011291999369859695,2.561612468193707
153443,1.4009451866149902,-0.11953079700469971,-1.509906530380249,-0.7381374835968018,0.3373773992061615,-0.027624264359474182,2.6422718417915965
153453,1.4351704120635986,-0.13260167837142944,-1.5958398580551147,-0.13644513487815857,-0.2463260143995285,0.7594391107559204,2.8337691636612963
153463,1.469799518585205,-0.14530424773693085,-1.684075117111206,-0.14610765874385834,-0.24262556433677673,0.7456842660903931,2.919650339452402
153473,1.5049188137054443,-0.15750578045845032,-1.774873971939087,-0.1475433111190796,-0.23056893050670624,0.7374096512794495,3.00791261531425
153483,1.540564775466919,-0.16927506029605865,-1.867940068244934,-0.16185162961483002,-0.2226540893316269,0.7215155363082886,3.099411438480593
153493,1.5764620304107666,-0.1812322437763214,-1.9618916511535645,-0.16566264629364014,-0.2102767825126648,0.712976336479187,3.192297092326359
153503,1.612405776977539,-0.19345352053642273,-2.0558109283447266,-0.17441457509994507,-0.18436340987682343,0.6954817771911621,3.2855213215628574
153513,1.6483296155929565,-0.20557314157485962,-2.150726556777954,-0.17441457509994507,-0.18436340987682343,0.6954817771911621,3.3799035663430805
153523,1.6841299533843994,-0.21747790277004242,-2.2470288276672363,-0.17935951054096222,-0.17083577811717987,0.6865290999412537,3.475705767838754
153533,1.7195831537246704,-0.2290586531162262,-2.3451316356658936,-0.21133774518966675,-0.1615985780954361,0.6614323258399963,3.5738541148474363
153543,1.7546089887619019,-0.2403433918952942,-2.445091724395752,-0.21955713629722595,-0.14820681512355804,0.6517831087112427,3.6737521378070217
153553,1.7895383834838867,-0.2522062659263611,-2.544909954071045,-0.22818636894226074,-0.13442230224609375,0.6419687867164612,3.7737623596533942
153563,1.8246065378189087,-0.265230655670166,-2.6436171531677246,-0.23722438514232635,-0.12025102972984314,0.6319904923439026,3.8732120125486547
153573,1.8602581024169922,-0.27791616320610046,-2.7437212467193604,-0.2466699182987213,-0.10569507628679276,0.6218504309654236,3.9744029117454454
153583,1.8968443870544434,-0.29023393988609314,-2.843513011932373,-0.2565227150917053,-0.09075142443180084,0.6115483045578003,4.076055918566879
153593,1.9342607259750366,-0.302075058221817,-2.942718744277954,-0.26678144931793213,-0.075418621301651,0.601084291934967,4.177858273958999
153603,1.9715813398361206,-0.31381934881210327,-3.041928768157959,-0.27744340896606445,-0.05969759076833725,0.5904610753059387,4.279830155921572
153613,2.0088627338409424,-0.3259021043777466,-3.1417081356048584,-0.2885074317455292,-0.04358704015612602,0.5796819925308228,4.382505671302545
153623,2.0462169647216797,-0.33790323138237,-3.2422735691070557,-0.29997557401657104,-0.027085470035672188,0.5687487125396729,4.486102756380804
153633,2.083477258682251,-0.34958305954933167,-3.3446462154388428,-0.3118516802787781,-0.010192876681685448,0.5576614737510681,4.591382332496588
153643,2.1207845211029053,-0.3609107434749603,-3.4483680725097656,-0.3241387605667114,0.007092220708727837,0.5464211702346802,4.69802268287892
153653,2.1583499908447266,-0.3720338046550751,-3.5526223182678223,-0.3368384838104248,0.02477063052356243,0.5350291728973389,4.805446284899468
153663,2.1958510875701904,-0.38291749358177185,-3.6575605869293213,-0.34995195269584656,0.042837969958782196,0.523485541343689,4.913606370203983
153673,2.2331433296203613,-0.3939518332481384,-3.7622873783111572,-0.36348193883895874,0.06128697842359543,0.5117897391319275,5.021696960819551
153683,2.2703306674957275,-0.4055854082107544,-3.866419792175293,-0.37743228673934937,0.08011207729578018,0.4999414086341858,5.129489335711833
153693,2.307894229888916,-0.41761744022369385,-3.970818281173706,-0.3918030560016632,0.09930843859910965,0.48794034123420715,5.237948668375684
153703,2.345841407775879,-0.42964810132980347,-4.075767993927002,-0.4065939486026764,0.11887276917695999,0.475786954164505,5.34728229869347
153713,2.384293794631958,-0.441588819026947,-4.181048393249512,-0.4218069911003113,0.1388034224510193,0.4634823203086853,5.457354883351503
153723,2.4227206707000732,-0.45343321561813354,-4.286859035491943,-0.47857752442359924,0.12401992827653885,0.38359570503234863,5.52848359260544
153733,2.4610378742218018,-0.4652668237686157,-4.393086910247803,-0.49634623527526855,0.14293117821216583,0.3684406876564026,5.638099914538814
153743,2.499361276626587,-0.47710150480270386,-4.499918460845947,-0.5101061463356018,0.13885244727134705,0.3025782108306885,5.700900606256127
153753,2.537832498550415,-0.488921195268631,-4.607681751251221,-0.5283792614936829,0.1575961858034134,0.285073846578598,5.810223457110407
153763,2.576632261276245,-0.5007330179214478,-4.715817451477051,-0.548190176486969,0.170814648270607,0.23969987034797668,5.89683334192381
153773,2.6158969402313232,-0.5125617980957031,-4.82368803024292,-0.5672942996025085,0.19012311100959778,0.2205476462841034,6.0058959457509085
153783,2.6553263664245605,-0.5244235396385193,-4.931178092956543,-0.5929194688796997,0.21101826429367065,0.1806965470314026,6.101084984533029
153793,2.694842576980591,-0.5362008213996887,-5.0391950607299805,-0.613130509853363,0.23112444579601288,0.16011083126068115,6.210012541644624
153803,2.734438419342041,-0.5478434562683105,-5.1475372314453125,-0.6418764591217041,0.25588512420654297,0.12196402996778488,6.30976428510939
153813,2.7742130756378174,-0.5593786835670471,-5.255682468414307,-0.6633425951004028,0.2768838405609131,0.10003828257322311,6.41871239122332
153823,2.8142342567443848,-0.5709328651428223,-5.363889694213867,-0.692360520362854,0.30381572246551514,0.059869181364774704,6.517557238933667
153833,2.854471445083618,-0.5826388001441956,-5.472330570220947,-0.7149642109870911,0.3257793188095093,0.036535389721393585,6.626741170913783
153843,2.8948323726654053,-0.5943690538406372,-5.5808305740356445,-0.7444618344306946,0.3544590175151825,-0.0059122019447386265,6.72491277938032
153853,2.9353389739990234,-0.6060736179351807,-5.689426422119141,-0.7681183218955994,0.377423495054245,-0.030733192339539528,6.834008456427833
153863,2.976059675216675,-0.6178341507911682,-5.79818058013916,-0.7982473373413086,0.40761780738830566,-0.07546745985746384,6.9315503749610565
153873,3.0169456005096436,-0.629608154296875,-5.907072067260742,-0.822915256023407,0.4316118061542511,-0.10181969404220581,7.040715469237062
153883,3.057985782623291,-0.6413851380348206,-6.016079902648926,-0.8537909388542175,0.4630999267101288,-0.14864729344844818,7.137832290019646
153893,3.0991997718811035,-0.6531929969787598,-6.125209331512451,-0.8794645667076111,0.4881524443626404,-0.17654547095298767,7.247002212056692
153903,3.140578508377075,-0.6650278568267822,-6.234466552734375,-0.9111847877502441,0.5207580327987671,-0.22529304027557373,7.3439117836964805
153913,3.1821300983428955,-0.6768800616264343,-6.343851566314697,-0.9378681182861328,0.5468714833259583,-0.2547641694545746,7.453116024549767
153923,3.2238609790802,-0.688758909702301,-6.453372955322266,-0.9705331325531006,0.5804702639579773,-0.3051711320877075,7.550117238705582
153933,3.2657766342163086,-0.7006728053092957,-6.5630292892456055,-0.998239278793335,0.6076428294181824,-0.3362380862236023,7.659402730794617
153943,3.307874917984009,-0.7126169800758362,-6.672817230224609,-1.0318368673324585,0.6421404480934143,-0.38819363713264465,7.756607491399997
153953,3.3501484394073486,-0.7245862483978271,-6.782739162445068,-1.0605733394622803,0.6703782081604004,-0.4208819270133972,7.865978637758302
153963,3.3925976753234863,-0.7365862727165222,-6.892794132232666,-1.0951216220855713,0.7057130336761475,-0.47422948479652405,7.963530869838797
153973,3.435227155685425,-0.7486240863800049,-7.002980709075928,-1.124902367591858,0.7350046038627625,-0.5085442066192627,8.07301931398768
153983,3.4780399799346924,-0.7606975436210632,-7.113302707672119,-1.1603182554244995,0.7711725234985352,-0.5631246566772461,8.1710357679915
153993,3.521038293838501,-0.7728009819984436,-7.223764419555664,-1.1911541223526,0.8015221357345581,-0.5990296602249146,8.280722267877515
154003,3.5642237663269043,-0.7849358916282654,-7.334365367889404,-1.2274256944656372,0.8385096192359924,-0.6547609567642212,8.379295613056133
154013,3.607599973678589,-0.7971106767654419,-7.445104122161865,-1.2593333721160889,0.8699295520782471,-0.6922422647476196,8.489240636376824
154023,3.6511683464050293,-0.8093268871307373,-7.55598258972168,-1.2964781522750854,0.9077245593070984,-0.7489635944366455,8.588537660614124
154033,3.69932222366333,-0.8228168487548828,-7.678107738494873,-1.3294836282730103,0.9402385950088501,-0.7880131006240845,8.71037639330643
154043,3.7433078289031982,-0.8351292014122009,-7.789276123046875,-1.3675016164779663,0.9788389205932617,-0.8457291126251221,8.810431239195173
154053,3.787487745285034,-0.8474854230880737,-7.900587558746338,-1.4016245603561401,1.0124605894088745,-0.8863356709480286,8.921099440956933
154063,3.831862688064575,-0.8598865866661072,-8.012043952941895,-1.4404500722885132,1.0518890619277954,-0.9450308680534363,9.021908995080992
154073,3.8764309883117676,-0.8723306059837341,-8.123647689819336,-1.4756906032562256,1.0866154432296753,-0.9871833920478821,9.133005957954026
154083,3.9211933612823486,-0.884818971157074,-8.235398292541504,-1.515317440032959,1.1268683671951294,-1.0467926263809204,9.23464060284214
154093,3.966153383255005,-0.8973562717437744,-8.347293853759766,-1.5516762733459473,1.1626994609832764,-1.0904666185379028,9.34621930317625
154103,4.0113115310668945,-0.9099454879760742,-8.459336280822754,-1.5920695066452026,1.2037558555603027,-1.150939702987671,9.44871805920626
154113,4.056666374206543,-0.9225854277610779,-8.571529388427734,-1.629537582397461,1.2406796216964722,-1.1961098909378052,9.560828618600912
154123,4.102219104766846,-0.9352734684944153,-8.68387508392334,-1.6706902980804443,1.2825225591659546,-1.2575113773345947,9.66415956492479
