timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
70946,0.7753337025642395,-0.3932968080043793,1.3926647901535034,-0.08899156749248505,-0.3006365895271301,0.7911466360092163,1.057103674344211
70956,0.7749622464179993,-0.3925517797470093,1.3923118114471436,-0.09211772680282593,-0.29652467370033264,0.7888084650039673,1.0607851687426815
70966,0.7751225829124451,-0.3923090100288391,1.3922182321548462,-0.09211772680282593,-0.29652467370033264,0.7888084650039673,1.0608410535862616
70976,0.7749297618865967,-0.3917287588119507,1.3920159339904785,-0.09573283791542053,-0.29236501455307007,0.7857721447944641,1.065578738670162
70987,0.7750400304794312,-0.3914951980113983,1.3918921947479248,-0.09573283791542053,-0.29236501455307007,0.7857721447944641,1.0655766967049651
70996,0.7748767137527466,-0.39100381731987,1.391588568687439,-0.09963404387235641,-0.2880989611148834,0.7821286916732788,1.070887396658825
71006,0.7750266194343567,-0.3907363712787628,1.391332745552063,-0.09963404387235641,-0.2880989611148834,0.7821286916732788,1.0708385934227587
71016,0.7752001285552979,-0.3904843330383301,1.391055703163147,-0.10368207842111588,-0.2839445173740387,0.778085470199585,1.0768087910863824
71026,0.7753974795341492,-0.39024820923805237,1.3907616138458252,-0.10486345738172531,-0.2798270881175995,0.776489794254303,1.079065340650783
71036,0.7756181955337524,-0.39002764225006104,1.3904415369033813,-0.1060621440410614,-0.2754937410354614,0.7748786211013794,1.0813861193074643
71046,0.7758613228797913,-0.3898215889930725,1.3900845050811768,-0.1097845733165741,-0.27808189392089844,0.7715864777565002,1.0859991817256593
71056,0.7761259078979492,-0.3896288573741913,1.389695644378662,-0.11121267080307007,-0.27391839027404785,0.7698661088943481,1.0885528551735
71066,0.7753860354423523,-0.39024829864501953,1.3890103101730347,-0.11395754665136337,-0.2757229506969452,0.7669121623039246,1.0913542815768333
71076,0.775619626045227,-0.3901202082633972,1.3885252475738525,-0.11551524698734283,-0.27162879705429077,0.7650898694992065,1.09399874181837
71086,0.7751295566558838,-0.3891262710094452,1.3885701894760132,-0.11781119555234909,-0.27293625473976135,0.7622952461242676,1.0968425645940196
71096,0.7753621339797974,-0.3889537751674652,1.3880714178085327,-0.1194564700126648,-0.2688523232936859,0.760372519493103,1.0996047470521455
71106,0.7756090760231018,-0.3887912333011627,1.3875463008880615,-0.12157533317804337,-0.2698344588279724,0.7576422691345215,1.102664802887096
71116,0.7749130725860596,-0.387472927570343,1.3872183561325073,-0.12329208105802536,-0.26572632789611816,0.7556479573249817,1.1047515110715744
71126,0.7750081419944763,-0.3873156011104584,1.386369228363037,-0.1253117173910141,-0.2665104568004608,0.7529271245002747,1.1074378678019599
71136,0.7750504016876221,-0.3867540955543518,1.3860327005386353,-0.1253117173910141,-0.2665104568004608,0.7529271245002747,1.107218654351259
71146,0.7753089666366577,-0.38658303022384644,1.3853662014007568,-0.1270962357521057,-0.2623657286167145,0.7508760690689087,1.110109370892503
71156,0.7755818367004395,-0.3864273428916931,1.3846664428710938,-0.1290806084871292,-0.26299208402633667,0.74809330701828,1.1130479595028209
71166,0.7767580151557922,-0.38556864857673645,1.3841676712036133,-0.13300375640392303,-0.25922101736068726,0.7430419325828552,1.1201216084101722
71176,0.7765606641769409,-0.3848161995410919,1.3832042217254639,-0.13300375640392303,-0.25922101736068726,0.7430419325828552,1.1193253956798428
71186,0.776901364326477,-0.38466835021972656,1.382403016090393,-0.13709624111652374,-0.2552226185798645,0.7376696467399597,1.1259791018261756
71196,0.7770556807518005,-0.3842172920703888,1.3815386295318604,-0.13709624111652374,-0.2552226185798645,0.7376696467399597,1.1255579190099259
71206,0.7774145603179932,-0.3840929865837097,1.3806495666503906,-0.14153459668159485,-0.24939532577991486,0.731662392616272,1.1330469385850963
71216,0.7777878046035767,-0.38398754596710205,1.3797107934951782,-0.14153459668159485,-0.24939532577991486,0.731662392616272,1.1327998380655595
71226,0.7782940864562988,-0.38347819447517395,1.3790805339813232,-0.14598563313484192,-0.24434001743793488,0.7255005836486816,1.1405346043998588
71236,0.7787020802497864,-0.383384644985199,1.3780720233917236,-0.14598563313484192,-0.24434001743793488,0.7255005836486816,1.1402763961875895
71246,0.7791215181350708,-0.3833092153072357,1.3770064115524292,-0.15083153545856476,-0.23901087045669556,0.7187861800193787,1.148428738500633
71256,0.7795512080192566,-0.3832519054412842,1.3758817911148071,-0.15083153545856476,-0.23901087045669556,0.7187861800193787,1.148125501700758
71266,0.7799903154373169,-0.3832128942012787,1.3746970891952515,-0.15615448355674744,-0.23335929214954376,0.7114975452423096,1.157003380215852
71276,0.7794157862663269,-0.381763219833374,1.3730908632278442,-0.15615448355674744,-0.23335929214954376,0.7114975452423096,1.1554311636492745
71286,0.7798184156417847,-0.3811238706111908,1.3720757961273193,-0.16187328100204468,-0.2273140698671341,0.7036144137382507,1.1650241740317515
71296,0.7801327109336853,-0.3808700442314148,1.3707720041275024,-0.1641228049993515,-0.22229260206222534,0.7006980180740356,1.1686592451696387
71306,0.780551016330719,-0.3807787001132965,1.3693623542785645,-0.16817662119865417,-0.22069525718688965,0.6950473189353943,1.1749091904488187
71316,0.7809761166572571,-0.38070669770240784,1.3678895235061646,-0.17052242159843445,-0.21551541984081268,0.6919805407524109,1.1787665500647184
71326,0.7814077734947205,-0.3806544542312622,1.3663500547409058,-0.17500826716423035,-0.2134864330291748,0.6857563853263855,1.185700018128315
71336,0.7818459868431091,-0.3806225061416626,1.3647449016571045,-0.17746397852897644,-0.2081427276134491,0.6825238466262817,1.1897270491968746
71346,0.7822909355163574,-0.38061147928237915,1.363079309463501,-0.17746397852897644,-0.2081427276134491,0.6825238466262817,1.1891302297620674
71356,0.7827427983283997,-0.38062208890914917,1.3613604307174683,-0.18493232131004333,-0.20017720758914948,0.6722875237464905,1.2015727042019961
71366,0.7832017540931702,-0.38065487146377563,1.3595874309539795,-0.19029933214187622,-0.19723202288150787,0.6647804975509644,1.2100020582576505
71376,0.7830505967140198,-0.37974199652671814,1.3579422235488892,-0.1929946094751358,-0.19152748584747314,0.661185622215271,1.2139022646230764
71386,0.7834606170654297,-0.37974974513053894,1.3560326099395752,-0.19899588823318481,-0.1879808008670807,0.6529339551925659,1.2232513360281043
71396,0.78370600938797,-0.3794613480567932,1.354201316833496,-0.2018430083990097,-0.18206708133220673,0.6491547226905823,1.2277467421700374
71406,0.7841079235076904,-0.37948790192604065,1.3521394729614258,-0.20841489732265472,-0.17797565460205078,0.6401379108428955,1.2380044265469399
71416,0.7843967080116272,-0.3793178200721741,1.3501492738723755,-0.2114296853542328,-0.17183756828308105,0.6361621022224426,1.2427775110160275
71426,0.7847926616668701,-0.3793700635433197,1.3479478359222412,-0.21867939829826355,-0.16709886491298676,0.6262965202331543,1.2541115812934738
71436,0.7850695848464966,-0.37926679849624634,1.3457614183425903,-0.21867939829826355,-0.16709886491298676,0.6262965202331543,1.2530590540021453
71446,0.7854552268981934,-0.3793468773365021,1.3433998823165894,-0.22977107763290405,-0.15534548461437225,0.6113401055335999,1.2715237277128897
71456,0.7857358455657959,-0.37928590178489685,1.3410619497299194,-0.22977107763290405,-0.15534548461437225,0.6113401055335999,1.2703926918100075
71466,0.7861098051071167,-0.3793941140174866,1.3385266065597534,-0.24178867042064667,-0.14261095225811005,0.5951895117759705,1.2904230229528075
71476,0.7863821983337402,-0.37936580181121826,1.3360002040863037,-0.2453620731830597,-0.13569821417331696,0.5905014276504517,1.296008703960108
71486,0.7867431640625,-0.3795012831687927,1.3332828283309937,-0.24895139038562775,-0.12853136658668518,0.585783839225769,1.3016926856428397
71496,0.787102997303009,-0.37965795397758484,1.3304542303085327,-0.2525603771209717,-0.12111281603574753,0.5810418128967285,1.3074266678644069
71506,0.7874617576599121,-0.3798353672027588,1.3275120258331299,-0.25619372725486755,-0.11344582587480545,0.5762830972671509,1.3132117354166501
71516,0.7877421379089355,-0.37981846928596497,1.3246567249298096,-0.259857714176178,-0.10553254932165146,0.5715113282203674,1.319062623442892
71526,0.7880608439445496,-0.37988877296447754,1.3205137252807617,-0.26355695724487305,-0.09737337380647659,0.5667226910591125,1.3243548896775457
71536,0.7884061932563782,-0.3800998330116272,1.3171833753585815,-0.2672921121120453,-0.0889657661318779,0.5619120597839355,1.3302979805237471
71546,0.7887516021728516,-0.3803294599056244,1.3137321472167969,-0.27106261253356934,-0.0803057849407196,0.5570797920227051,1.33631701398059
71556,0.7890975475311279,-0.3805771470069885,1.3101558685302734,-0.2748701274394989,-0.07139205932617188,0.5522303581237793,1.3424133905587878
71566,0.7894607186317444,-0.3805861473083496,1.3057469129562378,-0.278719425201416,-0.0622248649597168,0.5473669171333313,1.3481479680815636
71576,0.7898108959197998,-0.3808600604534149,1.301876187324524,-0.28261590003967285,-0.05280593782663345,0.5424900650978088,1.3543950762960029
71586,0.7902100682258606,-0.38099372386932373,1.29752516746521,-0.28656214475631714,-0.04313795268535614,0.5375986695289612,1.360541510957494
71596,0.7905672788619995,-0.3812929391860962,1.2933820486068726,-0.2905595302581787,-0.03322327136993408,0.5326888561248779,1.3669827373235115
71606,0.7909867167472839,-0.3815181255340576,1.2889504432678223,-0.3308950662612915,-0.030596375465393066,0.48271164298057556,1.4254072445467554
71616,0.7913526892662048,-0.38184064626693726,1.284537672996521,-0.3360380530357361,-0.021503467112779617,0.4767471253871918,1.4329613872382874
71626,0.7917959094047546,-0.38208866119384766,1.279872179031372,-0.34989094734191895,-0.024394139647483826,0.4545217454433441,1.4534777562234404
71636,0.7921727895736694,-0.38242948055267334,1.2751860618591309,-0.35533231496810913,-0.01565197855234146,0.4480541944503784,1.4613147597304734
71646,0.7926092147827148,-0.3827245831489563,1.2703266143798828,-0.3647228479385376,-0.01379774697124958,0.4328576624393463,1.47542494194693
71656,0.7930648922920227,-0.382301390171051,1.267087697982788,-0.37035223841667175,-0.004987688735127449,0.4260677099227905,1.4843246510228707
71666,0.7931740880012512,-0.38267982006073,1.2615697383880615,-0.380227267742157,0.0003247968852519989,0.41099798679351807,1.4990115352701647
71676,0.7940864562988281,-0.38266095519065857,1.2577757835388184,-0.3860597610473633,0.009387949481606483,0.4039095938205719,1.5084876227252257
71686,0.7939251661300659,-0.38320231437683105,1.251825213432312,-0.3860597610473633,0.009387949481606483,0.4039095938205719,1.505142000484978
71696,0.7948524951934814,-0.38328543305397034,1.247673749923706,-0.3975127339363098,0.01764959655702114,0.3872092366218567,1.5241006909842587
71706,0.7946617007255554,-0.3837652802467346,1.2412278652191162,-0.41699284315109253,0.037928853183984756,0.36069560050964355,1.5560429766112522
71716,0.7950578331947327,-0.3841591775417328,1.2356317043304443,-0.41699284315109253,0.037928853183984756,0.36069560050964355,1.5532991770684133
71728,0.7960026264190674,-0.38541972637176514,1.2229400873184204,-0.4392455816268921,0.06137730926275253,0.3306812345981598,1.5879520102289686
71736,0.7960026264190674,-0.38541972637176514,1.2229400873184204,-0.4392455816268921,0.06137730926275253,0.3306812345981598,1.5879520102289686
71747,0.7963693141937256,-0.385944664478302,1.2167705297470093,-0.4642936885356903,0.08776701241731644,0.29701554775238037,1.6308351192508537
71756,0.7967616319656372,-0.386392742395401,1.210601806640625,-0.47140440344810486,0.09858299791812897,0.28832584619522095,1.6413529508564444
71767,0.797110378742218,-0.38682812452316284,1.2042564153671265,-0.4921876788139343,0.11706855893135071,0.25951987504959106,1.6759261557197775
71776,0.7974974513053894,-0.38729751110076904,1.1978284120559692,-0.4921876788139343,0.11706855893135071,0.25951987504959106,1.6727509611623579
71787,0.7978860139846802,-0.38775530457496643,1.1913050413131714,-0.5229461789131165,0.14910928905010223,0.21821965277194977,1.7261855193100863
71796,0.7982730269432068,-0.3882448971271515,1.184629201889038,-0.5229461789131165,0.14910928905010223,0.21821965277194977,1.7228804740754726
71806,0.7986611723899841,-0.3887447416782379,1.1778271198272705,-0.5564557909965515,0.18369171023368835,0.17330794036388397,1.7813153167940974
71816,0.7990509867668152,-0.3892541229724884,1.1709038019180298,-0.5564557909965515,0.18369171023368835,0.17330794036388397,1.7778816201706749
71826,0.7994813919067383,-0.3898240029811859,1.1631492376327515,-0.5925744771957397,0.2207244485616684,0.12487606704235077,1.8408150725023618
71836,0.7998733520507812,-0.39034906029701233,1.1559776067733765,-0.5925744771957397,0.2207244485616684,0.12487606704235077,1.8372512554459992
71846,0.8005673885345459,-0.3903194069862366,1.1488161087036133,-0.6311664581298828,0.26011353731155396,0.07302936911582947,1.9053193778958237
71856,0.8009502291679382,-0.3908067047595978,1.1414356231689453,-0.6311664581298828,0.26011353731155396,0.07302936911582947,1.901617020136984
71866,0.8013289570808411,-0.39129340648651123,1.1339457035064697,-0.661474883556366,0.2876802384853363,0.031003985553979874,1.9537862523698208
71876,0.8017016649246216,-0.391777366399765,1.1263457536697388,-0.6718802452087402,0.3014836311340332,0.01827644556760788,1.9697390812317705
71886,0.8023639917373657,-0.3921087682247162,1.1191744804382324,-0.7148776650428772,0.3450273871421814,-0.03962407261133194,2.046510699500032
71896,0.8027358651161194,-0.39257174730300903,1.111406683921814,-0.7148776650428772,0.3450273871421814,-0.03962407261133194,2.0425658159631506
71906,0.8032434582710266,-0.39295634627342224,1.1038509607315063,-0.7600106596946716,0.39058250188827515,-0.10041562467813492,2.123194426483234
71916,0.8036051392555237,-0.39339980483055115,1.0959008932113647,-0.7600106596946716,0.39058250188827515,-0.10041562467813492,2.1191261960888705
71926,0.8037850260734558,-0.3934621214866638,1.0873067378997803,-0.80684494972229,0.43770915269851685,-0.16339313983917236,2.2020955451884126
71936,0.8041131496429443,-0.3938674032688141,1.0791109800338745,-0.80684494972229,0.43770915269851685,-0.16339313983917236,2.1978448658279843
71946,0.8044306635856628,-0.39426589012145996,1.070820927619934,-0.8396950960159302,0.4686828553676605,-0.20864012837409973,2.2549613399196295
71956,0.8047385215759277,-0.3946581482887268,1.0624397993087769,-0.8878508806228638,0.5174765586853027,-0.27312523126602173,2.3410644072721545
71966,0.805037796497345,-0.39504435658454895,1.053968071937561,-0.8878508806228638,0.5174765586853027,-0.27312523126602173,2.336609323214845
71976,0.8053293228149414,-0.39542412757873535,1.0453989505767822,-0.9387473464012146,0.5688080787658691,-0.3412855565547943,2.427847008807402
71986,0.807032585144043,-0.39545342326164246,1.0368566513061523,-0.9387473464012146,0.5688080787658691,-0.3412855565547943,2.424216112223983
71996,0.8073480725288391,-0.39579710364341736,1.0281082391738892,-0.9918056726455688,0.6222216486930847,-0.4125630855560303,2.5196924901231355
72006,0.8076560497283936,-0.3961296081542969,1.0192707777023315,-0.9918056726455688,0.6222216486930847,-0.4125630855560303,2.515004967109424
72016,0.8079555034637451,-0.39644867181777954,1.010342001914978,-1.0309462547302246,0.6584147810935974,-0.4668461084365845,2.5838694421237705
72026,0.8080298900604248,-0.3968994915485382,1.001081109046936,-1.0470575094223022,0.6777369379997253,-0.48689958453178406,2.6096511759035605
72036,0.8083000183105469,-0.39719173312187195,0.9919436573982239,-1.0871689319610596,0.714750349521637,-0.5425765514373779,2.680292895920554
72046,0.8085567355155945,-0.39746373891830444,0.9827131032943726,-1.1041125059127808,0.7348942160606384,-0.5637066960334778,2.707757810636594
