timestamp,distance
114279,1.2300489585548438
114289,1.2343844436578078
114299,1.229678319246001
114309,1.2338644833502885
114319,1.2290603483470783
114329,1.2346536363815694
114339,1.2294631701821068
114349,1.2241998557723808
114359,1.2189071712802442
114369,1.2135013736394542
114379,1.2076239216144777
114389,1.2149441723685834
114399,1.21808753888474
114409,1.2131800557454582
114419,1.2079076834298141
114429,1.2305030373866312
114439,1.2265932159367108
114449,1.2227341927008553
114459,1.2279041222432303
114469,1.2315799041096567
114479,1.2275795526865112
114489,1.2235377438679444
114499,1.2199184915688681
114509,1.2158618090601176
114519,1.2123488735115577
114529,1.2350327392526257
114539,1.231902120641434
114549,1.243833386402428
114559,1.2411550679343442
114569,1.238467106848288
114579,1.2357748041624983
114591,1.2328948495252616
114599,1.230217240910752
114611,1.254855979999387
114619,1.2536751129790409
114633,1.266611245369821
114639,1.2665415184184023
114650,1.280265297061361
114659,1.2429877159867204
114669,1.244247369175073
114679,1.2402250748942445
114689,1.246877662254937
114699,1.2391134008847995
114709,1.234985359847911
114719,1.230036072517099
114729,1.2390746447131724
114739,1.237394485442692
114749,1.227639623105864
114759,1.2223619701679345
114769,1.2281552558814883
114779,1.228743327049215
114789,1.2253930469845966
114799,1.2193112174238592
114809,1.213221248924685
114819,1.2124748290611045
114829,1.2062775999346944
114839,1.2153964696858777
114849,1.2096113185929325
114859,1.2038180426517302
114869,1.2214089607214615
114879,1.2153136894120762
114891,1.227470237760106
114899,1.2266447862095442
114909,1.225986059827468
114919,1.2196717191222355
114929,1.227690845926295
114939,1.2257512813393445
114949,1.2205379941225127
114959,1.2148430963877006
114969,1.2231077439717195
114979,1.2281507833749756
114989,1.2217039646350518
114999,1.2275209942480239
115009,1.2114137973575099
115019,1.2039146624190815
115029,1.2092961535365858
115039,1.2027222186904125
115050,1.196460227254707
115059,1.1986752960251272
115069,1.1923208959552503
115079,1.2041072577386993
115089,1.1984773802209536
115099,1.1923115637615658
115109,1.1941219927915718
115119,1.1876159255983112
115132,1.1930812548252203
115139,1.19090077387234
115149,1.1857138736679387
115159,1.1802841293782065
115169,1.2005763342191371
115179,1.1968144299878092
115189,1.2136801348322486
115199,1.2003449631017071
115209,1.1834285174786179
115219,1.1877399952144723
115229,1.1668763362782462
115239,1.1582856543598292
115249,1.158426730710232
115259,1.151644252844608
115269,1.1546996792035586
115279,1.1531133726807985
115289,1.146652437862627
115299,1.1401251916334865
115309,1.1436794769152587
115319,1.1378920735257085
115329,1.1427851030981326
115339,1.144627307359459
115349,1.1393833637646535
115359,1.1327510224488149
115369,1.1262002918393974
115379,1.1345883146248625
115389,1.1237213178299625
115399,1.1269168294990275
115409,1.1164548648366834
115419,1.1123228016991538
115429,1.1076595950150632
115439,1.102859446480556
115449,1.0980195940157944
115459,1.0931373940409763
115469,1.099693114754016
115479,1.0965223079576794
115489,1.092129700887885
115499,1.0877194935531171
115511,1.0947411090033767
115519,1.09159242081621
115529,1.088195351961067
115539,1.0848242492215938
115551,1.0805676511167175
115559,1.0774182027128905
115569,1.0741358934424594
115579,1.070908942367063
115593,1.054820686652808
115599,1.0516610178648953
115611,1.048212311026457
115619,1.0447094454317951
115633,1.0403230152363612
115639,1.037315269415048
115649,1.0367693098316748
115659,1.031342602611876
115669,1.028309848529292
115679,1.0433084999111797
115689,1.0420732797059584
115699,1.0409845479823991
115709,1.0251847156023193
115719,1.0238541892650337
115729,1.0211127851745059
115739,1.0201375333540106
115749,1.0150646720192666
115759,1.0141735045539368
115769,1.014394712120813
115779,1.0147585774569468
115789,1.016653847818826
115800,1.0174782826531619
115809,1.0149246216442467
115819,1.0142699966577249
115833,1.0077078537496917
115843,1.010418953082946
115849,1.0100613963726857
115860,1.0080546135778257
115869,1.0084954605561065
115879,1.0064981167248468
115889,1.0093173629555783
115899,1.0043023782825378
115910,1.0047531530658969
115919,1.003839191668984
115929,1.0045164830293645
115939,1.0068274260828416
115949,1.009375682736768
115959,1.0041260182626257
115969,1.0113885341649278
115979,1.0068285421481467
115989,1.0132762433326414
115999,1.016571553953734
116009,1.020104454032382
116020,1.02706165825111
116029,1.0292548576850349
116039,1.0169486827531615
116049,1.0272131697054845
116059,1.0333836200622846
116069,1.0365333170808204
116079,1.0383273633803498
116089,1.042949457108498
116099,1.0309454715248267
116109,1.03649078323299
116119,1.032602420501196
116129,1.0457899059842497
116139,1.0501396155207612
116149,1.0546315563687902
116159,1.0473828043920064
116169,1.0514242188137528
116179,1.0531721473680695
116189,1.0626614548197566
116199,1.0567214954040545
116209,1.0658265408778596
116219,1.062437911994377
116229,1.0695784905197734
116240,1.0659864897082887
116249,1.0696201755437855
116259,1.0689865484241399
116269,1.0760047792144953
116279,1.0755538650109788
116289,1.082325750649736
116299,1.0803893456627125
116309,1.0887429026823288
116319,1.0909010453758043
116329,1.1015277774989052
116339,1.1104913028188794
116349,1.121094645574141
116359,1.12656570278007
116369,1.1403960570792504
116379,1.1548846008560998
116389,1.17043860812547
116399,1.1834587976510236
116409,1.2034766216285675
116419,1.2192389784370563
116429,1.2367969231504556
116439,1.2478685365250397
116449,1.2682958017187294
116459,1.2893691750190652
116469,1.3131683051262517
116479,1.33873949302965
116489,1.371345675104181
116499,1.3962056475188445
116509,1.429861495957849
116519,1.49567096640144
116529,1.2896807091746925
116539,1.3128272800693588
116549,1.341526312560696
116559,1.367967525387816
116569,1.3906800168201308
116579,1.4199267479482636
116589,1.449858908045955
116599,1.48290433921909
116609,1.5182019130704922
116619,1.555128440136894
116629,1.5940710679865462
116639,1.6364917295539276
116649,1.6819461229438584
116659,1.727733926265534
116669,1.772919363024066
116679,1.8195397405778302
116689,1.8649861077385086
116699,1.9135378613036718
116709,1.9638343213745293
116719,2.016498203445432
116729,2.066083173331602
116739,2.121671117016361
116749,2.174223755273699
116759,2.2333682523784915
116769,2.274005772291517
116779,2.329612840782094
116789,2.3853136059520534
116799,2.441171352291339
116809,2.495491596538244
116819,2.5560322496194567
116829,2.613597194676673
116839,2.6697180532336335
116849,2.7263822444837107
116859,2.784628495399547
116869,2.8420353291681963
116879,2.9005893471698303
116889,2.95077116473616
116899,3.008176512820117
116909,3.0656753307473497
116919,3.127522432682582
116929,3.1855501849645766
116939,3.242896976566918
116949,3.3009595571871806
116959,3.3603047462320834
116969,3.4186801811953584
116979,3.4742855657100433
116989,3.5325000104654585
116999,3.590839193902829
117009,3.649285863863498
117019,3.7078044473108758
117029,3.766397059203536
117039,3.825098511853213
117049,3.8740215444102093
117059,3.9324025921735752
117069,3.9905893886604327
117079,4.048957821215392
117089,4.107139716340877
117099,4.1655541509570675
117109,4.224010438175124
117119,4.282511176402306
117129,4.3410985376749105
117139,4.399764995580999
117149,4.455871202642036
117159,4.5144663923328805
117169,4.569874211497977
117179,4.628417793848576
117189,4.687013867075923
117199,4.745642351538677
117209,4.804320953350152
117219,4.8630845992484115
117229,4.921908947114927
117239,4.994340885740804
117249,5.053851235487045
117259,5.122503255085686
117269,5.182480702106811
117279,5.252378043315226
117289,5.312664216824173
117299,5.3828760358230925
117309,5.413102436764913
117319,5.473491264475099
117329,5.528295786745775
117339,5.590825741479013
117349,5.647220567867575
117359,5.707429168943473
117369,5.76625472841628
117379,5.826581252713465
117389,5.886154173432422
117399,5.946579187629535
117409,6.006500750898793
117419,6.0710084035985705
117429,6.128121806547914
117439,6.191518557035714
117449,6.2546534958742885
117459,6.315800804762671
117469,6.370127991575588
117479,6.4313094648332445
117489,6.494297000963322
117499,6.555662749545289
117509,6.613807963457978
117519,6.675145091442738
117529,6.740682617863977
117539,6.802521353036757
117549,6.858709871683755
117559,6.920487245997786
117569,6.987458844842042
117579,7.0426326391917025
117589,7.1078201978066575
117599,7.170169771963137
117609,7.232629861518813
117619,7.295202319703581
117629,7.360301153521471
117639,7.423201984416428
117649,7.488415017560393
117659,7.536517431227706
117669,7.59916994124848
117679,7.661932920714404
117689,7.729111377746297
117699,7.792318182498938
117709,7.8556447710662125
117719,7.919088686246892
117729,7.982649022427076
117739,8.031342036773642
117749,8.09802103905695
117759,8.160925076922727
117769,8.223930326195088
117779,8.28141403252323
117789,8.344189536645006
117799,8.405944951288198
117809,8.468691888476343
117819,8.530670075609768
117829,8.593377814183706
117839,8.655081845302554
117849,8.717749315939486
117859,8.778944512346596
117869,8.852066119610383
117879,8.915574703242022
117889,8.984674219470383
117899,9.048881690962876
117909,9.113217434993093
117919,9.17768593795978
117929,9.248854835604103
117939,9.301105982989137
117949,9.366242700546975
117959,9.430989382989075
117969,9.495869109476079
117979,9.556523643851955
117989,9.62138548270009
117999,9.686383386905863
118009,9.751519647086777
118019,9.81487740815195
118029,9.885250447604692
118039,9.94758138426818
118049,10.016232541241065
118059,10.082373417211452
118069,10.148662505177786
118079,10.210633574696105
118089,10.280017758104561
118099,10.346815355175014
118109,10.413796689657065
118119,10.475409699536515
118129,10.542514621402873
118139,10.609794623382921
118149,10.679982187793803
118159,10.747491240957729
118169,10.815151150782116
118179,10.877001964681837
118189,10.948626055008607
118199,11.015888680614355
118209,11.084163307532888
118219,11.152435832208697
118229,11.220882386910162
118239,11.282347687571736
118249,11.350686594627469
118259,11.417885853236127
118269,11.486322803835897
118279,11.554056790264221
118289,11.622579151392165
118299,11.690271083405666
118309,11.758870665766594
118319,11.827611734176191
118329,11.896498693813601
118339,11.963783332375435
118349,12.040499398326025
118359,12.110281934010306
118369,12.18206141249669
118379,12.252289637304225
118389,12.322698678099103
118399,12.386864832659386
118409,12.45724561337143
118419,12.527799846498919
118429,12.601139371524747
118439,12.67216888588746
118449,12.740139085768215
118459,12.808815758262977
118469,12.884449723860019
118479,12.95606767762559
118489,13.027882871876978
118499,13.096627191941895
118509,13.172512646344357
118519,13.241994643207976
118529,13.31454561442997
118539,13.387300516313699
118549,13.459636456825324
118559,13.530753280791153
118569,13.607397948498559
118579,13.678401405197482
118589,13.751857169428842
118599,13.824346732669492
118609,13.897997384429091
118619,13.970879035303332
118629,14.044728181156938
118639,14.118780410287727
118649,14.19303649643805
118659,14.266422101933554
118669,14.340936512302013
118679,14.415653651333391
118689,14.490574383983493
118699,14.565700724399614
118709,14.641038617543547
118719,14.714445019375988
118729,14.790103625424692
118739,14.862638705841821
118749,14.938519063174201
118759,15.014615079749998
118769,15.090926737038794
118779,15.16745437487474
118789,15.24420054588905
118799,15.321170795930493
118809,15.398370037655848
118819,15.47580507772059
118829,15.553482896060324
118839,15.656667965118544
118849,15.73581149534732
118859,15.828997500614351
118869,15.90925958440635
118879,16.003852789205634
118889,16.085127307090964
118899,16.17940968189414
118909,16.26160035734133
118919,16.307179024103558
118929,16.38910498042065
118939,16.46602680706014
118949,16.548587094401977
118959,16.628745657684565
118969,16.711990189765004
118979,16.791206414986828
118989,16.8751536450321
118999,16.95720984033309
119009,17.041830191255467
119019,17.126817322954082
119029,17.212176924765764
119039,17.29791792971257
119049,17.384044753966506
119059,17.463824636257606
119069,17.55013178316778
119079,17.647926394193522
119089,17.735576147022396
119099,17.823619695462007
119109,17.91205656352135
119119,18.00088706998044
119129,18.09011136560132
119139,18.179736102725865
119149,18.24419582340119
119159,18.333328415061565
119169,18.4199860383652
119179,18.509583868870322
119189,18.599590131034624
119199,18.690005319272327
119209,18.780826086343662
119219,18.889803693261314
119229,18.96312521930137
119239,19.055008294102215
119249,19.147309247213695
119259,19.240033040020915
119269,19.32680606556286
119279,19.419796377901246
119289,19.51320587025939
119299,19.607039319756
119309,19.701300995295576
119319,19.81123969236258
119329,19.907300352526963
119339,20.008323019388563
119349,20.080113282395782
119359,20.181773421113025
119369,20.279223860936696
119379,20.37714671343988
119389,20.47554048390076
119399,20.571788785183518
119409,20.670753683319898
119419,20.77552259060717
119429,20.875960050232763
119439,20.971448699098502
119449,21.048272072064787
119459,21.14861538797514
119469,21.244248912716643
119479,21.35043122405446
119489,21.444508855591874
119499,21.54650129140318
119509,21.64896966603124
119519,21.751921599113256
119529,21.848426050493924
119539,21.951764563216887
119549,22.055585737753663
119559,22.159884966337586
119569,22.26466810142813
119579,22.383182592121585
119589,22.489724150673645
119599,22.592918731772574
119609,22.69995607880441
119619,22.807489805515626
119629,22.891370295699783
119639,23.004855256620548
119649,23.104376703770754
119659,23.21286161355144
119669,23.32185864926568
119679,23.431479077352215
119689,23.534523443499292
119699,23.648926291900846
119709,23.754178677455275
119719,23.86512200578208
119729,23.976588298295372
119739,24.088578322227264
119749,24.19622873094712
119759,24.314837606362463
119769,24.428540560227262
119779,24.547414754668207
119789,24.66268491718281
119799,24.778520156206287
119809,24.878087661554495
119819,24.994246316227937
119829,25.107244485789124
119839,25.224191785687605
119849,25.341706160483497
119859,25.467202107136934
119869,25.58651320413209
119879,25.706422192826313
