timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
70479,0.731387734413147,0.48651763796806335,1.6031415462493896,0.3104693293571472,-0.1322057545185089,0.982268214225769,0.9723551997819998
70489,0.7313927412033081,0.48751911520957947,1.603297233581543,0.30070391297340393,-0.1394917517900467,0.9740099310874939,0.9872375616729276
70499,0.731363832950592,0.488457590341568,1.6034806966781616,0.2910398542881012,-0.14616547524929047,0.9662428498268127,1.001350944986246
70509,0.7313021421432495,0.4893360137939453,1.6036921739578247,0.28081652522087097,-0.15351735055446625,0.9583520293235779,1.0161996070578645
70519,0.731208860874176,0.49015721678733826,1.6039282083511353,0.2705857455730438,-0.16046005487442017,0.9506837725639343,1.0306331944107219
70529,0.7310847043991089,0.490923136472702,1.604194164276123,0.259867787361145,-0.16787628829479218,0.9432156085968018,1.045444745572269
70539,0.7309305667877197,0.4916359484195709,1.6044856309890747,0.24921724200248718,-0.1749100238084793,0.9357817769050598,1.05995099171419
70549,0.730747401714325,0.49229809641838074,1.6047881841659546,0.23827581107616425,-0.18205730617046356,0.9288250207901001,1.0743415075419616
70559,0.7307848930358887,0.4928417503833771,1.606115698814392,0.2312149852514267,-0.19248059391975403,0.9237838387489319,1.0884914219346453
70569,0.7318098545074463,0.49400633573532104,1.605963110923767,0.22073125839233398,-0.1990942507982254,0.9175362586975098,1.102506818720997
70579,0.7313989996910095,0.4947810471057892,1.6066619157791138,0.2111477255821228,-0.20658932626247406,0.9110093712806702,1.1164740263516282
70589,0.7317010760307312,0.4955688416957855,1.6067824363708496,0.20302508771419525,-0.21111781895160675,0.9035409688949585,1.128473703077335
70599,0.7311354279518127,0.4962470233440399,1.6073791980743408,0.19293434917926788,-0.21691042184829712,0.89814293384552,1.1407322303338527
70609,0.7314620614051819,0.49692991375923157,1.607507586479187,0.18089079856872559,-0.22391432523727417,0.8922584056854248,1.155130522054512
70619,0.730798602104187,0.497526615858078,1.6080670356750488,0.17222940921783447,-0.2312566190958023,0.8867617249488831,1.1676497326139053
70629,0.7309870719909668,0.4982009828090668,1.6081801652908325,0.1610366851091385,-0.23754632472991943,0.8815134167671204,1.1807675924870387
70639,0.7303469181060791,0.498796671628952,1.608855128288269,0.15168850123882294,-0.24468185007572174,0.8775551915168762,1.1926464158204348
70649,0.7299826741218567,0.4991775453090668,1.6092950105667114,0.14334116876125336,-0.24985213577747345,0.8725661635398865,1.203313389355339
70659,0.7294235229492188,0.4996100962162018,1.6098132133483887,0.13278622925281525,-0.2556556463241577,0.8675839304924011,1.2154450668020018
70669,0.7289982438087463,0.4999566376209259,1.6102548837661743,0.12396468967199326,-0.2606748938560486,0.8639816641807556,1.2253773486476505
70679,0.7284805774688721,0.5003213286399841,1.6108108758926392,0.10546013712882996,-0.2673974335193634,0.856451690196991,1.2436254853839166
70689,0.7279976606369019,0.5006375312805176,1.611295223236084,0.09640611708164215,-0.27208054065704346,0.8542923927307129,1.252619009109538
70699,0.7274704575538635,0.5009492635726929,1.6118162870407104,0.08564375340938568,-0.2761724591255188,0.84959876537323,1.263659463771516
70709,0.7269357442855835,0.5012361407279968,1.6122939586639404,0.08564375340938568,-0.2761724591255188,0.84959876537323,1.2638526443208935
70719,0.726376473903656,0.501507580280304,1.6127734184265137,0.06864989548921585,-0.28278031945228577,0.8478740453720093,1.2778039022161802
70729,0.7257934212684631,0.501763641834259,1.6132516860961914,0.059775352478027344,-0.28462547063827515,0.8452414274215698,1.2852344772842583
70739,0.7251570820808411,0.5020021796226501,1.613612174987793,0.0500747412443161,-0.2869803309440613,0.842557430267334,1.293350296031746
70749,0.7245274186134338,0.5022284984588623,1.6140440702438354,0.04161922633647919,-0.2882058024406433,0.8402218222618103,1.2999810977815882
70759,0.7238765358924866,0.502440869808197,1.6144640445709229,0.03335823863744736,-0.28917211294174194,0.838050901889801,1.3062480627469768
70769,0.7232054471969604,0.502640426158905,1.614874243736267,0.025265328586101532,-0.2899133265018463,0.8360351324081421,1.3121936676259198
70779,0.7225154042243958,0.5028286576271057,1.6152633428573608,0.01732698269188404,-0.2904375493526459,0.8341639637947083,1.3178308787441653
70789,0.7218077182769775,0.5030068159103394,1.6156282424926758,0.009554434567689896,-0.2907194495201111,0.8324301838874817,1.3231422159359052
70799,0.7210836410522461,0.5031757354736328,1.615976095199585,0.012953848578035831,-0.3000154197216034,0.8298269510269165,1.3283803339619438
70809,0.7239171266555786,0.5081355571746826,1.6127516031265259,0.0067227305844426155,-0.30025607347488403,0.8281996250152588,1.3354349990240666
70819,0.7233356833457947,0.5085123181343079,1.6128584146499634,0.0008116979151964188,-0.3001234531402588,0.8266324400901794,1.3394342100976109
70829,0.7227452397346497,0.5088840126991272,1.6129380464553833,-0.004766211379319429,-0.29962050914764404,0.8250946998596191,1.3430002278941886
70839,0.7221474647521973,0.5092505216598511,1.6129955053329468,-0.010025355964899063,-0.2987726330757141,0.823567271232605,1.346170641033457
70849,0.7215437889099121,0.5096113681793213,1.613051414489746,-0.029154127463698387,-0.3126489818096161,0.8286380171775818,1.3619705660161754
70859,0.7209355235099792,0.5099655985832214,1.6131067276000977,-0.03487328812479973,-0.312110036611557,0.827390193939209,1.3654324520069667
70870,0.7224451303482056,0.5138717293739319,1.6148402690887451,-0.042479149997234344,-0.3149121105670929,0.8252323865890503,1.3767615683607062
70879,0.7219091057777405,0.5143997073173523,1.6149705648422241,-0.04781525209546089,-0.3141378164291382,0.823872983455658,1.380139630122602
70890,0.7213761806488037,0.5154143571853638,1.614829182624817,-0.0538724847137928,-0.31584593653678894,0.8214305639266968,1.3861765894782714
70899,0.7208433151245117,0.5159375667572021,1.614930510520935,-0.05884386971592903,-0.31483525037765503,0.8199072480201721,1.3893011076839878
70910,0.7203249931335449,0.5168800354003906,1.6149494647979736,-0.06429428607225418,-0.3161288797855377,0.8174171447753906,1.3948437430627376
70919,0.7194275856018066,0.5177045464515686,1.6155328750610352,-0.06897410750389099,-0.3149377107620239,0.8157446384429932,1.3980456293062378
70929,0.7190572023391724,0.5187242031097412,1.6152622699737549,-0.07345414161682129,-0.3135491609573364,0.8140784502029419,1.4009456434483873
70939,0.7190712094306946,0.5187742710113525,1.6155980825424194,-0.07768576592206955,-0.3119269013404846,0.8124581575393677,1.4035383338740375
70952,0.7181703448295593,0.5200493931770325,1.6157163381576538,-0.08160986751317978,-0.31002914905548096,0.8109015822410583,1.4058469211371984
70959,0.7181703448295593,0.5200493931770325,1.6157163381576538,-0.08518379181623459,-0.30783388018608093,0.8094012141227722,1.4074489910571248
70969,0.7175477147102356,0.5211974382400513,1.6154307126998901,-0.08840613067150116,-0.30535295605659485,0.8079384565353394,1.4088260712249991
70979,0.717301070690155,0.5214216113090515,1.6157317161560059,-0.09132108837366104,-0.3026231825351715,0.8064996600151062,1.4098851510235944
70992,0.7164369225502014,0.5226263403892517,1.6158576011657715,-0.09400063753128052,-0.2996900975704193,0.805077075958252,1.410807720061557
70999,0.7164369225502014,0.5226263403892517,1.6158576011657715,-0.0965195894241333,-0.29659855365753174,0.8036672472953796,1.4112692472762072
71009,0.7157047390937805,0.523770272731781,1.615696668624878,-0.09893879294395447,-0.2933880090713501,0.8022696375846863,1.4117560967239429
71019,0.7157047390937805,0.523770272731781,1.615696668624878,-0.10356568545103073,-0.3026892840862274,0.7982396483421326,1.4221376190788284
71029,0.7152130007743835,0.5241010189056396,1.615707278251648,-0.10604004561901093,-0.3001004755496979,0.7967374324798584,1.42284091800746
71039,0.7147241830825806,0.5244078040122986,1.615702509880066,-0.10846228152513504,-0.29744988679885864,0.7952590584754944,1.4234512553689511
71049,0.7142384648323059,0.5246896743774414,1.615681529045105,-0.11079864203929901,-0.2947254776954651,0.7938196659088135,1.4239327024967117
71059,0.7137561440467834,0.524945080280304,1.6156600713729858,-0.1129913181066513,-0.2919047474861145,0.7924404740333557,1.4242350623205409
71069,0.713594377040863,0.5266073942184448,1.6152650117874146,-0.1149669736623764,-0.28895971179008484,0.7911380529403687,1.4250785454075101
71079,0.7131692171096802,0.5269002318382263,1.6152172088623047,-0.11665942519903183,-0.2858659625053406,0.7899129986763,1.4248970143888962
71089,0.7122690081596375,0.528094470500946,1.6150867938995361,-0.11803784221410751,-0.2826126217842102,0.7887511253356934,1.4246003272496726
71099,0.7122690081596375,0.528094470500946,1.6150867938995361,-0.11912374943494797,-0.27920621633529663,0.7876362800598145,1.4239461609206359
71109,0.7114579677581787,0.5286515355110168,1.6153795719146729,-0.11998336762189865,-0.2756762206554413,0.7865625619888306,1.4230865994242197
71119,0.7114579677581787,0.5286515355110168,1.6153795719146729,-0.12070869654417038,-0.2720848619937897,0.7855339050292969,1.422084373837751
71131,0.7101033329963684,0.5293894410133362,1.615339756011963,-0.12139938771724701,-0.2685149013996124,0.7845510244369507,1.4206540855210328
71139,0.7101033329963684,0.5293894410133362,1.615339756011963,-0.12214461714029312,-0.2650415301322937,0.783607542514801,1.4196956340677223
71149,0.7092959880828857,0.5296466946601868,1.615254282951355,-0.123009592294693,-0.26171737909317017,0.7826989889144897,1.4184984998173167
71159,0.7092959880828857,0.5296466946601868,1.615254282951355,-0.11796563863754272,-0.28453972935676575,0.7783473134040833,1.430969813718808
71169,0.7085015773773193,0.5297952890396118,1.6151448488235474,-0.11884087324142456,-0.2827974259853363,0.7773099541664124,1.4306536134971937
71179,0.7085015773773193,0.5297952890396118,1.6151448488235474,-0.11789476871490479,-0.2869974672794342,0.7756269574165344,1.433482339480442
71189,0.708281934261322,0.5314996838569641,1.6136778593063354,-0.1188805028796196,-0.28581100702285767,0.7746187448501587,1.4339507175615824
71199,0.708281934261322,0.5314996838569641,1.6136778593063354,-0.11879289895296097,-0.2876626253128052,0.7732509970664978,1.4357565877526322
71212,0.7066009044647217,0.53264981508255,1.613836646080017,-0.11973284184932709,-0.2866898775100708,0.772283673286438,1.436090665025329
71219,0.7066009044647217,0.53264981508255,1.613836646080017,-0.11970380693674088,-0.2878575325012207,0.7710641026496887,1.4374551622514122
71230,0.7054345011711121,0.5333871245384216,1.6134297847747803,-0.12051699310541153,-0.2868712842464447,0.7701367735862732,1.4374153299583536
71239,0.7054345011711121,0.5333871245384216,1.6134297847747803,-0.1203850656747818,-0.2876545786857605,0.7690420150756836,1.4384290531813588
71250,0.7043908834457397,0.5335031747817993,1.6133581399917603,-0.12112266570329666,-0.2865799069404602,0.7681823372840881,1.4381693287781778
71259,0.7043908834457397,0.5335031747817993,1.6133581399917603,-0.12087038159370422,-0.2871057391166687,0.767146646976471,1.4389332979868426
71269,0.7039768099784851,0.5334823131561279,1.6133040189743042,-0.1207391768693924,-0.28737887740135193,0.7661130428314209,1.4393408571925703
71279,0.7035651206970215,0.5334340929985046,1.613257884979248,-0.12142526358366013,-0.2861872613430023,0.7652934193611145,1.439247037029863
71290,0.7022919654846191,0.5333842635154724,1.6130614280700684,-0.1213531494140625,-0.2863446772098541,0.764265775680542,1.439027752016788
71299,0.7022919654846191,0.5333842635154724,1.6130614280700684,-0.12207450717687607,-0.285042941570282,0.7634406089782715,1.4391868216138761
71309,0.7024142146110535,0.5343470573425293,1.6120840311050415,-0.12206611782312393,-0.28503215312957764,0.7623419165611267,1.4398651917294996
71319,0.7020083069801331,0.5342658162117004,1.6120206117630005,-0.12280925363302231,-0.28362950682640076,0.7615113258361816,1.4396676051058395
71330,0.7007274627685547,0.5343906879425049,1.612021803855896,-0.12285526841878891,-0.283456414937973,0.7603636980056763,1.4396124228626188
71339,0.7007274627685547,0.5343906879425049,1.612021803855896,-0.12363699078559875,-0.281954288482666,0.7594841718673706,1.4397278516354586
71349,0.7003324031829834,0.5342366695404053,1.6119871139526367,-0.12385642528533936,-0.28159263730049133,0.7582056522369385,1.4400720354349912
71359,0.6999484300613403,0.5340541005134583,1.6119599342346191,-0.12471891939640045,-0.28001517057418823,0.7572829723358154,1.439881149467343
71369,0.699576735496521,0.5338433980941772,1.6119322776794434,-0.12507958710193634,-0.2795867323875427,0.7559239268302917,1.440304455419271
71384,0.6983970999717712,0.533664345741272,1.6116931438446045,-0.1271030753850937,-0.2762671113014221,0.7540134191513062,1.439810409314882
71389,0.6983970999717712,0.533664345741272,1.6116931438446045,-0.1271030753850937,-0.2762671113014221,0.7540134191513062,1.439810409314882
71402,0.6983274221420288,0.5334957242012024,1.6116982698440552,-0.1282462477684021,-0.2745191156864166,0.7530458569526672,1.439929157782429
71409,0.6980218887329102,0.5331884026527405,1.6116511821746826,-0.12945854663848877,-0.27271604537963867,0.752082347869873,1.4398140265982071
71420,0.697732150554657,0.5328165888786316,1.6114648580551147,-0.1307210922241211,-0.27085942029953003,0.7511366605758667,1.4395813664316102
71429,0.69669508934021,0.533962070941925,1.6101877689361572,-0.13201749324798584,-0.26895442605018616,0.7502173781394958,1.4390929499962963
71445,0.6962448954582214,0.5335654616355896,1.6094722747802734,-0.13467833399772644,-0.265020489692688,0.7484689950942993,1.4385755393924908
71449,0.6962448954582214,0.5335654616355896,1.6094722747802734,-0.13467833399772644,-0.265020489692688,0.7484689950942993,1.4385755393924908
71459,0.6959949135780334,0.5331881642341614,1.6093502044677734,-0.13605697453022003,-0.26300516724586487,0.7476339340209961,1.4383285773252494
71469,0.6952674388885498,0.5333433151245117,1.6091686487197876,-0.1374940127134323,-0.2609688341617584,0.7468205690383911,1.4380777573929047
71479,0.6950365900993347,0.5329156517982483,1.6090517044067383,-0.13901068270206451,-0.25891849398612976,0.7460305094718933,1.4378601290126571
71489,0.6945354342460632,0.5330180525779724,1.6087204217910767,-0.14061836898326874,-0.25685426592826843,0.7452637553215027,1.4376847948912832
71499,0.6943298578262329,0.5325452089309692,1.6086022853851318,-0.14231808483600616,-0.2547679543495178,0.7445147633552551,1.4375287971944828
71509,0.6941387057304382,0.5320512652397156,1.6084707975387573,-0.14410482347011566,-0.25264737010002136,0.7437782883644104,1.4373925344083547
71519,0.6939623951911926,0.5315375328063965,1.608338713645935,-0.1459696739912033,-0.250480592250824,0.7430538535118103,1.4372738493190376
71529,0.6934776306152344,0.5311744809150696,1.6081297397613525,-0.14790306985378265,-0.24825835227966309,0.7423438429832458,1.4370185258525974
71539,0.6933208107948303,0.5306340456008911,1.6079901456832886,-0.14989794790744781,-0.2459736168384552,0.7416515946388245,1.4368993776227819
71549,0.6931774616241455,0.530078113079071,1.6078563928604126,-0.15194925665855408,-0.24362139403820038,0.7409808039665222,1.4367753421773786
71559,0.6930465698242188,0.5295078158378601,1.6077258586883545,-0.1540570706129074,-0.24119901657104492,0.7403285503387451,1.4366459862108505
