timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
51646,0.710192084312439,-0.02551027573645115,1.460805058479309,-0.5953204035758972,0.22550882399082184,0.0995917022228241,1.90270209063619
51656,0.7100258469581604,-0.02819427289068699,1.4632015228271484,-0.6237542629241943,0.2520516812801361,0.06419473141431808,1.9531326577491157
51666,0.7098477482795715,-0.030773043632507324,1.4655859470367432,-0.6505869030952454,0.2817859649658203,0.029781769961118698,2.002500738932473
51676,0.7096595764160156,-0.033243462443351746,1.4679573774337769,-0.6801531910896301,0.30979102849960327,-0.008336792699992657,2.056379504728918
51686,0.709463894367218,-0.03560216352343559,1.4703192710876465,-0.7083703875541687,0.3408048152923584,-0.04442480579018593,2.10864550911936
51696,0.7083232402801514,-0.04047715663909912,1.468208909034729,-0.7392443418502808,0.3702264428138733,-0.08511471748352051,2.1626242484857094
51706,0.7080763578414917,-0.04276636987924576,1.470237374305725,-0.768841564655304,0.4025285243988037,-0.12293758988380432,2.2176069442492863
51716,0.7061610221862793,-0.04921490326523781,1.475542426109314,-0.799054741859436,0.4355642795562744,-0.161505788564682,2.276095826101383
51729,0.7060050964355469,-0.05492274463176727,1.4798108339309692,-0.8298821449279785,0.4693324863910675,-0.20081879198551178,2.336302442952589
51736,0.7060050964355469,-0.05492274463176727,1.4798108339309692,-0.8613224029541016,0.5038326978683472,-0.2408774197101593,2.3936355614598193
51746,0.7025182843208313,-0.06155921146273613,1.484260082244873,-0.8933749198913574,0.5390612483024597,-0.28168249130249023,2.454826517089606
51756,0.7026802897453308,-0.06525599211454391,1.4887109994888306,-0.9260405898094177,0.575011134147644,-0.3232359290122986,2.519092171432858
51766,0.701572597026825,-0.06702446192502975,1.4909080266952515,-0.9593203663825989,0.6116764545440674,-0.3655417263507843,2.5817835028335776
51776,0.7010990381240845,-0.06898356229066849,1.4930654764175415,-0.993216872215271,0.649055540561676,-0.40860238671302795,2.6462477621941725
51786,0.7013676762580872,-0.07067393511533737,1.496322751045227,-1.0277369022369385,0.6871511340141296,-0.4524172842502594,2.71324329980505
51796,0.6986799240112305,-0.07555501908063889,1.501124620437622,-1.0628881454467773,0.7259669303894043,-0.49698352813720703,2.781725304953277
51806,0.6981495022773743,-0.07724883407354355,1.5032891035079956,-1.098673939704895,0.7655065655708313,-0.5422999262809753,2.8501308082401664
51816,0.6976112723350525,-0.0788254588842392,1.5054171085357666,-1.1350916624069214,0.8057697415351868,-0.5883681178092957,2.919802268934965
51826,0.6970988512039185,-0.08132565766572952,1.510054588317871,-1.17213773727417,0.8467501401901245,-0.6351897716522217,2.992898841299932
51836,0.6965460181236267,-0.08271147310733795,1.5122783184051514,-1.226115345954895,0.8849543333053589,-0.7189590334892273,3.100229661542715
51846,0.6959910988807678,-0.08398019522428513,1.5144479274749756,-1.2650197744369507,0.9268563985824585,-0.768862247467041,3.175036947760275
51856,0.6954365968704224,-0.08513171970844269,1.516562581062317,-1.310852289199829,0.9648162126541138,-0.8383636474609375,3.266996066240083
51866,0.6948850154876709,-0.0861673504114151,1.5186139345169067,-1.3512780666351318,1.0078071355819702,-0.8907103538513184,3.3449076311862234
51876,0.6943387389183044,-0.08708900213241577,1.520592451095581,-1.398851990699768,1.0456411838531494,-0.960908055305481,3.4383673259369276
51886,0.6937997341156006,-0.0878969132900238,1.5225039720535278,-1.4408425092697144,1.0896481275558472,-1.015644907951355,3.519305267739051
51896,0.693269670009613,-0.08859128504991531,1.5243570804595947,-1.4874215126037598,1.130484700202942,-1.0835365056991577,3.6114635881420556
51906,0.6927499175071716,-0.089174784719944,1.5261449813842773,-1.530868411064148,1.1756324768066406,-1.1404597759246826,3.6952668119733203
51916,0.691275417804718,-0.08753401786088943,1.5323723554611206,-1.5777442455291748,1.218689203262329,-1.2081067562103271,3.7901048926784195
51926,0.690767228603363,-0.08778402954339981,1.534327507019043,-1.6225993633270264,1.2650341987609863,-1.267127513885498,3.87684567421035
51936,0.6902744770050049,-0.08793269097805023,1.5362035036087036,-1.6703296899795532,1.3099384307861328,-1.335634469985962,3.9716431175053266
51946,0.689799964427948,-0.08798311650753021,1.53800368309021,-1.721232533454895,1.3623079061508179,-1.4028651714324951,4.070028424440334
51956,0.6849385499954224,-0.0875784382224083,1.5489284992218018,-1.7700377702713013,1.408992886543274,-1.4727578163146973,4.1709978006086015
51966,0.685941219329834,-0.0884765014052391,1.554988145828247,-1.817719578742981,1.4579006433486938,-1.5359492301940918,4.267726974411061
51976,0.683114767074585,-0.08681848645210266,1.560017704963684,-1.867577075958252,1.5061222314834595,-1.6071751117706299,4.3674476925711145
51986,0.6822460293769836,-0.08617279678583145,1.5633553266525269,-1.9166189432144165,1.5562974214553833,-1.6723800897598267,4.463383385795698
51996,0.6820527911186218,-0.08390726149082184,1.5645160675048828,-1.967561960220337,1.606009840965271,-1.7451729774475098,4.564024508913651
52006,0.679973840713501,-0.0822669044137001,1.568723440170288,-1.967561960220337,1.606009840965271,-1.7451729774475098,4.565263809782942
52017,0.6788344979286194,-0.07943323999643326,1.5702569484710693,-2.0188817977905273,1.6564940214157104,-1.8181216716766357,4.666071832127809
52026,0.6783031225204468,-0.07851742953062057,1.572342038154602,-2.069929599761963,1.7085106372833252,-1.8865076303482056,4.765489842262446
52036,0.6784459352493286,-0.07674778252840042,1.5738986730575562,-2.174769878387451,1.813623309135437,-2.031416416168213,4.971180969949126
52046,0.6772933602333069,-0.07561245560646057,1.575947880744934,-2.174769878387451,1.813623309135437,-2.031416416168213,4.971574565720151
52056,0.6751828789710999,-0.07278411090373993,1.5781052112579346,-2.2283847332000732,1.8666831254959106,-2.1073687076568604,5.0769041793713505
52066,0.6747661232948303,-0.07151959836483002,1.5797768831253052,-2.2821109294891357,1.9212459325790405,-2.179689884185791,5.181488853709419
52076,0.6735718846321106,-0.0696689635515213,1.581484079360962,-2.33679461479187,1.9755228757858276,-2.256913423538208,5.2894623082888925
52087,0.6733971834182739,-0.06388077884912491,1.5834749937057495,-2.3918724060058594,2.031351089477539,-2.331158399581909,5.395389591284664
52096,0.6733971834182739,-0.06388077884912491,1.5834749937057495,-0.21413233876228333,-0.20522688329219818,0.6528513431549072,1.2937340348571869
52106,0.6730782389640808,-0.06229251250624657,1.5847560167312622,-0.21451835334300995,-0.20525577664375305,0.6523465514183044,1.295242686361597
52116,0.6727949976921082,-0.0606488399207592,1.5859266519546509,-0.2707405984401703,-0.1329978108406067,0.556789755821228,1.3980760157248213
52126,0.6725471615791321,-0.05895392969250679,1.5869808197021484,-0.27277517318725586,-0.13230262696743011,0.5537659525871277,1.4023363753492288
52136,0.6723343133926392,-0.05721180886030197,1.5879101753234863,-0.2825094759464264,-0.1185450479388237,0.5364083051681519,1.4216696561421767
52146,0.6721566319465637,-0.05542564019560814,1.5887218713760376,-0.285920649766922,-0.11655065417289734,0.530863344669342,1.4285352664863709
52156,0.672014057636261,-0.053598690778017044,1.5894174575805664,-0.2891601324081421,-0.11043622344732285,0.5236126780509949,1.4363238342363909
52166,0.6719065308570862,-0.051734063774347305,1.589998722076416,-0.29377928376197815,-0.10693330317735672,0.51556795835495,1.445682369892588
52176,0.6718342304229736,-0.049834735691547394,1.5904737710952759,-0.2956932485103607,-0.102430559694767,0.5105431079864502,1.450905227889244
52186,0.6717970371246338,-0.047904226928949356,1.5908459424972534,-0.301483154296875,-0.09732305258512497,0.5000748038291931,1.4627023717400411
52196,0.6717947125434875,-0.045946747064590454,1.5911132097244263,-0.3051643669605255,-0.09135685861110687,0.49350348114967346,1.4701218444462139
52206,0.6718271970748901,-0.04396677389740944,1.5912808179855347,-0.3121746778488159,-0.08460511267185211,0.48074954748153687,1.4843149487891505
52216,0.6718949675559998,-0.04196915775537491,1.5913658142089844,-0.3189889192581177,-0.07579341530799866,0.4709818661212921,1.4960799272363103
52226,0.6719977855682373,-0.039959561079740524,1.5913734436035156,-0.3272743225097656,-0.0673893466591835,0.45609670877456665,1.512663347795361
52236,0.6721348166465759,-0.03794392570853233,1.5912911891937256,-0.3372320234775543,-0.055848751217126846,0.44325390458106995,1.5287680031906294
52246,0.672305703163147,-0.03592808172106743,1.5911153554916382,-0.34685084223747253,-0.04581568390130997,0.4263814687728882,1.5477024441347782
52256,0.6641998291015625,-0.028556587174534798,1.5895233154296875,-0.3591257631778717,-0.032409440726041794,0.4113946855068207,1.560511833001748
52266,0.6639429330825806,-0.02623274177312851,1.5891234874725342,-0.3701155483722687,-0.020778493955731392,0.3926524817943573,1.581407461509054
52276,0.663601815700531,-0.023981332778930664,1.58821702003479,-0.38379043340682983,-0.006275970488786697,0.37638139724731445,1.6018394363982646
52288,0.6723582148551941,-0.007431690581142902,1.5799932479858398,-0.39614880084991455,0.006906245835125446,0.3558432161808014,1.6249480359076074
52296,0.6736778020858765,-0.005898000206798315,1.577773928642273,-0.4106779992580414,0.022006697952747345,0.33872509002685547,1.6467690185820842
52306,0.6741960048675537,-0.00287658185698092,1.5771338939666748,-0.4244013726711273,0.03668469563126564,0.3164355158805847,1.6726750112081747
52316,0.6753139495849609,0.0006310289027169347,1.575122594833374,-0.43970125913619995,0.0522833988070488,0.29853981733322144,1.6957566071834225
52331,0.6767618656158447,0.008180057629942894,1.5701459646224976,-0.45479920506477356,0.06843966245651245,0.2745237648487091,1.7212491281625657
52336,0.6773453950881958,0.008035115897655487,1.5703967809677124,-0.47071266174316406,0.08446478098630905,0.25577422976493835,1.747029263547652
52347,0.6778756976127625,0.01038660854101181,1.5686438083648682,-0.4871973395347595,0.10207273066043854,0.23002099990844727,1.7769953714619533
52356,0.6788774728775024,0.012757740914821625,1.5672105550765991,-0.5037918090820312,0.11861339211463928,0.21029774844646454,1.8030874671458634
52368,0.6793462634086609,0.015429316088557243,1.565922737121582,-0.0931495726108551,-0.2974621057510376,0.7625716328620911,1.1575939941288733
52376,0.6805096864700317,0.017281172797083855,1.563886284828186,-0.11090510338544846,-0.2813601493835449,0.7452778220176697,1.1771337325473197
52386,0.6818773746490479,0.019940882921218872,1.5612884759902954,-0.12897682189941406,-0.2620762288570404,0.7169615030288696,1.204120515839759
52396,0.6825463771820068,0.022316215559840202,1.5598881244659424,-0.14813338220119476,-0.24355435371398926,0.6954489946365356,1.2279947196283647
52406,0.6827796697616577,0.0250976774841547,1.55793035030365,-0.16760596632957458,-0.22284890711307526,0.6655534505844116,1.2573662036321163
52416,0.6834841370582581,0.02729135751724243,1.5564711093902588,-0.18827030062675476,-0.20244115591049194,0.6409874558448792,1.2848514105756097
52426,0.6847423315048218,0.029352659359574318,1.5549882650375366,-0.2091512382030487,-0.18030481040477753,0.6094629764556885,1.3179605608442375
52436,0.6860522031784058,0.031279224902391434,1.5535955429077148,-0.23141257464885712,-0.15822847187519073,0.5822845697402954,1.3494813049045964
52446,0.6840811967849731,0.02976551465690136,1.5500977039337158,-0.2537338137626648,-0.13465465605258942,0.5491088032722473,1.381488243088612
52456,0.6848204135894775,0.03135332465171814,1.5485341548919678,-0.2776055335998535,-0.11098727583885193,0.5196030139923096,1.4160592653855875
52466,0.6855694651603699,0.03282734006643295,1.5469872951507568,-0.3013754189014435,-0.08597356081008911,0.4847604036331177,1.4548195170838498
52476,0.6883483529090881,0.031824879348278046,1.542381763458252,-0.3267862796783447,-0.06073177233338356,0.45294812321662903,1.491955331951683
52486,0.6891364455223083,0.03297813981771469,1.5407204627990723,-0.3520086705684662,-0.034278225153684616,0.41641730070114136,1.533807084248943
52496,0.6904871463775635,0.0332387275993824,1.5376518964767456,-0.37893763184547424,-0.007533288560807705,0.3824305534362793,1.574759684839366
52506,0.6913098692893982,0.03413403034210205,1.5359781980514526,-0.4056101143360138,0.020345423370599747,0.3441898226737976,1.619809589996398
52516,0.6921419501304626,0.03491896390914917,1.5343587398529053,-0.43404045701026917,0.04849278926849365,0.30802178382873535,1.6650445617456626
52526,0.6929819583892822,0.035596247762441635,1.5327873229980469,-0.4946671426296234,0.11040329933166504,0.22544541954994202,1.7678374740418896
52536,0.6938280463218689,0.03616918623447418,1.5312527418136597,-0.4946671426296234,0.11040329933166504,0.22544541954994202,1.7672476568341264
52546,0.6946780681610107,0.03663970157504082,1.5297586917877197,-0.5554534196853638,0.17220357060432434,0.1430346667766571,1.871953477262205
52556,0.6955294013023376,0.03700883686542511,1.5283206701278687,-0.5554534196853638,0.17220357060432434,0.1430346667766571,1.871430721538431
52566,0.6963793635368347,0.03727903217077255,1.5269453525543213,-0.6190838813781738,0.2368190735578537,0.056841254234313965,1.9827924341030665
52576,0.6972254514694214,0.03745380416512489,1.525631308555603,-0.6190838813781738,0.2368190735578537,0.056841254234313965,1.9823624779678544
52586,0.6980651617050171,0.03753690421581268,1.5243796110153198,-0.6855815649032593,0.3042415380477905,-0.03320350870490074,2.100398724194676
52596,0.6988958120346069,0.03753254562616348,1.5231943130493164,-0.6855815649032593,0.3042415380477905,-0.03320350870490074,2.100067968769722
52606,0.6997144818305969,0.03744572401046753,1.5220776796340942,-0.7548088431358337,0.3744485378265381,-0.12710992991924286,2.2246412679116605
52616,0.7005178332328796,0.037282150238752365,1.5210291147232056,-0.7548088431358337,0.3744485378265381,-0.12710992991924286,2.224414354014181
52626,0.7013019323348999,0.03704779967665672,1.520050048828125,-0.7906978130340576,0.4103507101535797,-0.17491678893566132,2.2887400211187257
52638,0.6952643990516663,0.03192005306482315,1.5280330181121826,-0.8267874121665955,0.4474472403526306,-0.22486090660095215,2.358376914469849
52646,0.6951150298118591,0.028947656974196434,1.5258339643478394,-0.8635703325271606,0.4852505326271057,-0.2757665514945984,2.425587927035995
52656,0.6959706544876099,0.028194040060043335,1.5254592895507812,-0.9010412096977234,0.5237537026405334,-0.3276347517967224,2.4959935495916703
52666,0.6959595680236816,0.02654309570789337,1.5240124464035034,-0.9397882223129272,0.5623143911361694,-0.3792549967765808,2.566154452651914
52676,0.6965230107307434,0.02470896579325199,1.5223841667175293,-0.16886179149150848,-0.17092789709568024,0.5585671663284302,1.3100029955222658
52686,0.6966456770896912,0.023730294778943062,1.5222233533859253,-0.18669338524341583,-0.17829343676567078,0.5665534138679504,1.3169686862067118
52696,0.6969441771507263,0.022087249904870987,1.5208865404129028,-0.19456875324249268,-0.16375213861465454,0.5256751179695129,1.3489912374605741
52708,0.697148323059082,0.020449668169021606,1.519697666168213,-0.21909759938716888,-0.1541900932788849,0.515395998954773,1.3706303204896855
52716,0.6971010565757751,0.019324837252497673,1.519728660583496,-0.23065203428268433,-0.14035984873771667,0.47697287797927856,1.4048361536818992
52726,0.6974052786827087,0.017459848895668983,1.518682837486267,-0.26210251450538635,-0.12185029685497284,0.4617049992084503,1.434316796425462
52736,0.6972582936286926,0.016273723915219307,1.5188733339309692,-0.0954480841755867,-0.26645147800445557,0.6771811246871948,1.1902784196622938
