timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
239348,-0.02080385759472847,0.009245767258107662,1.3995158672332764,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7155538808744438
239358,-0.020581413060426712,0.009469053708016872,1.3997019529342651,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.715881423021004
239368,-0.02028067037463188,0.009724532254040241,1.399816870689392,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7161982969362246
239378,-0.020059671252965927,0.009942486882209778,1.3999913930892944,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7165141499044179
239388,-0.019820695742964745,0.010140236467123032,1.4001426696777344,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7168137023033119
239398,-0.019601281732320786,0.010350785218179226,1.4003043174743652,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7171160854798339
239408,-0.020142382010817528,0.010829954408109188,1.4003371000289917,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7170224191141885
239418,-0.01994038186967373,0.011037078686058521,1.4004946947097778,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7173120324863137
239428,-0.019996944814920425,0.01125894021242857,1.400485634803772,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7173434394302254
239439,-0.01984170824289322,0.012096837162971497,1.4002246856689453,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7174562441740562
239448,-0.019833922386169434,0.01181800663471222,1.400458574295044,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7175681541104557
239458,-0.01962297223508358,0.012005465105175972,1.4005626440048218,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7178125005220422
239468,-0.01971830055117607,0.012177914381027222,1.4007000923156738,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7179306029630339
239478,-0.01949736289680004,0.012339645996689796,1.4007941484451294,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7181639087244815
239488,-0.020059281960129738,0.011821632273495197,1.3997633457183838,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.716889262646
239498,-0.019830605015158653,0.011952537111938,1.3998230695724487,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7170889565095319
239508,-0.019595608115196228,0.012068841606378555,1.3998860120773315,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7172900281989979
239518,-0.01935415156185627,0.012170729227364063,1.399953007698059,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7174932837786955
239528,-0.019516225904226303,0.012252198532223701,1.400240182876587,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7176741914194952
239538,-0.019273215904831886,0.012324098497629166,1.4003329277038574,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7178902742135962
239548,-0.019023729488253593,0.012381589971482754,1.4004318714141846,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7181103013716764
239558,-0.018767578527331352,0.012424228712916374,1.4005374908447266,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7183346241691329
239568,-0.01850448176264763,0.012451458722352982,1.4006496667861938,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7185631185235212
239578,-0.01823408156633377,0.012462646700441837,1.400768518447876,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7187958714482419
239588,-0.017956195399165154,0.012457112781703472,1.4008935689926147,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7190323839657482
239598,-0.01767089031636715,0.012434191070497036,1.401025652885437,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7192731155558293
239608,-0.018945496529340744,0.012766128405928612,1.401053547859192,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.718773670387487
239618,-0.01874474063515663,0.012742085382342339,1.401196002960205,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.718981061328801
239628,-0.018537843599915504,0.012700924649834633,1.4013525247573853,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7191978567599993
239638,-0.018324924632906914,0.012643281370401382,1.4015278816223145,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7194281067692079
239648,-0.018105996772646904,0.01257003378123045,1.4017280340194702,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7196769644057144
239658,-0.017880769446492195,0.012482225894927979,1.4019626379013062,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7199528110502466
239668,-0.017648858949542046,0.01238104235380888,1.4022389650344849,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7202621636670443
239678,-0.017409784719347954,0.012267707847058773,1.4025630950927734,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7206106243720136
239688,-0.017162922769784927,0.0121433911845088,1.4029464721679688,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7210082503776691
239698,-0.0169075857847929,0.012009209021925926,1.4034008979797363,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.721465414541588
239708,-0.017718950286507607,0.010807525366544724,1.403586745262146,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7208639043571372
239718,-0.01750749535858631,0.010605479590594769,1.4042233228683472,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7214296355470461
239729,-0.01742187887430191,0.010406743735074997,1.4053164720535278,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7223103494753937
239738,-0.01742187887430191,0.010406743735074997,1.4053164720535278,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7223103494753937
239748,-0.01719844527542591,0.01019180379807949,1.4062224626541138,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7231001350843177
239758,-0.01814383640885353,0.013812079094350338,1.406491756439209,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7239402539481125
239768,-0.01797671988606453,0.013801074586808681,1.407670021057129,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7249860704106885
239778,-0.017803123220801353,0.013791111297905445,1.4090220928192139,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7261787072788604
239788,-0.0176235418766737,0.01378367654979229,1.4105684757232666,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7275354948718635
239798,-0.017438450828194618,0.01377994567155838,1.412322998046875,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.729068268105942
239808,-0.017248103395104408,0.013780849054455757,1.4142937660217285,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7307842603150251
239818,-0.01705227978527546,0.013787046074867249,1.416494607925415,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7326956462916975
239828,-0.016850613057613373,0.013798925094306469,1.4189409017562866,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7348159692343557
239838,-0.016642745584249496,0.013816486112773418,1.4216433763504028,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7371549214057583
239848,-0.016428252682089806,0.013839492574334145,1.4246101379394531,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7397200905231643
239858,-0.0162065252661705,0.013867531903088093,1.4278496503829956,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7425194969173613
239868,-0.015976905822753906,0.013900061137974262,1.4313702583312988,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7455611518308854
239878,-0.015738822519779205,0.013936642557382584,1.4351752996444702,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7488489971136992
239888,-0.01645197905600071,0.014759319834411144,1.4383708238601685,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7514143938794559
239898,-0.016905104741454124,0.015403218567371368,1.4449262619018555,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.756863939560369
239908,-0.016671666875481606,0.015537485480308533,1.4496757984161377,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7609880010716957
239918,-0.01642688177525997,0.01567775383591652,1.454709529876709,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7653650603328042
239928,-0.01732758618891239,0.015489526093006134,1.4593150615692139,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7687712969518855
239939,-0.015952451154589653,0.014816511422395706,1.4715907573699951,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7795717072018659
239948,-0.015952451154589653,0.014816511422395706,1.4715907573699951,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7795717072018659
239958,-0.01568974368274212,0.014923129230737686,1.4776772260665894,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7848774102632614
239968,-0.016421206295490265,0.014427688904106617,1.483581304550171,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7894282830360446
239978,-0.016160650178790092,0.014506475068628788,1.4901076555252075,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.7951264204602662
239988,-0.015892351046204567,0.014579894952476025,1.4968388080596924,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8010143821577081
239998,-0.015741966664791107,0.016408808529376984,1.5048631429672241,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8084486057985912
240008,-0.01637279987335205,0.01642059162259102,1.5106669664382935,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8131586062195588
240018,-0.016121776774525642,0.01656683161854744,1.5178780555725098,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8195115646670391
240028,-0.016243476420640945,0.016622988507151604,1.5245715379714966,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8252482212989106
240038,-0.015987476333975792,0.0167294479906559,1.5319867134094238,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8317977349107634
240048,-0.015723660588264465,0.01681763119995594,1.5394954681396484,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8384414667014347
240058,-0.015451847575604916,0.016887117177248,1.547080159187317,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8451643082660316
240068,-0.015171968378126621,0.016937779262661934,1.5547239780426025,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8519517569925555
240078,-0.014884037896990776,0.01696956530213356,1.5624120235443115,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8587908212516768
240088,-0.014588228426873684,0.016982372850179672,1.570129632949829,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8656685211870345
240098,-0.014040580950677395,0.017528071999549866,1.5768886804580688,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.87195645596227
240108,-0.014672588557004929,0.016809534281492233,1.5841509103775024,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.87789932246046
240118,-0.01414484903216362,0.0169101320207119,1.5913010835647583,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8844329352176237
240128,-0.014295019209384918,0.016700943931937218,1.5990122556686401,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.8911248838091329
240138,-0.013446380384266376,0.018951687961816788,1.6081737279891968,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9001168203543567
240148,-0.014484381303191185,0.018470769748091698,1.6141401529312134,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9048741989705011
240158,-0.014249329455196857,0.01972133293747902,1.6226638555526733,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9128366570915064
240168,-0.013901039026677608,0.01964213140308857,1.62996244430542,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9194411044841352
240178,-0.013587350957095623,0.020030926913022995,1.6377779245376587,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9266163572394464
240188,-0.014495749026536942,0.019831541925668716,1.642632007598877,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9305511786085653
240198,-0.014336161315441132,0.02033047564327717,1.6506267786026,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9378751887234749
240208,-0.01449264120310545,0.01998879387974739,1.6558592319488525,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9424177984404619
240218,-0.012515473179519176,0.019267836585640907,1.6623409986495972,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9487991511321265
240228,-0.012156051583588123,0.019041968509554863,1.6688587665557861,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9547277832872245
240238,-0.012121356092393398,0.019116515293717384,1.677046775817871,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.962114780523637
240248,-0.011755448766052723,0.018854893743991852,1.6833587884902954,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9678699619534066
240258,-0.011464341543614864,0.018666742369532585,1.6902183294296265,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.97411521817328
240268,-0.011089600622653961,0.01836058497428894,1.6962710618972778,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9796441841346246
240278,-0.010708899237215519,0.018029993399977684,1.7021708488464355,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9850379760349965
240288,-0.010322976857423782,0.01767519675195217,1.7079155445098877,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9902939419252831
240298,-0.011504056863486767,0.019758308306336403,1.7088007926940918,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9911350674555153
240308,-0.011154199950397015,0.019464928656816483,1.713857889175415,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,0.9957740436791346
240318,-0.010801156982779503,0.019149139523506165,1.7187455892562866,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.00025984432666
240328,-0.01044498197734356,0.018811162561178207,1.723462700843811,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.004591021261455
240338,-0.010085567831993103,0.018451198935508728,1.728013038635254,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.0087707456309607
240348,-0.012817765586078167,0.016921130940318108,1.7325665950775146,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.011608205256833
240358,-0.012649830430746078,0.01646268367767334,1.736812710762024,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.0154339733999118
240376,-0.011871589347720146,0.014516795985400677,1.753912329673767,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.0308907134300764
240378,-0.011871589347720146,0.014516795985400677,1.753912329673767,-0.3692185878753662,-0.20347629487514496,0.8118306994438171,1.0308907134300764
