timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59957,0.9000187516212463,-0.0748262107372284,1.3768508434295654,-0.30465853214263916,-0.10887780040502548,0.5493290424346924,1.461916276637426
59967,0.8999836444854736,-0.07488920539617538,1.377149224281311,-0.30809786915779114,-0.10484764724969864,0.5458515286445618,1.466770026492177
59977,0.8999483585357666,-0.07498154044151306,1.3774670362472534,-0.29513075947761536,-0.11842615902423859,0.5603883862495422,1.448350459480551
59987,0.8999148011207581,-0.0751035213470459,1.3778032064437866,-0.29846808314323425,-0.11451024562120438,0.5569692254066467,1.4530804697745354
59997,0.8998844623565674,-0.07525528967380524,1.3781569004058838,-0.3018527328968048,-0.110462985932827,0.5535306334495544,1.4578821449231212
60007,0.8998585343360901,-0.0754370391368866,1.3785302639007568,-0.3052883744239807,-0.10628151148557663,0.550075113773346,1.4627605371150312
60017,0.9001076817512512,-0.07611873000860214,1.3797754049301147,-0.2934698164463043,-0.1194307878613472,0.5631048679351807,1.4468773080515738
60031,0.9002014398574829,-0.07626552879810333,1.381255865097046,-0.29683056473731995,-0.11543319374322891,0.5597121715545654,1.4523614448204436
60037,0.9002014398574829,-0.07626552879810333,1.381255865097046,-0.3002445697784424,-0.11130467802286148,0.5563107132911682,1.456994463790866
60047,0.9002090096473694,-0.07657375931739807,1.381748914718628,-0.3037079870700836,-0.10704516619443893,0.5528959631919861,1.461965066913934
60057,0.9002187848091125,-0.07691280543804169,1.382229208946228,-0.3072189390659332,-0.10265279561281204,0.5494665503501892,1.4669908144506874
60067,0.9002286195755005,-0.07728265970945358,1.3826932907104492,-0.3107788562774658,-0.09812645614147186,0.5460249185562134,1.4720691340370842
60077,0.9002363681793213,-0.07768302410840988,1.3831452131271362,-0.30035722255706787,-0.11252941191196442,0.5561290979385376,1.4582849157972846
60087,0.9002400040626526,-0.07811273634433746,1.383584976196289,-0.3038159906864166,-0.1084144338965416,0.5527128577232361,1.4632216197902541
60097,0.9002376198768616,-0.07856975495815277,1.3840045928955078,-0.30731654167175293,-0.10416342318058014,0.5492815971374512,1.4681977280236342
60107,0.9002274870872498,-0.07905175536870956,1.3843979835510254,-0.3108595907688141,-0.09977257996797562,0.5458328127861023,1.473211732352827
60117,0.9002085328102112,-0.07955651730298996,1.384769082069397,-0.30187198519706726,-0.11084765195846558,0.5551861524581909,1.4562163025416994
60127,0.9001806378364563,-0.08008197695016861,1.3851221799850464,-0.30187198519706726,-0.11084765195846558,0.5551861524581909,1.4610512807863891
60137,0.9001443982124329,-0.08062616735696793,1.3854503631591797,-0.2889941930770874,-0.12456730753183365,0.5698364973068237,1.442639037065238
60147,0.9001009464263916,-0.0811876729130745,1.385754942893982,-0.2923469841480255,-0.1206183210015297,0.5664884448051453,1.4473024694343029
60157,0.9000523090362549,-0.08176571875810623,1.38604736328125,-0.2957476079463959,-0.11654068529605865,0.5631251931190491,1.4520150267465886
60167,0.9000008702278137,-0.08235976845026016,1.3863335847854614,-0.2991945445537567,-0.11233280599117279,0.5597454905509949,1.4567827234501167
60177,0.8999489545822144,-0.08296927809715271,1.3866071701049805,-0.3026868999004364,-0.10799340903759003,0.5563489198684692,1.461604586645216
60187,0.8998987674713135,-0.08359363675117493,1.3868522644042969,-0.30622342228889465,-0.10351856797933578,0.5529369711875916,1.466472794080105
60197,0.8998523354530334,-0.08423232287168503,1.387061357498169,-0.30980125069618225,-0.09890220314264297,0.5495120882987976,1.471382269230951
60207,0.8998110890388489,-0.08488485217094421,1.3872404098510742,-0.31341657042503357,-0.09414009749889374,0.5460736155509949,1.4763362046252753
60217,0.8997761011123657,-0.08555057644844055,1.387398600578308,-0.30336475372314453,-0.11001652479171753,0.554419994354248,1.4635572614795898
60227,0.901411771774292,-0.08103607594966888,1.3892512321472168,-0.3068362772464752,-0.1057930737733841,0.550969660282135,1.4707794704279518
60237,0.9014608860015869,-0.08149132132530212,1.3894559144973755,-0.3103524446487427,-0.10143177211284637,0.5475006699562073,1.4757295835382016
60247,0.9015177488327026,-0.08195199817419052,1.3896517753601074,-0.3139137625694275,-0.09693101793527603,0.5440157651901245,1.4807425136189196
60257,0.9015815258026123,-0.08241575211286545,1.3898341655731201,-0.31752023100852966,-0.09228931367397308,0.5405198335647583,1.4858133850631188
60267,0.9016513824462891,-0.08288004249334335,1.389997124671936,-0.32117217779159546,-0.08750661462545395,0.5370141863822937,1.4909388846145843
60277,0.9017261862754822,-0.08334250748157501,1.3901309967041016,-0.32486972212791443,-0.08258575201034546,0.5334939956665039,1.4961166554575502
60287,0.9018046855926514,-0.08380119502544403,1.390235424041748,-0.32861021161079407,-0.0775274708867073,0.5299544930458069,1.501347214707503
60297,0.9018857479095459,-0.08425460010766983,1.3903125524520874,-0.332390695810318,-0.07232830673456192,0.5263966917991638,1.5066290818522843
60307,0.9019683003425598,-0.08470188081264496,1.3903579711914062,-0.336210697889328,-0.06698557734489441,0.5228239297866821,1.511957807634557
60317,0.9020514488220215,-0.08514288812875748,1.3903697729110718,-0.34007173776626587,-0.0614975169301033,0.5192375779151917,1.517333323761692
60327,0.902134358882904,-0.08557813614606857,1.390351414680481,-0.343976765871048,-0.05586359649896622,0.5156373977661133,1.52276081525907
60337,0.9022167921066284,-0.08600864559412003,1.3903084993362427,-0.34792739152908325,-0.050086941570043564,0.5120219588279724,1.5282467392198744
60347,0.9022987484931946,-0.08643562346696854,1.3902403116226196,-0.35192611813545227,-0.04417010024189949,0.5083912014961243,1.533794068170179
60357,0.9023804664611816,-0.08686010539531708,1.390145182609558,-0.3411537706851959,-0.07384802401065826,0.5084825754165649,1.5244263400176246
60367,0.9024624228477478,-0.08728271722793579,1.3900309801101685,-0.3448561429977417,-0.0692746639251709,0.5047516226768494,1.5296559859602925
60377,0.9025455117225647,-0.08770358562469482,1.3899110555648804,-0.3486061692237854,-0.0645659863948822,0.5010044574737549,1.5349497768210316
60387,0.9026305675506592,-0.08812227845191956,1.3897942304611206,-0.35240501165390015,-0.05971726030111313,0.4972376823425293,1.5403176106617902
60397,0.9027184247970581,-0.08853790909051895,1.389681100845337,-0.3562512993812561,-0.054722633212804794,0.49345266819000244,1.5457598916973307
60407,0.9028097987174988,-0.0889492928981781,1.3895677328109741,-0.3601415157318115,-0.049578163772821426,0.48965197801589966,1.5512718891948745
60417,0.9029055237770081,-0.08935511857271194,1.389454960823059,-0.364074170589447,-0.044285453855991364,0.4858345091342926,1.5568554015465932
60427,0.9023109078407288,-0.09148399531841278,1.3931792974472046,-0.36805135011672974,-0.038849323987960815,0.4819977581501007,1.5642386239396713
60437,0.9023934006690979,-0.09195472300052643,1.3932733535766602,-0.3720758259296417,-0.03327394276857376,0.4781409502029419,1.5700899844341336
60447,0.9024803638458252,-0.09241835027933121,1.3933771848678589,-0.3761481046676636,-0.027561228722333908,0.47426360845565796,1.5760288617455696
60457,0.9025709629058838,-0.09287452697753906,1.393491506576538,-0.38026750087738037,-0.021708665415644646,0.4703659415245056,1.5820555972740926
60467,0.9026638865470886,-0.09332325309515,1.3936187028884888,-0.384434312582016,-0.015711287036538124,0.46644893288612366,1.5881716449688634
60477,0.9027577042579651,-0.09376506507396698,1.3937495946884155,-0.38864731788635254,-0.00956445187330246,0.46251380443573,1.5943703370078348
60487,0.9028512835502625,-0.09420069307088852,1.3938863277435303,-0.39290276169776917,-0.003263357561081648,0.45856350660324097,1.6006489073223056
60497,0.9029437303543091,-0.09463097900152206,1.394037127494812,-0.3971976041793823,0.0031956820748746395,0.45460131764411926,1.6070087697987934
60507,0.9030346274375916,-0.09505690634250641,1.394188642501831,-0.4015304744243622,0.009815570898354053,0.4506273567676544,1.6134423576363233
60517,0.9031242728233337,-0.0954793393611908,1.3943305015563965,-0.40590211749076843,0.016596719622612,0.44663870334625244,1.619947800989552
60527,0.9032135009765625,-0.09589888900518417,1.3944710493087769,-0.4103147089481354,0.02353607676923275,0.4426324665546417,1.626535507431952
60537,0.9033035635948181,-0.09631582349538803,1.394614338874817,-0.41476958990097046,0.030629031360149384,0.4386086165904999,1.6332111851138493
60547,0.90339595079422,-0.09672999382019043,1.394755482673645,-0.4192681312561035,0.03787088766694069,0.4345681071281433,1.6399748374289453
60557,0.9034919738769531,-0.09714093804359436,1.394885540008545,-0.42381125688552856,0.045261383056640625,0.43050697445869446,1.64682673804479
60567,0.9035922884941101,-0.09754801541566849,1.3949943780899048,-0.42839697003364563,0.05280367285013199,0.4264177978038788,1.6537658863564302
60577,0.9036967754364014,-0.09795049577951431,1.3950849771499634,-0.4330235719680786,0.06050034239888191,0.4222980737686157,1.6607956872158782
60587,0.9038047194480896,-0.09834768623113632,1.3951685428619385,-0.437691330909729,0.06835474073886871,0.4181511402130127,1.6679221676571632
60597,0.9039146304130554,-0.09873910248279572,1.3952562808990479,-0.442402720451355,0.07637135684490204,0.4139820337295532,1.6751517036861407
60607,0.9040244817733765,-0.09912455081939697,1.395349144935608,-0.447161465883255,0.08455369621515274,0.40979427099227905,1.6824861286595754
60617,0.9041319489479065,-0.09950415045022964,1.3954377174377441,-0.4519692361354828,0.0929034873843193,0.4055892825126648,1.6899204263530496
60628,0.9063898921012878,-0.10193072259426117,1.3947960138320923,-0.4568265974521637,0.10142054408788681,0.4013669192790985,1.6990033257636816
60637,0.9065628051757812,-0.10236851125955582,1.394845724105835,-0.46173372864723206,0.11010410636663437,0.39712417125701904,1.7067010033195769
60647,0.9067280292510986,-0.10280301421880722,1.3948776721954346,-0.4666900634765625,0.11895444989204407,0.39285629987716675,1.7144971452012239
60657,0.9068843126296997,-0.1032349094748497,1.394883155822754,-0.47169575095176697,0.12797331809997559,0.38856109976768494,1.7223891304538224
60667,0.9070311188697815,-0.10366464406251907,1.39485502243042,-0.47674983739852905,0.13716308772563934,0.38423922657966614,1.7303733753592379
60677,0.9071682095527649,-0.10409232974052429,1.394797682762146,-0.4818496108055115,0.14652521908283234,0.379891037940979,1.7384519431819916
60687,0.9072957634925842,-0.10451772809028625,1.3947255611419678,-0.4869941473007202,0.15606087446212769,0.37551549077033997,1.7466352598625474
60697,0.9074145555496216,-0.1049402728676796,1.3946492671966553,-0.4921838343143463,0.16576962172985077,0.37111032009124756,1.7549334677372996
60707,0.9075257182121277,-0.10535910725593567,1.3945640325546265,-0.4974187910556793,0.17565083503723145,0.36667338013648987,1.7633476274172233
60717,0.9076302647590637,-0.10577302426099777,1.394463062286377,-0.5026994943618774,0.1857050508260727,0.362204372882843,1.7718768296830616
60727,0.9077287912368774,-0.1061803475022316,1.3943549394607544,-0.5080257654190063,0.19593293964862823,0.3577040433883667,1.7805275856590035
60737,0.9078214764595032,-0.10657899081707001,1.394249439239502,-0.513394296169281,0.20633624494075775,0.35317108035087585,1.7893055542540641
60747,0.907908022403717,-0.10696672648191452,1.3941422700881958,-0.518801212310791,0.21691745519638062,0.34860464930534363,1.7982071960798465
60757,0.9079877734184265,-0.10734153538942337,1.3940224647521973,-0.5242438912391663,0.22767947614192963,0.34400710463523865,1.8072240801563308
60767,0.9080597162246704,-0.10770171880722046,1.393873929977417,-0.5900551676750183,0.13744419813156128,0.3001713454723358,1.8709970789145096
60777,0.908122718334198,-0.10804563760757446,1.3936941623687744,-0.5967452526092529,0.14465411007404327,0.29550784826278687,1.8800260511332036
60787,0.9081754684448242,-0.10837175697088242,1.3934952020645142,-0.5726562142372131,0.11669223755598068,0.3334200084209442,1.8350138120040824
60797,0.9082171320915222,-0.10867895185947418,1.3932840824127197,-0.579352855682373,0.12384870648384094,0.32897982001304626,1.8438213425878238
60807,0.9082472920417786,-0.10896652936935425,1.3930617570877075,-0.4552009105682373,0.03143671900033951,0.3643806278705597,1.7137353760019984
60817,0.908266007900238,-0.10923425853252411,1.3928202390670776,-0.45948201417922974,0.037254128605127335,0.35978108644485474,1.720280032529276
60828,0.9098458886146545,-0.11072602868080139,1.394036889076233,-0.42128822207450867,0.00018546637147665024,0.4030477702617645,1.6632134000132508
60837,0.909932553768158,-0.11099593341350555,1.3938143253326416,-0.42535561323165894,0.005725880619138479,0.3986428380012512,1.6694264763679092
60847,0.9100106954574585,-0.11124546080827713,1.3935657739639282,-0.4294564425945282,0.011408252641558647,0.39421772956848145,1.6756827447882903
60857,0.9100809097290039,-0.11147372424602509,1.3932914733886719,-0.43359440565109253,0.01723180152475834,0.38977012038230896,1.6819879819622543
60867,0.9101436138153076,-0.11167910695075989,1.3930047750473022,-0.43777525424957275,0.023195477202534676,0.38529863953590393,1.6883566222463633
60877,0.910198986530304,-0.11185963451862335,1.39271879196167,-0.44200554490089417,0.029299255460500717,0.3808063864707947,1.694800768063767
60887,0.9102468490600586,-0.11201366037130356,1.3924310207366943,-0.4215151369571686,0.0024060991127043962,0.40396201610565186,1.6624538615784834
60897,0.9102866649627686,-0.11213978379964828,1.3921319246292114,-0.42574554681777954,0.007819023914635181,0.39956822991371155,1.6686985571189124
60907,0.9103173017501831,-0.11223650723695755,1.3918215036392212,-0.4034203290939331,-0.016736021265387535,0.4262610375881195,1.633197452581144
60917,0.9103370904922485,-0.11230260878801346,1.39150071144104,-0.40759772062301636,-0.011650064028799534,0.42197495698928833,1.6392264302594601
60927,0.910344123840332,-0.11233752220869064,1.3911621570587158,-0.38709521293640137,-0.03303268551826477,0.4468824863433838,1.606643142164557
60937,0.9103364944458008,-0.11234109848737717,1.3907990455627441,-0.3911956250667572,-0.02812817692756653,0.4427098035812378,1.6124363196856977
60947,0.9103122353553772,-0.11231321841478348,1.3904154300689697,-0.37297293543815613,-0.046804845333099365,0.4650198519229889,1.58349902196829
60957,0.910269558429718,-0.11225391924381256,1.3900206089019775,-0.37700068950653076,-0.04202893376350403,0.4609526991844177,1.5890762790610515
60967,0.910207211971283,-0.11216365545988083,1.389622688293457,-0.3606846034526825,-0.05852723494172096,0.4809514880180359,1.5632422148623029
60977,0.9101247191429138,-0.11204356700181961,1.389218807220459,-0.36464640498161316,-0.053849395364522934,0.4769614040851593,1.5686432195019433
60987,0.9100225567817688,-0.11189518123865128,1.3887979984283447,-0.36865440011024475,-0.04903915151953697,0.4729544520378113,1.5740822856584913
60997,0.9099017381668091,-0.11171983927488327,1.3883572816848755,-0.37270990014076233,-0.04409225285053253,0.4689333140850067,1.5795589692584129
61007,0.9097638130187988,-0.11151855438947678,1.3879039287567139,-0.3768133521080017,-0.03900497779250145,0.4648995101451874,1.5850792337902235
61017,0.9096111059188843,-0.11129245162010193,1.3874390125274658,-0.3809641897678375,-0.03377826139330864,0.46085038781166077,1.5906475168861618
61027,0.9105421900749207,-0.11221586167812347,1.3869805335998535,-0.37022656202316284,-0.048156287521123886,0.4712781012058258,1.5757484475906671
61037,0.9104267954826355,-0.11200403422117233,1.3864942789077759,-0.37425270676612854,-0.04333418235182762,0.4672372341156006,1.5811864173632195
