timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
78363,0.8017089366912842,-0.29807600378990173,1.1720608472824097,-0.10965362936258316,-0.25532764196395874,0.7579590678215027,1.0019428292052301
78373,0.8021458983421326,-0.3028510510921478,1.172558069229126,-0.11014062911272049,-0.2545378804206848,0.7562934160232544,1.0039308403194758
78383,0.802544355392456,-0.3076492249965668,1.1731452941894531,-0.11221826076507568,-0.25231778621673584,0.7544721364974976,1.0075412770743295
78393,0.8029031753540039,-0.31246134638786316,1.173823595046997,-0.11439631879329681,-0.25004127621650696,0.752644419670105,1.0112994239562532
78403,0.8032217621803284,-0.3172776401042938,1.1745957136154175,-0.11668199300765991,-0.24771131575107574,0.7508060336112976,1.0152143050464635
78413,0.8035001158714294,-0.32208773493766785,1.1754662990570068,-0.11676739156246185,-0.24740992486476898,0.7488734722137451,1.0170793973284467
78423,0.803739070892334,-0.32688072323799133,1.1764365434646606,-0.1191694587469101,-0.24509236216545105,0.7469363808631897,1.0212344881380053
78433,0.8039400577545166,-0.33164548873901367,1.1775035858154297,-0.11956605315208435,-0.2447352111339569,0.7450848817825317,1.0234270217424954
78443,0.8041049242019653,-0.33637088537216187,1.1786690950393677,-0.12205654382705688,-0.24242396652698517,0.7430704832077026,1.027787545678507
78453,0.8042354583740234,-0.34104567766189575,1.1799445152282715,-0.1230611577630043,-0.24161022901535034,0.7411543726921082,1.0306809457507344
78463,0.8043339848518372,-0.34566017985343933,1.1813254356384277,-0.12563744187355042,-0.23925535380840302,0.7390919923782349,1.0352484049101904
78473,0.8044031262397766,-0.35020679235458374,1.1827950477600098,-0.1282918006181717,-0.2368379682302475,0.7370268702507019,1.0399430681291444
78483,0.8044451475143433,-0.3546786606311798,1.1843452453613281,-0.1310226023197174,-0.23435494303703308,0.7349611520767212,1.0447601501265757
78493,0.804461658000946,-0.35906943678855896,1.1859779357910156,-0.1311326026916504,-0.2344348281621933,0.7329215407371521,1.0469625128950777
78503,0.8044537901878357,-0.36337384581565857,1.18769371509552,-0.13383343815803528,-0.2319556623697281,0.7308154106140137,1.0518514376674593
78513,0.8254681825637817,-0.3874639570713043,1.2021318674087524,-0.13656015694141388,-0.22939905524253845,0.7287166118621826,1.0837919742208304
78523,0.826414167881012,-0.3924770951271057,1.2047021389007568,-0.13932515680789948,-0.2267591506242752,0.7266177535057068,1.0902658207700546
78533,0.8273515105247498,-0.39740413427352905,1.2073357105255127,-0.13856925070285797,-0.22752541303634644,0.7244481444358826,1.0931798106366897
78543,0.8282803893089294,-0.4022429585456848,1.210008978843689,-0.14130838215351105,-0.22490660846233368,0.7222636938095093,1.0997481665726945
78557,0.8189197778701782,-0.43418624997138977,1.185375690460205,-0.14091454446315765,-0.22541774809360504,0.7206762433052063,1.086651641461766
78563,0.8206185698509216,-0.4421650767326355,1.1895474195480347,-0.1436709463596344,-0.22278189659118652,0.7184414863586426,1.0954104486852458
78574,0.8191885352134705,-0.4486157298088074,1.1892194747924805,-0.14346954226493835,-0.22303026914596558,0.7170698046684265,1.0956845737689043
78583,0.8209091424942017,-0.4558068513870239,1.193152904510498,-0.14621825516223907,-0.22036191821098328,0.7147838473320007,1.1043580373782018
78593,0.821808397769928,-0.46425920724868774,1.19309663772583,-0.14599038660526276,-0.22062896192073822,0.7136403322219849,1.1071894744640822
78603,0.8220099210739136,-0.46964624524116516,1.194624423980713,-0.14871160686016083,-0.21793194115161896,0.7112966775894165,1.1132232867262695
78613,0.8221864700317383,-0.4754246175289154,1.1962774991989136,-0.14838401973247528,-0.21815045177936554,0.7102962732315063,1.1155154969591665
78623,0.8223028779029846,-0.48053082823753357,1.1977548599243164,-0.15113259851932526,-0.21540649235248566,0.7079108357429504,1.1215233873006
78633,0.8223757147789001,-0.4854828119277954,1.199210286140442,-0.15080733597278595,-0.21564216911792755,0.7070673108100891,1.1234339904726995
78645,0.8220009207725525,-0.49215632677078247,1.2042864561080933,-0.153607577085495,-0.21284109354019165,0.7046688795089722,1.131126280949335
78653,0.8219823241233826,-0.4968179762363434,1.2059178352355957,-0.15320631861686707,-0.2131812870502472,0.7040575742721558,1.1328311356580523
78663,0.8219255208969116,-0.5012930035591125,1.2075155973434448,-0.15603265166282654,-0.21032990515232086,0.7016270160675049,1.1388524788471273
78673,0.8218338489532471,-0.5055703520774841,1.2090885639190674,-0.15551860630512238,-0.2107909768819809,0.7011342644691467,1.1402325517936567
78683,0.8217111229896545,-0.5096427202224731,1.2106359004974365,-0.1583671271800995,-0.2079043984413147,0.6986599564552307,1.1461757101618515
78694,0.8254062533378601,-0.5164062976837158,1.2147903442382812,-0.16128845512866974,-0.20493853092193604,0.6961764097213745,1.1573845646640217
78703,0.8254653215408325,-0.5202497839927673,1.2164890766143799,-0.16428117454051971,-0.20189036428928375,0.6936829686164856,1.1637341075946683
78713,0.8277041912078857,-0.5275670289993286,1.2199004888534546,-0.16286388039588928,-0.20323798060417175,0.6930637955665588,1.1678918346778524
78723,0.8278995752334595,-0.5311270952224731,1.2216733694076538,-0.16582468152046204,-0.20021623373031616,0.69050532579422,1.1743633965986584
78733,0.8280808925628662,-0.5344772934913635,1.2234019041061401,-0.1644028276205063,-0.2015344649553299,0.6903155446052551,1.174757816994
78743,0.8282482624053955,-0.5376175045967102,1.2250823974609375,-0.16733863949775696,-0.19851309061050415,0.6877172589302063,1.1810784795830451
78753,0.8284010291099548,-0.5405474305152893,1.2267104387283325,-0.16589583456516266,-0.19987192749977112,0.6878206133842468,1.1811385589034127
78763,0.8304491639137268,-0.545072615146637,1.231040358543396,-0.16885386407375336,-0.19684776663780212,0.6851905584335327,1.1907220881229696
78774,0.8267603516578674,-0.5565242767333984,1.2416784763336182,-0.17189832031726837,-0.19373759627342224,0.6825531125068665,1.2006475299207124
78783,0.8267603516578674,-0.5565242767333984,1.2416784763336182,-0.1750258356332779,-0.19053781032562256,0.6799160838127136,1.205445413236033
78793,0.8256103992462158,-0.5609508156776428,1.2472206354141235,-0.1782371550798416,-0.1872488409280777,0.677282452583313,1.2133394457061955
78803,0.8255529403686523,-0.5633641481399536,1.2494584321975708,-0.1815384179353714,-0.1838734745979309,0.6746494174003601,1.2201031016959845
78813,0.8254720568656921,-0.5655676126480103,1.2516069412231445,-0.18493571877479553,-0.18041503429412842,0.6720098853111267,1.2268655708386635
78823,0.8253664374351501,-0.5675598978996277,1.2536605596542358,-0.18842555582523346,-0.17687192559242249,0.6693528294563293,1.2336234518172093
78833,0.8252350687980652,-0.569340169429779,1.2556138038635254,-0.19199177622795105,-0.17323696613311768,0.6666706800460815,1.2403637389876037
78843,0.8257163166999817,-0.5717084407806396,1.2578951120376587,-0.19561702013015747,-0.16950975358486176,0.6639671325683594,1.2480528889831064
78855,0.8253509998321533,-0.577431321144104,1.2640056610107422,-0.18903708457946777,-0.17655277252197266,0.6625110507011414,1.2455852290281717
78863,0.8253509998321533,-0.577431321144104,1.2640056610107422,-0.19236072897911072,-0.17313480377197266,0.6596555709838867,1.2507725085860795
78873,0.8251270055770874,-0.5784620046615601,1.265626072883606,-0.18769389390945435,-0.17804861068725586,0.661312460899353,1.24552478985374
78883,0.8248820900917053,-0.5792898535728455,1.267114520072937,-0.19093452394008636,-0.17473454773426056,0.6584084630012512,1.2514277656904227
78893,0.8259103298187256,-0.580531895160675,1.2700728178024292,-0.18710914254188538,-0.17872563004493713,0.6607680916786194,1.248562763878869
78907,0.8242849707603455,-0.5832234025001526,1.276877522468567,-0.19033852219581604,-0.17543379962444305,0.6578692197799683,1.2565526138882965
78913,0.8242849707603455,-0.5832234025001526,1.276877522468567,-0.19364996254444122,-0.17204371094703674,0.6549710631370544,1.2617558842130256
78923,0.8239890336990356,-0.5833260416984558,1.2780537605285645,-0.19703757762908936,-0.1685599386692047,0.6520788669586182,1.2674268533695232
78933,0.8236804604530334,-0.5832546949386597,1.2790515422821045,-0.20049777626991272,-0.16498686373233795,0.6491895914077759,1.273033823729039
78943,0.8233597874641418,-0.5830150246620178,1.2798599004745483,-0.20402970910072327,-0.16131950914859772,0.6462905406951904,1.2785798446351178
78953,0.8230268955230713,-0.5826089978218079,1.280484914779663,-0.20763306319713593,-0.15755781531333923,0.64337158203125,1.2840723721919949
78963,0.8226813673973083,-0.582038164138794,1.2809325456619263,-0.21130619943141937,-0.15370714664459229,0.6404258012771606,1.289514109463864
78973,0.8223229050636292,-0.5813044905662537,1.2812048196792603,-0.21504423022270203,-0.14976723492145538,0.6374526023864746,1.2949022718533594
78983,0.8219513297080994,-0.5804118514060974,1.2812933921813965,-0.21884599328041077,-0.14573852717876434,0.6344638466835022,1.3002262984818842
78993,0.823621928691864,-0.5777321457862854,1.286704659461975,-0.2227174937725067,-0.1416194885969162,0.6314690113067627,1.3093334912760868
79003,0.8233923316001892,-0.5764110684394836,1.2868435382843018,-0.2266637682914734,-0.13740338385105133,0.6284651160240173,1.3148413238658598
79013,0.8231529593467712,-0.5749384164810181,1.2867969274520874,-0.21526557207107544,-0.1510961353778839,0.6298812627792358,1.2998051839161435
79023,0.8229049444198608,-0.5733164548873901,1.2865684032440186,-0.21883751451969147,-0.1473872810602188,0.6267533898353577,1.3046067851249252
79034,0.8184912800788879,-0.5707252025604248,1.2915637493133545,-0.21107807755470276,-0.15583671629428864,0.6319958567619324,1.291191435496292
79043,0.8180486559867859,-0.5687175989151001,1.2913362979888916,-0.21452532708644867,-0.15226683020591736,0.6288655996322632,1.2955723443556955
79053,0.8176000714302063,-0.5665720105171204,1.2909214496612549,-0.2084859311580658,-0.1586306095123291,0.6341016292572021,1.2847882891110673
79063,0.8171463012695312,-0.5642929077148438,1.2903186082839966,-0.21192263066768646,-0.15510769188404083,0.6309911012649536,1.2888476128095412
79073,0.8166875839233398,-0.5618853569030762,1.2895275354385376,-0.20682157576084137,-0.16051343083381653,0.6360478401184082,1.278947276157096
79083,0.8162238001823425,-0.5593557953834534,1.2885431051254272,-0.21028417348861694,-0.1570134162902832,0.6329634189605713,1.2827247307729053
79093,0.8153912425041199,-0.5559967756271362,1.2882018089294434,-0.20567643642425537,-0.1619417369365692,0.6378390192985535,1.273118351374324
79103,0.8156661987304688,-0.555248498916626,1.289841890335083,-0.042541541159152985,-0.3196481168270111,0.8497771620750427,0.9928167151623749
79113,0.8157921433448792,-0.5528973937034607,1.2894667387008667,-0.044267378747463226,-0.317997545003891,0.8488158583641052,0.9945116986754615
79123,0.8153305053710938,-0.5500189065933228,1.2880185842514038,-0.04519249126315117,-0.31812360882759094,0.8493050932884216,0.993350282637079
79133,0.8148596882820129,-0.5470550060272217,1.2863761186599731,-0.04552209749817848,-0.31610307097435,0.8465979099273682,0.9934789813997253
79143,0.8143792748451233,-0.5440126061439514,1.2845447063446045,-0.04751172661781311,-0.3143148124217987,0.8455610275268555,0.994144780759811
79153,0.8138894438743591,-0.5408995151519775,1.2825173139572144,-0.04957929253578186,-0.31244227290153503,0.844508945941925,0.9947976179835877
79163,0.8133907914161682,-0.5377233624458313,1.2802808284759521,-0.05171527713537216,-0.31048154830932617,0.8434424996376038,0.9954270829543636
79173,0.8128839135169983,-0.5344899892807007,1.2778359651565552,-0.05271425470709801,-0.30995893478393555,0.8405006527900696,0.9954579643104131
79183,0.8123696446418762,-0.531204342842102,1.2751916646957397,-0.05493619292974472,-0.30796581506729126,0.8393567204475403,0.995995459224944
79193,0.8118492364883423,-0.5278714895248413,1.2723437547683716,-0.057243287563323975,-0.3058861196041107,0.8382053971290588,0.9965317021525705
79203,0.8113240003585815,-0.5244958996772766,1.269289493560791,-0.059634748846292496,-0.303713321685791,0.8370479941368103,0.9970691066246994
79213,0.8107550144195557,-0.5130776762962341,1.2721644639968872,-0.06034401059150696,-0.30380281805992126,0.8336503505706787,0.9974487983545954
79223,0.8102837800979614,-0.5088082551956177,1.2687715291976929,-0.06277044862508774,-0.301660418510437,0.8324075937271118,0.9977712146148144
79233,0.8098136782646179,-0.5044978857040405,1.265146255493164,-0.06384706497192383,-0.30129775404930115,0.8294918537139893,0.9971800968564809
79243,0.8093887567520142,-0.5005484819412231,1.2616488933563232,-0.06630770862102509,-0.2991465926170349,0.8281739950180054,0.9976509950777387
79253,0.8089672923088074,-0.496574729681015,1.2579560279846191,-0.06883344799280167,-0.29690566658973694,0.8268471956253052,0.9981265950609736
79263,0.8085501194000244,-0.4925815463066101,1.2540655136108398,-0.07142742723226547,-0.2945711612701416,0.8255099654197693,0.998613265005339
79273,0.8081377744674683,-0.48857393860816956,1.2499810457229614,-0.07169070839881897,-0.29503005743026733,0.8221330642700195,0.9973020046292675
79283,0.8077303767204285,-0.48455703258514404,1.2457033395767212,-0.0742349922657013,-0.29273831844329834,0.8206984400749207,0.9976404641885807
79293,0.8085247278213501,-0.46876078844070435,1.2273997068405151,-0.07488574832677841,-0.2927102744579315,0.8177633881568909,0.9895502849408581
79303,0.8086549639701843,-0.46021392941474915,1.2173407077789307,-0.0774092972278595,-0.29040923714637756,0.816267192363739,0.9873213627063336
79313,0.8084741234779358,-0.4554455280303955,1.2115353345870972,-0.07827993482351303,-0.29008832573890686,0.8135948181152344,0.9859170446410035
79323,0.8082988858222961,-0.4506804943084717,1.205552339553833,-0.08081060647964478,-0.28775855898857117,0.8120337724685669,0.9858580572022719
79333,0.8081291317939758,-0.4459247887134552,1.1993857622146606,-0.08340462297201157,-0.2853374183177948,0.810471773147583,0.9858371215925072
79343,0.8079652190208435,-0.44118532538414,1.1930372714996338,-0.08605682849884033,-0.28282442688941956,0.8089097738265991,0.9858537062322635
79353,0.8078078627586365,-0.43647000193595886,1.1865161657333374,-0.0859995186328888,-0.2835201025009155,0.8060038089752197,0.9833996951457644
79363,0.8076581358909607,-0.4317871332168579,1.1798220872879028,-0.08858130872249603,-0.2810613811016083,0.8043363690376282,0.983337642441125
79374,0.8063413500785828,-0.43205636739730835,1.1811665296554565,-0.08900018781423569,-0.2812140882015228,0.8017137050628662,0.9840601144038669
79383,0.8063413500785828,-0.43205636739730835,1.1811665296554565,-0.09155221283435822,-0.2787553369998932,0.7999562621116638,0.9874387699104258
79393,0.8060701489448547,-0.4278070628643036,1.1747570037841797,-0.09415916353464127,-0.27619311213493347,0.7981947064399719,0.9875215283143054
79403,0.8058109283447266,-0.42362573742866516,1.1682124137878418,-0.09682661294937134,-0.27352407574653625,0.7964318990707397,0.9876769668856837
79413,0.8055660724639893,-0.4195224344730377,1.1615411043167114,-0.0963561162352562,-0.27465003728866577,0.7936668992042542,0.984775647912308
79425,0.7847327589988708,-0.3804522752761841,1.1498024463653564,-0.09896177798509598,-0.2720378637313843,0.7918221950531006,0.9595934449836027
79433,0.7847327589988708,-0.3804522752761841,1.1498024463653564,-0.10163597762584686,-0.26932868361473083,0.7899690270423889,0.9630566336156448
79443,0.7837617993354797,-0.37522318959236145,1.1425625085830688,-0.10437362641096115,-0.2665202021598816,0.7881035804748535,0.9624146744819422
79453,0.7828048467636108,-0.37008705735206604,1.1351971626281738,-0.10716712474822998,-0.26360884308815,0.7862271666526794,0.9618564229034611
