timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
173057,0.6989066004753113,0.5244632363319397,-0.0004741423763334751,-2.747547149658203,3.0070888996124268,-3.151002883911133,5.288412331411488
173069,0.6991028785705566,0.5244652628898621,-0.00035589057370088995,-2.7574896812438965,3.038675308227539,-3.170889377593994,5.321801092577453
173077,0.6990878582000732,0.5245394110679626,-0.00031937003950588405,-2.7674338817596436,3.070523738861084,-3.1908435821533203,5.355208111648511
173087,0.6990705728530884,0.5246164798736572,-0.00028073115390725434,-2.7773818969726562,3.102635145187378,-3.2108683586120605,5.388856550999556
173097,0.699051022529602,0.5246964693069458,-0.00024085157201625407,-2.7873377799987793,3.1350090503692627,-3.2309682369232178,5.422751892877426
173109,0.6992194056510925,0.5246394872665405,-0.0003082898329012096,-3.209136486053467,2.5940444469451904,-3.177941083908081,5.44564347321291
173117,0.6992089748382568,0.5247161984443665,-0.0002753721200861037,-3.228506088256836,2.6195521354675293,-3.1987428665161133,5.481375514651027
173129,0.6993049383163452,0.5247000455856323,-0.00033548937062732875,-3.247967481613159,2.6452879905700684,-3.2196061611175537,5.51738674079671
173137,0.699298620223999,0.5247758626937866,-0.00030613396666012704,-3.267519235610962,2.671252965927124,-3.2405307292938232,5.553563116075943
173147,0.6992902159690857,0.5248544812202454,-0.00027660440537147224,-3.2871601581573486,2.697448253631592,-3.2615137100219727,5.589956864265045
173157,0.6992797255516052,0.5249359607696533,-0.0002473386994097382,-3.3068878650665283,2.723876476287842,-3.282550811767578,5.626565048430691
173168,0.6993740797042847,0.5248986482620239,-0.00034679079544730484,-3.3266987800598145,2.750540256500244,-3.303637981414795,5.66343322821711
173177,0.6993682980537415,0.5249770283699036,-0.0003255131596233696,-3.346590518951416,2.777440071105957,-3.324774742126465,5.700467979365532
173188,0.6994309425354004,0.5249564051628113,-0.00040969729889184237,-3.366562604904175,2.8045735359191895,-3.34596586227417,5.737743793832406
173197,0.6994273662567139,0.5250329971313477,-0.00039331073639914393,-3.3866124153137207,2.831936836242676,-3.367218017578125,5.77520865649741
173208,0.699463427066803,0.5250169038772583,-0.00047165091382339597,-3.4067327976226807,2.859529972076416,-3.388536214828491,5.812897744714
173217,0.6994644403457642,0.5250899195671082,-0.0004615749348886311,-3.4269216060638428,2.887356758117676,-3.409921884536743,5.85079362337025
173228,0.6995229125022888,0.5250740051269531,-0.0005303641082718968,-3.4471874237060547,2.9154210090637207,-3.4313721656799316,5.888942254688703
173237,0.6995413303375244,0.5251346826553345,-0.0005251567927189171,-3.467540740966797,2.943725109100342,-3.45288348197937,5.927303825970365
173248,0.6995853781700134,0.5251089334487915,-0.0005900004762224853,-3.4879848957061768,2.972270965576172,-3.474457025527954,5.965911407143009
173257,0.6996206045150757,0.5251578092575073,-0.0005880081444047391,-3.5085182189941406,3.0010597705841064,-3.4960968494415283,6.004756859325179
173267,0.6996905207633972,0.5251008868217468,-0.0006610621348954737,-3.5291411876678467,3.0300917625427246,-3.5178074836730957,6.0438659694121135
173277,0.6996892690658569,0.5244801044464111,-3.568984175217338e-05,-3.5498578548431396,3.0593678951263428,-3.539590835571289,6.083811099904553
173287,0.6996321678161621,0.5244690179824829,-0.00012859510025009513,-3.570671558380127,3.0888893604278564,-3.561446189880371,6.123293935260991
173297,0.6999103426933289,0.5243698358535767,-9.098180453293025e-05,-3.5915796756744385,3.1186563968658447,-3.5833725929260254,6.163368919917133
173307,0.6997417211532593,0.5243833065032959,-0.00019989704014733434,-3.6125755310058594,3.148669719696045,-3.605370044708252,6.203241979430957
173317,0.6998903155326843,0.5242969393730164,-0.00017010708688758314,-3.6336543560028076,3.1789300441741943,-3.6274399757385254,6.243698666762199
173330,0.6989928483963013,0.5238430500030518,-0.0004601849941536784,-3.654817819595337,3.209437131881714,-3.649583578109741,6.283644200901488
173337,0.699491024017334,0.5238993167877197,-0.0006240684888325632,-3.6760706901550293,3.2401909828186035,-3.6718008518218994,6.324659651235278
173349,0.6994336247444153,0.5240119695663452,-0.0005801553488709033,-3.6974141597747803,3.2711946964263916,-3.694089412689209,6.365633826183244
173357,0.6996647715568542,0.5240399837493896,-0.00065034773433581,-3.7188479900360107,3.302450180053711,-3.7164463996887207,6.407024156580543
173369,0.6996614336967468,0.5241145491600037,-0.0006094928248785436,-3.7403717041015625,3.3339552879333496,-3.7388737201690674,6.448543919014484
173377,0.6997618079185486,0.524101734161377,-0.0006306134746409953,-3.7619822025299072,3.365708351135254,-3.7613754272460938,6.490384374958949
173389,0.6991095542907715,0.5236440896987915,-0.0009436497348360717,-3.7836763858795166,3.3977115154266357,-3.7839512825012207,6.531981330544892
173397,0.6994094848632812,0.5237032771110535,-0.0010754525428637862,-3.8054540157318115,3.429969310760498,-3.8065991401672363,6.5743583682674736
173407,0.6995475888252258,0.5236499905586243,-0.0011247568763792515,-3.82731556892395,3.46248459815979,-3.829317569732666,6.616970538866383
173417,0.6996376514434814,0.5237467288970947,-0.0012157907476648688,-3.849259376525879,3.495258331298828,-3.852107048034668,6.659707865193943
173427,0.6997875571250916,0.5236918926239014,-0.0012661924120038748,0.529214084148407,0.8379002213478088,-0.33856654167175293,0.49152182976297965
173437,0.6999436616897583,0.5236345529556274,-0.0013155825436115265,0.5681552290916443,0.8570454716682434,-0.3592151999473572,0.506579873091308
173447,0.6991860270500183,0.5232729911804199,-0.0015346304280683398,0.6073873043060303,0.876478910446167,-0.37997519969940186,0.5257363325586315
173457,0.6993211507797241,0.5231964588165283,-0.0015910170041024685,0.6469078063964844,0.896201491355896,-0.400846391916275,0.5488941312907165
173467,0.6989107728004456,0.5230786800384521,-0.001539474818855524,0.6867167353630066,0.9162136912345886,-0.4218296408653259,0.5756280528714542
173477,0.6990352272987366,0.5229907035827637,-0.001587961451150477,0.7268144488334656,0.9365162253379822,-0.4429266154766083,0.6054377340643743
173487,0.6988075971603394,0.5229374170303345,-0.0014653895050287247,0.7672030925750732,0.9571090936660767,-0.46413958072662354,0.6381617317015141
173497,0.6989299654960632,0.5228430032730103,-0.0015033354284241796,0.8078842759132385,0.9779913425445557,-0.48546847701072693,0.6732409009908016
173507,0.699058473110199,0.5227444171905518,-0.0015403719153255224,0.8488590121269226,0.9991636276245117,-0.5069130659103394,0.7105047680318526
173517,0.6991910934448242,0.5226421356201172,-0.0015762548428028822,0.8901291489601135,1.0206283330917358,-0.5284736752510071,0.7497122685064062
173527,0.6993275284767151,0.5225362777709961,-0.0016107577830553055,0.9316924214363098,1.0423879623413086,-0.5501478314399719,0.7906529824182092
173537,0.6992704272270203,0.5231015086174011,-0.0022248378954827785,0.973545253276825,1.0644445419311523,-0.5719342827796936,0.832374802304983
173547,0.6994085907936096,0.5230320692062378,-0.002287153620272875,1.0156888961791992,1.086799144744873,-0.593834400177002,0.8762389468318758
173557,0.6995522975921631,0.5229603052139282,-0.0023484481498599052,1.0581238269805908,1.1094528436660767,-0.6158488988876343,0.9213738884966587
173567,0.6997028589248657,0.5228866338729858,-0.0024095086846500635,1.100846767425537,1.1324058771133423,-0.6379778385162354,0.9676658747173027
173577,0.6997037529945374,0.5234346985816956,-0.0014453090261667967,1.1438549757003784,1.1556593179702759,-0.6602213978767395,1.0153640791525897
173587,0.6991576552391052,0.5230662226676941,-0.0012748274020850658,1.1871473789215088,1.1792147159576416,-0.6825800538063049,1.0643503310433093
173597,0.6991361379623413,0.5232342481613159,-0.0008860587258823216,1.2307231426239014,1.2030714750289917,-0.705055296421051,1.1138301997505617
173607,0.6992561221122742,0.5231877565383911,-0.00085310178110376,1.2745832204818726,1.2272288799285889,-0.727649986743927,1.1640055350102836
173617,0.6993793249130249,0.5231392979621887,-0.0008185798651538789,1.3187299966812134,1.2516872882843018,-0.7503654956817627,1.2149888920612757
173627,0.6995068192481995,0.5230889320373535,-0.0007831307593733072,1.3631657361984253,1.2764487266540527,-0.7732021808624268,1.2667380657241518
173637,0.6996391415596008,0.5230367183685303,-0.000747548823710531,1.407889485359192,1.3015159368515015,-0.7961603999137878,1.3192156938049753
173647,0.6997761726379395,0.5229825973510742,-0.0007120897062122822,1.4528977870941162,1.3268905878067017,-0.8192397356033325,1.3723876020925592
173657,0.6994731426239014,0.5233655571937561,-0.000426046724896878,1.4981878995895386,1.352573037147522,-0.8424392938613892,1.4263648257578745
173667,0.6990029811859131,0.5228104591369629,-0.00010544233373366296,1.5437572002410889,1.378562331199646,-0.8657590746879578,1.4816467758404392
173677,0.699087917804718,0.5227496027946472,-4.230570630170405e-05,1.589601993560791,1.4048577547073364,-0.889201283454895,1.5367933493158528
173687,0.6988793611526489,0.5225393772125244,8.336098107974976e-05,1.6357202529907227,1.4314589500427246,-0.9127671122550964,1.5928281868994225
173697,0.6989582180976868,0.5224668979644775,0.00014984972949605435,1.6821132898330688,1.4583662748336792,-0.9364563226699829,1.6491611991797426
173707,0.6990410089492798,0.5223920345306396,0.00021593399287667125,1.7287815809249878,1.485581398010254,-0.9602695107460022,1.7060573510431485
173717,0.6991272568702698,0.5223152041435242,0.0002814166946336627,1.7757242918014526,1.5131065845489502,-0.9842068552970886,1.7635038680982675
173727,0.6992167830467224,0.5222364664077759,0.00034671666799113154,-0.01280455756932497,-0.47059711813926697,0.6196534633636475,1.3697568260826303
173737,0.6993096470832825,0.5221559405326843,0.0004125681007280946,-0.031831733882427216,-0.43853169679641724,0.5957773327827454,1.3460860516706539
173747,0.6994062066078186,0.5220737457275391,0.0004791556275449693,-0.05102034658193588,-0.4063485562801361,0.5718642473220825,1.3234760691483096
173757,0.6995068192481995,0.5219886302947998,0.0005451562465168536,-0.07036712765693665,-0.3740500807762146,0.5479129552841187,1.3019995289109614
173767,0.6996110081672668,0.5218998789787292,0.0006105458596721292,-0.08987072110176086,-0.3416377902030945,0.5239224433898926,1.2817308801157408
173777,0.6995786428451538,0.5234151482582092,-0.0009639570489525795,-0.10953163355588913,-0.30910998582839966,0.49989283084869385,1.2643635000453177
173789,0.6994350552558899,0.5237106680870056,-0.0005102131981402636,-0.12935133278369904,-0.27646344900131226,0.47582536935806274,1.246619862615278
173797,0.6996752619743347,0.523903489112854,-0.0006627669790759683,-0.1493297517299652,-0.24369719624519348,0.45172059535980225,1.230719721129962
173809,0.6995887160301208,0.5240880846977234,-0.00046307689626701176,-0.16946466267108917,-0.2108127474784851,0.42757856845855713,1.215957506791803
173817,0.699805736541748,0.5241361260414124,-0.00046120426850393414,-0.1897527426481247,-0.1778130829334259,0.4033992886543274,1.202975593111877
173828,0.6996602416038513,0.524275004863739,-0.00039858228410594165,-0.21019139885902405,-0.14470010995864868,0.37918180227279663,1.1914021068660985
173837,0.699765145778656,0.5242941379547119,-0.00036302729859016836,-0.2307785451412201,-0.11147504299879074,0.3549267053604126,1.1816703458638451
173847,0.6990968585014343,0.5238214135169983,-0.0006183841032907367,-0.2515123188495636,-0.07814113795757294,0.3306376039981842,1.1729225256148854
173857,0.6991918683052063,0.5238260626792908,-0.0005976465181447566,-0.2723905146121979,-0.04470013454556465,0.3063187003135681,1.1667870446996491
173867,0.6988778710365295,0.5236385464668274,-0.000738778617233038,-0.2934105396270752,-0.011150624603033066,0.2819731533527374,1.1621367320195521
173877,0.6989694833755493,0.5236347913742065,-0.000728478713426739,-0.31457120180130005,0.022509783506393433,0.25760239362716675,1.159795599932818
173887,0.6987496018409729,0.5235392451286316,-0.0008123407023958862,-0.3358730673789978,0.05628332123160362,0.23320583999156952,1.159110294569087
173897,0.6993697285652161,0.5236466526985168,-0.0011063686106353998,-0.3573180139064789,0.09017270058393478,0.20878098905086517,1.1612671334184432
173907,0.6993494033813477,0.5238457918167114,-0.0008985590538941324,-0.3789081871509552,0.1241811141371727,0.18432551622390747,1.1647657464862768
173917,0.6996653079986572,0.5238825082778931,-0.0009515648707747459,-0.4006446301937103,0.15831071138381958,0.1598372459411621,1.1705459155674203
173927,0.6991178393363953,0.5237253308296204,-0.0009024071623571217,-0.4225284457206726,0.19256320595741272,0.13531428575515747,1.1774182473367658
173937,0.6995214819908142,0.5238485336303711,-0.0010249536717310548,-0.4445609748363495,0.22694087028503418,0.1107555702328682,1.1872546963887967
173947,0.6996221542358398,0.5238531231880188,-0.001024533761665225,-0.4667423665523529,0.2614448070526123,0.0861603394150734,1.198693255942209
173957,0.6997247338294983,0.5238577127456665,-0.001022428972646594,-0.48907119035720825,0.29607340693473816,0.06152801215648651,1.2120371269157317
173967,0.6991250514984131,0.5235549211502075,-0.0011774726444855332,-0.5115447044372559,0.3308233320713043,0.03685884550213814,1.2265045800421468
173977,0.6992067694664001,0.5235468149185181,-0.001180777559056878,-0.5341593623161316,0.3656918406486511,0.01215638779103756,1.2434983264602817
173987,0.6992912292480469,0.5235384106636047,-0.0011827219277620316,-0.556911051273346,0.40067940950393677,-0.012574715539813042,1.2622473138302004
173997,0.6993780136108398,0.5235301852226257,-0.0011842303210869431,-0.5797958374023438,0.43578773736953735,-0.03733159601688385,1.2826890154351116
174007,0.6994659900665283,0.5235214829444885,-0.0011862312676385045,-0.7322831153869629,0.28899627923965454,-0.00618606386706233,1.450838574916482
174017,0.6995554566383362,0.5235121250152588,-0.0011889677261933684,-0.7600330114364624,0.3173312246799469,-0.029852960258722305,1.4743577192350308
174027,0.6996468305587769,0.5235017538070679,-0.0011904602870345116,-0.7879180312156677,0.34578076004981995,-0.053539298474788666,1.4990578275929496
174037,0.6997395753860474,0.5234901905059814,-0.0011894702911376953,-0.8187465071678162,0.3772135078907013,-0.0796172022819519,1.5275299538575122
174047,0.6989712715148926,0.5233042240142822,-0.0012064659968018532,-0.846915066242218,0.4059191048145294,-0.10334736853837967,1.55369771816967
174057,0.6990095973014832,0.5232787728309631,-0.0012068406213074923,-0.8752228021621704,0.4347511827945709,-0.12710271775722504,1.5817378270745648
174067,0.6990512013435364,0.5232524275779724,-0.0012068282812833786,-0.903671383857727,0.4637101888656616,-0.15088510513305664,1.6107974887820042
174077,0.6990954875946045,0.5232264995574951,-0.0012061260640621185,-0.9322593808174133,0.4927946925163269,-0.17469598352909088,1.6408362295532783
174089,0.6990340948104858,0.5235777497291565,-0.0006903434405103326,-0.9609823226928711,0.522003710269928,-0.19853390753269196,1.6717652526098261
174097,0.6990726590156555,0.5235787034034729,-0.0006607629475183785,-0.9898391366004944,0.5513372421264648,-0.22239504754543304,1.7036313224431958
174107,0.6991115212440491,0.5235803723335266,-0.0006312805344350636,-1.01883065700531,0.5807960033416748,-0.246277317404747,1.7363585262467842
174118,0.6986886262893677,0.5231167078018188,-0.0004966160631738603,-1.0479564666748047,0.610381543636322,-0.27018073201179504,1.76949533900037
