timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
72274,0.7155382037162781,-0.01806333288550377,1.39607572555542,-0.32486727833747864,-0.016054652631282806,0.5267568826675415,1.3557886459488415
72284,0.7151884436607361,-0.018926527351140976,1.3964999914169312,-0.3278985321521759,-0.008651346899569035,0.5233947038650513,1.3603120456699962
72294,0.7148250937461853,-0.019737515598535538,1.3969063758850098,-0.33095216751098633,-0.001043340191245079,0.5200516581535339,1.3648713303328837
72305,0.7118004560470581,-0.01884024403989315,1.4003665447235107,-0.33401960134506226,0.006767784710973501,0.516700804233551,1.369401513251622
72314,0.7112841010093689,-0.019481923431158066,1.400949478149414,-0.33708345890045166,0.014787757769227028,0.5133199095726013,1.3740943209011185
72324,0.7107598781585693,-0.020068082958459854,1.4015107154846191,-0.3401292562484741,0.023020882159471512,0.5099096298217773,1.3788317981845637
72334,0.7091336846351624,-0.020239626988768578,1.402437686920166,-0.3431600332260132,0.03146986663341522,0.5064816474914551,1.3830159669973228
72346,0.7107520699501038,-0.0229660514742136,1.4047247171401978,-0.3461984097957611,0.04012720286846161,0.5030341744422913,1.390744732209836
72354,0.7086191177368164,-0.0240465234965086,1.4053831100463867,-0.3492789566516876,0.048961035907268524,0.49954479932785034,1.3946402707115597
72364,0.7078760862350464,-0.02463160641491413,1.405869483947754,-0.3524152934551239,0.057947129011154175,0.49598854780197144,1.3996143666565368
72374,0.7066724896430969,-0.0249002818018198,1.4067888259887695,-0.35559386014938354,0.0670783594250679,0.49235424399375916,1.4046567100511693
72384,0.707615852355957,-0.026657573878765106,1.4079623222351074,-0.3588100075721741,0.07634609937667847,0.4886428415775299,1.4117443745041403
72394,0.7057651281356812,-0.027295460924506187,1.4087193012237549,-0.3620838224887848,0.08574223518371582,0.4848611652851105,1.4165425364002504
72404,0.705229640007019,-0.02763611637055874,1.4092012643814087,-0.36545002460479736,0.09526291489601135,0.48101651668548584,1.422317138318623
72414,0.7046993374824524,-0.0279369093477726,1.409644365310669,-0.36893847584724426,0.10490784794092178,0.4771155118942261,1.4282702637122466
72424,0.704174280166626,-0.028201580047607422,1.4100521802902222,-0.3725593388080597,0.11468100547790527,0.4731648564338684,1.434408790087226
72434,0.7036548256874084,-0.02843373268842697,1.410434603691101,-0.37630748748779297,0.1245916336774826,0.4691668450832367,1.440736045924036
72445,0.7032980918884277,-0.027940426021814346,1.4105690717697144,-0.3801670968532562,0.13464954495429993,0.4651232659816742,1.4471351303728561
72454,0.7027931809425354,-0.02808024361729622,1.4108699560165405,-0.3841152489185333,0.14486703276634216,0.46103960275650024,1.4537738459903813
72466,0.702629566192627,-0.029177319258451462,1.4115713834762573,-0.38812848925590515,0.1552622765302658,0.45692360401153564,1.4612061739732325
72474,0.7021496891975403,-0.02932947501540184,1.4118181467056274,-0.39218997955322266,0.16585251688957214,0.45278459787368774,1.468135098807568
72484,0.7016791701316833,-0.02947942726314068,1.4120330810546875,-0.39629706740379333,0.17664740979671478,0.448629766702652,1.475190169860601
72494,0.7007573843002319,-0.029695717617869377,1.4124755859375,-0.40045812726020813,0.18764753639698029,0.44446003437042236,1.4822171909146105
72504,0.6996755003929138,-0.02950751595199108,1.4132165908813477,-0.40468162298202515,0.19884638488292694,0.4402705132961273,1.489420769918279
72515,0.6987380385398865,-0.02937501110136509,1.4139958620071411,-0.40896686911582947,0.21023693680763245,0.43605273962020874,1.4969291227874502
72524,0.6978728175163269,-0.02931862510740757,1.4139251708984375,-0.41330400109291077,0.22181643545627594,0.43180084228515625,1.5041113448521557
72534,0.6969998478889465,-0.029215417802333832,1.4146885871887207,-0.4176846444606781,0.23358465731143951,0.42751553654670715,1.5119841364506457
72544,0.6965646147727966,-0.02951388992369175,1.414718508720398,-0.4221085011959076,0.24554216861724854,0.42320093512535095,1.5199317334929936
72554,0.6961405277252197,-0.029878804460167885,1.4146920442581177,-0.426580548286438,0.2576885223388672,0.4188627302646637,1.5280293205864182
72564,0.6959883570671082,-0.029874127358198166,1.4154231548309326,-0.4311037063598633,0.270022451877594,0.4145035743713379,1.536917201486407
72574,0.6955980062484741,-0.030380545184016228,1.415334939956665,-0.43567514419555664,0.28254085779190063,0.4101203978061676,1.5453656593527672
72584,0.6952309608459473,-0.0306128840893507,1.4161262512207031,-0.44028833508491516,0.29523760080337524,0.40570539236068726,1.5545201581052457
72595,0.6933107972145081,-0.028423083946108818,1.414945125579834,-0.4449366331100464,0.3081117272377014,0.40124985575675964,1.5609103087111218
72604,0.6933107972145081,-0.028423083946108818,1.414945125579834,-0.44961604475975037,0.32116761803627014,0.39675045013427734,1.5701005770725218
72614,0.6929100751876831,-0.029119443148374557,1.4147486686706543,-0.4543272852897644,0.3344098925590515,0.3922082781791687,1.579207392770697
72624,0.6925221085548401,-0.02994694374501705,1.4145238399505615,-0.45907267928123474,0.34784621000289917,0.38762712478637695,1.5885260734419826
72634,0.6927955746650696,-0.030038369819521904,1.4162471294403076,-0.4638515114784241,0.36148354411125183,0.38301199674606323,1.5995926764041972
72644,0.6924811601638794,-0.03106861375272274,1.4160979986190796,-0.46866148710250854,0.3753247857093811,0.378364622592926,1.6094404003086906
72654,0.6921786069869995,-0.03224758058786392,1.4159051179885864,-0.4735010862350464,0.38937193155288696,0.37368181347846985,1.619506584325002
72664,0.6918878555297852,-0.033582691103219986,1.4156745672225952,-0.4783684015274048,0.4036255478858948,0.3689589500427246,1.629804998970645
72674,0.6916089653968811,-0.03508034348487854,1.4154072999954224,-0.4832605719566345,0.4180848002433777,0.3641931414604187,1.640343953076906
72684,0.6913424134254456,-0.03674580156803131,1.4150980710983276,-0.4881722331047058,0.4327506124973297,0.3593835234642029,1.6511253405740296
72694,0.691088855266571,-0.03858485817909241,1.414745569229126,-0.4930936098098755,0.44762441515922546,0.35453176498413086,1.6621494754643307
72704,0.6938742399215698,-0.031125087291002274,1.4079517126083374,-0.4980149269104004,0.46270719170570374,0.3496420979499817,1.6686789224619594
72714,0.6939834356307983,-0.03273594751954079,1.4071553945541382,-0.5029314160346985,0.477998822927475,0.34471914172172546,1.679948201348358
72724,0.6894903182983398,-0.028331905603408813,1.4093528985977173,-0.5078425407409668,0.49349960684776306,0.33976611495018005,1.688173566454528
72734,0.6893247365951538,-0.02996865287423134,1.408812403678894,0.10634206980466843,0.013507017865777016,0.5288664698600769,1.0564391937867081
72744,0.6891794204711914,-0.03179182484745979,1.4082465171813965,0.11176382005214691,0.022272147238254547,0.5238845944404602,1.0575574211734398
72754,0.6901470422744751,-0.031359124928712845,1.405786156654358,0.11725842952728271,0.03121565282344818,0.5188911557197571,1.0576860158425658
72764,0.6901354789733887,-0.033396996557712555,1.4050488471984863,0.12282665818929672,0.040339142084121704,0.5138845443725586,1.0589854252596995
72775,0.6839234232902527,-0.030306676402688026,1.4069017171859741,0.12846706807613373,0.04964565858244896,0.5088615417480469,1.058961895026404
72784,0.6850723624229431,-0.03089870698750019,1.4076995849609375,0.1341763436794281,0.059135787189006805,0.5038227438926697,1.0623492728046766
72794,0.6849316358566284,-0.033199895173311234,1.4070780277252197,-0.02548872120678425,-0.3355211317539215,0.8711996078491211,0.9398196075346802
72804,0.6848086714744568,-0.03569862246513367,1.40646493434906,-0.02738918922841549,-0.33364373445510864,0.8696666359901428,0.940292239502962
72814,0.6847015619277954,-0.038397446274757385,1.405860185623169,-0.04653666913509369,-0.3183939456939697,0.8514169454574585,0.9594345714119582
72824,0.6846082210540771,-0.0412953644990921,1.4052460193634033,-0.049767378717660904,-0.31531822681427,0.8491533398628235,0.9610593731948289
72834,0.6845268607139587,-0.04439323768019676,1.4046142101287842,-0.05303148180246353,-0.3121121823787689,0.8468679785728455,0.9626767893643952
72844,0.685667872428894,-0.046242207288742065,1.4065905809402466,-0.05633361637592316,-0.3087693154811859,0.8445679545402527,0.9671381103596319
72854,0.6814265847206116,-0.044342804700136185,1.4016878604888916,-0.04831128939986229,-0.31156253814697266,0.8435347676277161,0.9567960210722883
72864,0.6836490035057068,-0.04436276853084564,1.3990869522094727,-0.05107073113322258,-0.3088025748729706,0.8413881063461304,0.9595673516348205
72874,0.6835750937461853,-0.04782193899154663,1.3982834815979004,-0.05388064309954643,-0.3059021234512329,0.8392350673675537,0.9607192487250852
72884,0.68351149559021,-0.051480427384376526,1.397484540939331,-0.05673586577177048,-0.3028614819049835,0.8370689153671265,0.9618857852992486
72894,0.6834597587585449,-0.05533596873283386,1.3966964483261108,-0.05963177606463432,-0.299682080745697,0.8348838686943054,0.963080176420538
72904,0.6825495362281799,-0.0555628202855587,1.3930484056472778,-0.06256727129220963,-0.29636314511299133,0.8326801061630249,0.9629104238470201
72916,0.6814053058624268,-0.05770564079284668,1.392844796180725,-0.04758226498961449,-0.3047999143600464,0.8338433504104614,0.951294420702501
72924,0.6813661456108093,-0.061941273510456085,1.3920366764068604,-0.049220435321331024,-0.3024232089519501,0.8319233059883118,0.9514805837395883
72934,0.6816460490226746,-0.06574247777462006,1.391825556755066,-0.04489176720380783,-0.30315226316452026,0.8310093879699707,0.9480165503707288
72944,0.6816535592079163,-0.07031061500310898,1.391056776046753,-0.046343233436346054,-0.3008318245410919,0.8291429877281189,0.9480856837067978
72954,0.6816836595535278,-0.07504557073116302,1.3903048038482666,-0.04342905059456825,-0.30080220103263855,0.8279945850372314,0.9449588777945356
72964,0.6817373633384705,-0.07994413375854492,1.3895752429962158,-0.04481198638677597,-0.29846176505088806,0.826149046421051,0.9450253921239107
72974,0.6818153858184814,-0.08500342816114426,1.3888782262802124,-0.04624366760253906,-0.29599055647850037,0.824299156665802,0.945164048951604
72984,0.6819183826446533,-0.09022026509046555,1.388224482536316,-0.04773217812180519,-0.2933855354785919,0.822449266910553,0.9453928614787962
72994,0.6820461750030518,-0.0955888107419014,1.3876100778579712,-0.04928452521562576,-0.29064518213272095,0.8205978274345398,0.9457243114315812
73004,0.6821980476379395,-0.10110258311033249,1.3870278596878052,-0.05090267211198807,-0.287771075963974,0.8187370300292969,0.9461692547298647
73014,0.6823731660842896,-0.10675710439682007,1.3864864110946655,-0.04292752593755722,-0.29397881031036377,0.8205130100250244,0.938849802540792
73024,0.6796067357063293,-0.10910581052303314,1.3822460174560547,-0.043826814740896225,-0.29162096977233887,0.8187826871871948,0.9349646035151021
73034,0.6818984746932983,-0.11540933698415756,1.3794045448303223,-0.04137885197997093,-0.2933080494403839,0.818748414516449,0.9322624842992133
73046,0.6825535297393799,-0.12015526741743088,1.381635069847107,-0.042104322463274,-0.2910436689853668,0.8170519471168518,0.9343906843613403
73054,0.6814128756523132,-0.12486375868320465,1.3786342144012451,-0.040545009076595306,-0.29182571172714233,0.8166033029556274,0.9300420563108304
73064,0.6815477609634399,-0.13080552220344543,1.3781131505966187,-0.04117506369948387,-0.289573073387146,0.8149375319480896,0.9298936466272784
73074,0.6816908121109009,-0.136847585439682,1.3776386976242065,-0.04001392424106598,-0.290115088224411,0.8143870830535889,0.928224668493106
73084,0.6818402409553528,-0.14298424124717712,1.3772218227386475,-0.04056530073285103,-0.2878689467906952,0.8127630352973938,0.9281568117952427
73094,0.6819948554039001,-0.14920924603939056,1.3768714666366577,-0.039628420025110245,-0.28844285011291504,0.8122167587280273,0.926801536094744
73104,0.6821537017822266,-0.15551547706127167,1.376588225364685,-0.04007001221179962,-0.28623098134994507,0.8106154799461365,0.9268326627139207
73117,0.6806362271308899,-0.16180230677127838,1.3734253644943237,-0.04106775298714638,-0.2814527153968811,0.8073580861091614,0.9239045208847186
73125,0.6816027164459229,-0.1683758944272995,1.373047113418579,-0.04106775298714638,-0.2814527153968811,0.8073580861091614,0.9246853791693014
73134,0.681672215461731,-0.174880713224411,1.3726836442947388,-0.0387607179582119,-0.2839740812778473,0.8070265054702759,0.9224386013238952
73144,0.6817446947097778,-0.18143633008003235,1.3723597526550293,-0.03896766155958176,-0.28176721930503845,0.8054254055023193,0.9224462812508283
73154,0.681820809841156,-0.18803554773330688,1.3720797300338745,-0.03761235624551773,-0.28287991881370544,0.8047157526016235,0.9211305108826194
73164,0.6819013357162476,-0.19467096030712128,1.371843934059143,-0.03767333924770355,-0.28074613213539124,0.8031318783760071,0.9212111866092815
73174,0.6835007071495056,-0.2014942765235901,1.3716905117034912,-0.0377659909427166,-0.27848732471466064,0.8015357255935669,0.9226212979173323
73184,0.6836646199226379,-0.20820260047912598,1.3715530633926392,-0.03789244964718819,-0.2760995924472809,0.7999292016029358,0.9230430355795403
73195,0.682705283164978,-0.21790282428264618,1.3684580326080322,-0.03805572912096977,-0.2735787034034729,0.798315167427063,0.9206840538773906
73204,0.6828140616416931,-0.22481229901313782,1.3682305812835693,-0.03825953230261803,-0.27092084288597107,0.7966955900192261,0.9212629222656099
73214,0.6829317808151245,-0.23172347247600555,1.3680545091629028,-0.03493142127990723,-0.2750145196914673,0.7952179312705994,0.9194256014830721
73224,0.6873526573181152,-0.24005524814128876,1.3702788352966309,-0.03488731011748314,-0.27274397015571594,0.7936115860939026,0.9247941605629613
73234,0.6871007680892944,-0.24691501259803772,1.3706212043762207,-0.03490789607167244,-0.2703501880168915,0.7919988632202148,0.9255536355367384
73244,0.6879838705062866,-0.2560524046421051,1.3718308210372925,-0.034985657781362534,-0.26783740520477295,0.7903727889060974,0.9278562756163315
73254,0.6883046627044678,-0.2630814015865326,1.3720500469207764,-0.03511281684041023,-0.26520687341690063,0.7887248396873474,0.9293038602822483
73264,0.6886399388313293,-0.2700742483139038,1.3723077774047852,-0.03528973460197449,-0.26245731115341187,0.787052571773529,0.9309435243490556
73274,0.6889894604682922,-0.27702200412750244,1.372605323791504,-0.035520732402801514,-0.2595846354961395,0.7853641510009766,0.9327761126976234
73284,0.6893525123596191,-0.2839151918888092,1.372945785522461,-0.03580853343009949,-0.25658419728279114,0.7836715579032898,0.9347992516755473
73294,0.6897276043891907,-0.2907446324825287,1.3733242750167847,-0.05424642190337181,-0.3077298402786255,0.8408998847007751,0.915019989117843
73306,0.6906195878982544,-0.29600611329078674,1.3735071420669556,-0.05522579699754715,-0.3061361610889435,0.8404147624969482,0.9168290141538781
73314,0.6910525560379028,-0.3026001453399658,1.3739516735076904,-0.05625138804316521,-0.30441588163375854,0.8399146199226379,0.9185107818306831
73324,0.6914921998977661,-0.30910125374794006,1.3744250535964966,-0.05731981620192528,-0.3025682866573334,0.8393958210945129,0.9203360227362357
73334,0.6930118203163147,-0.3264743387699127,1.368380069732666,-0.046558015048503876,-0.3125140964984894,0.8445037603378296,0.9064241927988109
73344,0.6930118203163147,-0.3264743387699127,1.368380069732666,-0.047156110405921936,-0.3111894726753235,0.844129741191864,0.907149711886801
73354,0.693439245223999,-0.33303120732307434,1.368638515472412,-0.0454474538564682,-0.3115670382976532,0.8429720997810364,0.9070498581752819
