timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
66344,1.0938968658447266,0.18911594152450562,-0.001741895917803049,-0.077244333922863,-0.31307893991470337,0.8541775941848755,1.5350470944809607
66354,1.09418785572052,0.18912936747074127,-0.0018324695993214846,-0.07794340699911118,-0.3118653893470764,0.854690432548523,1.5357470251663934
66364,1.093829870223999,0.18931280076503754,-0.0020225862972438335,-0.0786857083439827,-0.3105374574661255,0.8551983833312988,1.536056917372943
66374,1.0941250324249268,0.18933112919330597,-0.002116217277944088,-0.07947146147489548,-0.30909520387649536,0.855701208114624,1.5367525094492276
66384,1.0938162803649902,0.18935318291187286,-0.002179423812776804,-0.08030086010694504,-0.3075381815433502,0.8561968803405762,1.5369651808522329
66394,1.0941190719604492,0.1893671154975891,-0.002269537653774023,-0.08117470145225525,-0.30586516857147217,0.8566840887069702,1.537651391325487
66404,1.0938102006912231,0.18938934803009033,-0.0023460667580366135,-0.08209355920553207,-0.3040755093097687,0.8571619391441345,1.537859301164674
66414,1.0941203832626343,0.18939928710460663,-0.0024379591923207045,-0.08305718004703522,-0.30216699838638306,0.8576300740242004,1.5385387386582228
66424,1.0938066244125366,0.18941150605678558,-0.0025076300371438265,-0.08406426757574081,-0.3001367449760437,0.8580877184867859,1.5387207940960526
66434,1.0941224098205566,0.18941707909107208,-0.00260180258192122,-0.08511325716972351,-0.2979830503463745,0.8585331439971924,1.5393859297451902
66444,1.0919328927993774,0.1865609586238861,-0.005741272121667862,-0.08211970329284668,-0.3084188401699066,0.8480143547058105,1.533721998911281
66454,1.09223210811615,0.18645597994327545,-0.005921163130551577,-0.07176357507705688,-0.3195980489253998,0.8556967973709106,1.534067189038778
66464,1.091964602470398,0.18588444590568542,-0.0056065889075398445,-0.0721997395157814,-0.3186582922935486,0.8559734225273132,1.5336760107420917
66474,1.0917701721191406,0.18717066943645477,-0.004273084923624992,-0.07100678235292435,-0.3193802833557129,0.8553520441055298,1.5321878070538135
66484,1.0917333364486694,0.1861802488565445,-0.004523427225649357,-0.07149355113506317,-0.3183555006980896,0.8555932641029358,1.5321402798955541
66501,1.0915513038635254,0.1859341710805893,-0.004722694866359234,-0.07049637287855148,-0.318589448928833,0.8550323843955994,1.531038106150793
66506,1.091415286064148,0.1872030347585678,-0.003832132089883089,-0.07103873044252396,-0.31747689843177795,0.8552483320236206,1.5310194052587898
66521,1.0913374423980713,0.18630261719226837,-0.004101897589862347,-0.0716179832816124,-0.3162529766559601,0.8554581999778748,1.5309706098931546
66526,1.09140145778656,0.18735679984092712,-0.0032665194012224674,-0.07223280519247055,-0.31491783261299133,0.8556585907936096,1.5310378340552775
66534,1.0918692350387573,0.18729348480701447,-0.0031791175715625286,-0.07288480550050735,-0.3134720027446747,0.8558468818664551,1.531451506312201
66544,1.0914705991744995,0.18614806234836578,-0.0029675564728677273,-0.0735766738653183,-0.3119141161441803,0.8560227751731873,1.5307728348529237
66554,1.0919089317321777,0.18606173992156982,-0.0028743655420839787,-0.06932670623064041,-0.31666311621665955,0.8557373285293579,1.529187538874924
66564,1.0926111936569214,0.18616880476474762,-0.0025712253991514444,-0.06982831656932831,-0.31547316908836365,0.8559097051620483,1.5296731000457295
66574,1.0930840969085693,0.18608570098876953,-0.002452902728691697,-0.07037067413330078,-0.3141680359840393,0.8560787439346313,1.5300187560738554
66584,1.0935673713684082,0.18599933385849,-0.002333646873012185,-0.07095259428024292,-0.31274551153182983,0.8562421798706055,1.530361271551994
66594,1.094061017036438,0.185909703373909,-0.002213495783507824,-0.071574866771698,-0.31120577454566956,0.8563991189002991,1.530701288332426
66604,1.0945650339126587,0.18581680953502655,-0.0020928438752889633,-0.07224034518003464,-0.30955174565315247,0.8565492630004883,1.5310424768271262
66614,1.0950794219970703,0.18572066724300385,-0.0019717614632099867,-0.07295434921979904,-0.30778616666793823,0.8566877841949463,1.531387639093961
66624,1.0956041812896729,0.18562129139900208,-0.0018490449292585254,-0.07295434921979904,-0.30778616666793823,0.8566877841949463,1.5316871240123355
66634,1.0961393117904663,0.18551868200302124,-0.0017241147579625249,-0.06769425421953201,-0.3175995945930481,0.8554057478904724,1.5304601174353654
66644,1.093467116355896,0.18416926264762878,-0.004229060839861631,-0.06813143938779831,-0.31651926040649414,0.8554589152336121,1.5293997574307578
66654,1.0937684774398804,0.18395522236824036,-0.004286923911422491,-0.06861940771341324,-0.3153243362903595,0.8555059432983398,1.5295978058791326
66665,1.0910906791687012,0.18656805157661438,-0.00031473778653889894,-0.06601505726575851,-0.31741586327552795,0.854422926902771,1.5242932615339344
66674,1.0912096500396729,0.186550572514534,-0.00011986849131062627,-0.06648105382919312,-0.31629428267478943,0.8544229865074158,1.5242520150041254
66684,1.0913342237472534,0.18653106689453125,7.414683932438493e-05,-0.06648105382919312,-0.31629428267478943,0.8544229865074158,1.524231442072085
66694,1.0914644002914429,0.18650954961776733,0.00026862905360758305,-0.06589233875274658,-0.31579259037971497,0.8535460829734802,1.5231101321391802
66704,1.090400218963623,0.18581779301166534,-0.0005951811326667666,-0.06589233875274658,-0.31579259037971497,0.8535460829734802,1.5225579643498497
66714,1.0904446840286255,0.18574382364749908,-0.00046098779421299696,-0.06670646369457245,-0.3184029459953308,0.8548537492752075,1.5247052316649756
66724,1.089451789855957,0.1863546222448349,0.0009133015410043299,-0.06617236137390137,-0.32020291686058044,0.8545610904693604,1.5234113912113616
66735,1.0911099910736084,0.1862793266773224,-3.715736966114491e-05,-0.06696948409080505,-0.3190886080265045,0.8545042276382446,1.5253805423287412
66744,1.0902761220932007,0.18590304255485535,-0.0005186512717045844,-0.06774333119392395,-0.3189097046852112,0.8537978529930115,1.5250251320639143
66755,1.0915066003799438,0.18567277491092682,-0.0005675655556842685,-0.06868898123502731,-0.3176417946815491,0.8536685705184937,1.5261384995267966
66764,1.0915066003799438,0.18567277491092682,-0.0005675655556842685,-0.06923042982816696,-0.31748536229133606,0.8526677489280701,1.525938749167668
66777,1.0923776626586914,0.18705230951309204,-0.001959643792361021,-0.07030058652162552,-0.3160616457462311,0.8524911403656006,1.5280806607119413
66784,1.0923776626586914,0.18705230951309204,-0.001959643792361021,-0.07081615179777145,-0.3158656358718872,0.8514661192893982,1.5278356727317595
66794,1.0924924612045288,0.18701903522014618,-0.0019375330302864313,-0.07197786122560501,-0.3143019676208496,0.8512512445449829,1.528150833488116
66804,1.092612385749817,0.1869840770959854,-0.0019146765116602182,-0.07197786122560501,-0.3143019676208496,0.8512512445449829,1.5282179919208363
66814,1.0927373170852661,0.18694745004177094,-0.0018912405939772725,-0.06761427968740463,-0.31795117259025574,0.8535922765731812,1.527478476252054
66824,1.090923547744751,0.18683765828609467,-0.0011667856015264988,-0.06761427968740463,-0.31795117259025574,0.8535922765731812,1.5256587809004074
66834,1.0909827947616577,0.18679727613925934,-0.0011006491258740425,-0.06754834204912186,-0.3183806538581848,0.8533433675765991,1.5256060151937119
66844,1.0910459756851196,0.1867552399635315,-0.0010345643386244774,-0.06628753989934921,-0.31835252046585083,0.8530023694038391,1.524445407398153
66854,1.0911130905151367,0.18671153485774994,-0.0009671701700426638,-0.06735208630561829,-0.31687408685684204,0.8528822064399719,1.5246962983628334
66864,1.091184139251709,0.18666619062423706,-0.0008978278492577374,-0.06659857928752899,-0.31915321946144104,0.8531356453895569,1.5250204170370587
66874,1.0912590026855469,0.18661922216415405,-0.000826837494969368,-0.06772264838218689,-0.3176591396331787,0.8530344367027283,1.5253242964246023
66884,1.0909655094146729,0.18752619624137878,0.0004270973731763661,-0.06889418512582779,-0.31604981422424316,0.852929413318634,1.5249995108289132
66895,1.0924034118652344,0.18866105377674103,-0.001084056799300015,-0.07011296600103378,-0.3143243193626404,0.8528204560279846,1.527609744478698
66904,1.092543125152588,0.18873761594295502,-0.0010329238139092922,-0.07137993723154068,-0.3124812841415405,0.8527061939239502,1.5280077755389134
66914,1.0926876068115234,0.18881458044052124,-0.0009808902395889163,-0.07269936800003052,-0.31052133440971375,0.8525834083557129,1.5284093590253354
66924,1.0928369760513306,0.1888919472694397,-0.0009278960060328245,-0.07407566905021667,-0.308447003364563,0.852449357509613,1.5288178079593158
66934,1.0929911136627197,0.1889697015285492,-0.000873702927492559,-0.07551149278879166,-0.3062589764595032,0.8523017168045044,1.5292344756840395
66944,1.0931501388549805,0.18904787302017212,-0.0008178713615052402,-0.06634924560785294,-0.3148122727870941,0.8520804643630981,1.5250407995146908
66954,1.0933140516281128,0.18912646174430847,-0.0007601078250445426,-0.06710406392812729,-0.31342175602912903,0.8519473075866699,1.5251999378430618
66964,1.0905691385269165,0.18732260167598724,-0.0003958404704462737,-0.06791022419929504,-0.31192001700401306,0.8518054485321045,1.522354972779543
66974,1.0905797481536865,0.18729300796985626,-0.00032296477002091706,-0.06876397132873535,-0.31030696630477905,0.8516557812690735,1.522350609420774
66984,1.09052312374115,0.1876853108406067,0.0006573618738912046,-0.06966135650873184,-0.3085802495479584,0.8514963984489441,1.521918066388736
66994,1.0913749933242798,0.18753451108932495,-0.0003419645072426647,-0.07060190290212631,-0.30673837661743164,0.8513263463973999,1.5231004256729415
67004,1.0912097692489624,0.1879202276468277,0.00013446139928419143,-0.07158781588077545,-0.30478358268737793,0.8511456251144409,1.5228510332495493
67014,1.0916619300842285,0.1877065747976303,-0.000482329836813733,-0.07262124866247177,-0.30271822214126587,0.8509529829025269,1.5234874116790782
67024,1.091728925704956,0.18769694864749908,-0.0004331361560616642,-0.07370176911354065,-0.30054154992103577,0.8507484197616577,1.5235207832662117
67034,1.0919533967971802,0.1874588131904602,-0.000812839949503541,-0.07482617348432541,-0.2982516884803772,0.8505334854125977,1.523837203498846
67044,1.0916473865509033,0.1879831701517105,-0.000649576133582741,-0.0759904757142067,-0.2958471179008484,0.8503091931343079,1.5236800031587936
67054,1.0917205810546875,0.18799284100532532,-0.0006080190651118755,-0.0771915465593338,-0.293325811624527,0.8500762581825256,1.5237082880292045
67064,1.0916513204574585,0.18833860754966736,-0.0002993308880832046,-0.07842813432216644,-0.2906855642795563,0.8498369455337524,1.5235753267175345
67074,1.0919073820114136,0.18816715478897095,-0.000812032725661993,-0.07970032095909119,-0.2879236340522766,0.84959477186203,1.5239812276299052
67084,1.091988205909729,0.1881849318742752,-0.000786043587140739,-0.08100689202547073,-0.28503724932670593,0.8493525385856628,1.5240053613617661
67094,1.0920721292495728,0.18820247054100037,-0.0007594649214297533,-0.08248171210289001,-0.28171613812446594,0.8490874171257019,1.524020980147959
67104,1.091935396194458,0.18868593871593475,-0.00047405046643689275,-0.08385534584522247,-0.2785639464855194,0.8488475680351257,1.5238613900027485
67114,1.0919744968414307,0.1883431077003479,-0.0010703776497393847,-0.085258349776268,-0.27528518438339233,0.8486079573631287,1.5240674661465403
67124,1.0920544862747192,0.18836164474487305,-0.0010629836469888687,-0.08668892830610275,-0.2718789279460907,0.848366379737854,1.5240694424956303
67134,1.0921374559402466,0.18837997317314148,-0.0010542470263317227,-0.08814834803342819,-0.2683463990688324,0.8481176495552063,1.5240624882553155
67144,1.0922232866287231,0.1883980929851532,-0.0010450079571455717,-0.08964021503925323,-0.2646891176700592,0.8478549718856812,1.524047418163675
67154,1.0923120975494385,0.1884160041809082,-0.0010356997372582555,-0.09116686135530472,-0.2609061896800995,0.8475752472877502,1.5240253998792164
67164,1.0924038887023926,0.1884336918592453,-0.00102606404107064,-0.09272986650466919,-0.2569946348667145,0.8472803235054016,1.5239987333108995
67174,1.0924986600875854,0.18845117092132568,-0.0010159891098737717,-0.09433169662952423,-0.2529500722885132,0.84697425365448,1.5239713924335985
67184,1.092596411705017,0.18846844136714935,-0.0010048573603853583,-0.09597455710172653,-0.24876941740512848,0.8466601371765137,1.5239467956583026
67194,1.0926971435546875,0.1884855180978775,-0.000992029206827283,-0.09765985608100891,-0.2444516271352768,0.8463385701179504,1.5239270005011452
67204,1.0923453569412231,0.189429372549057,-0.0005983022856526077,-0.09938924014568329,-0.2399963140487671,0.8460075259208679,1.5236072980125661
67216,1.0919722318649292,0.18760406970977783,-0.0021291314624249935,-0.10116443783044815,-0.23540325462818146,0.8456640243530273,1.523569343371958
67224,1.091998815536499,0.18754197657108307,-0.0022006258368492126,-0.10298723727464676,-0.2306714653968811,0.8453076481819153,1.5235368141223629
67234,1.0921229124069214,0.18730811774730682,-0.0025289144832640886,-0.10485859960317612,-0.22579941153526306,0.8449399471282959,1.5236883021947507
67244,1.092156171798706,0.1872377246618271,-0.002612510696053505,-0.10677961260080338,-0.22078688442707062,0.8445605635643005,1.5236906885872716
67255,1.0925400257110596,0.1877494603395462,-0.0035195748787373304,-0.10875246673822403,-0.2156355232000351,0.844166100025177,1.5245963730763448
67264,1.0923690795898438,0.1885705590248108,-0.0028820824809372425,-0.11077821999788284,-0.2103467583656311,0.843754768371582,1.5243006290888605
67275,1.0927470922470093,0.188432514667511,-0.003465644782409072,-0.1128554567694664,-0.2049197405576706,0.8433263301849365,1.524880372932532
67284,1.092712163925171,0.18913386762142181,-0.002978347707539797,-0.11498314887285233,-0.1993536353111267,0.8428806066513062,1.5247714186585877
67294,1.0927643775939941,0.18910543620586395,-0.003051684470847249,-0.11716130375862122,-0.1936487853527069,0.8424171805381775,1.5248732898890802
67304,1.0928406715393066,0.1895691454410553,-0.002659226767718792,-0.11938785016536713,-0.1878059357404709,0.8419361710548401,1.524877479259927
67315,1.0930767059326172,0.18947896361351013,-0.0026553659699857235,-0.12166036665439606,-0.18182525038719177,0.8414385914802551,1.5251057615312962
67324,1.0931408405303955,0.189458966255188,-0.002688828855752945,-0.12397683411836624,-0.17570309340953827,0.8409242033958435,1.525254638395087
67334,1.0932071208953857,0.18943850696086884,-0.00272084167227149,-0.1263359934091568,-0.16943365335464478,0.8403937816619873,1.525423516003741
67344,1.093275547027588,0.18941761553287506,-0.0027517122216522694,-0.12873636186122894,-0.1630125641822815,0.8398503661155701,1.525614105682808
67354,1.0911940336227417,0.1868596076965332,-0.0034053619019687176,-0.13117532432079315,-0.15643765032291412,0.8392949104309082,1.523871255583248
67364,1.0911798477172852,0.1867324858903885,-0.0034783841110765934,-0.13365142047405243,-0.14970791339874268,0.8387255072593689,1.5240443472722676
67374,1.0911667346954346,0.1866033971309662,-0.0035503366962075233,-0.1361626386642456,-0.14282149076461792,0.8381393551826477,1.5242374109342696
67384,1.0911545753479004,0.1864723563194275,-0.003621516516432166,-0.13870833814144135,-0.1357756108045578,0.8375350832939148,1.5244510368314679
67395,1.0918262004852295,0.18594923615455627,-0.005379493813961744,-0.1412922888994217,-0.12856847047805786,0.8369131088256836,1.5260928625444752
