timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65944,0.6823700070381165,0.15699182450771332,1.377967357635498,0.6073070168495178,2.2713537216186523,-2.466334581375122,4.388031230829087
65954,0.6824501752853394,0.15726934373378754,1.3786373138427734,0.6097415089607239,2.299577474594116,-2.488138437271118,4.421167875925023
65964,0.6825545430183411,0.15761689841747284,1.3793126344680786,0.6121819615364075,2.328059196472168,-2.5099940299987793,4.454489690152587
65975,0.6730128526687622,0.1412752866744995,1.3745746612548828,0.6146246194839478,2.3567914962768555,-2.5319364070892334,4.491408463709388
65984,0.6730128526687622,0.1412752866744995,1.3745746612548828,0.6170541644096375,2.385770082473755,-2.5539798736572266,4.524867843035874
65994,0.6728183627128601,0.1408684104681015,1.3750574588775635,0.6194546818733215,2.415006160736084,-2.5761148929595947,4.5592009325702065
66004,0.6724892854690552,0.14021790027618408,1.376020908355713,0.6218155026435852,2.444516897201538,-2.5983238220214844,4.594320160303811
66019,0.6706662774085999,0.13786952197551727,1.3768843412399292,0.624133288860321,2.4743125438690186,-2.620600461959839,4.630444478167421
66024,0.6704784631729126,0.13755576312541962,1.3773419857025146,0.6264120936393738,2.5043935775756836,-2.6429524421691895,4.665472148841084
66034,0.670307457447052,0.1372915357351303,1.3777762651443481,0.6286614537239075,2.5347554683685303,-2.665390968322754,4.70072004864001
66044,0.6701532006263733,0.13707831501960754,1.3781861066818237,0.6308867931365967,2.565394163131714,-2.68792462348938,4.736192160265773
66054,0.6700162887573242,0.136918842792511,1.3785767555236816,0.6330838203430176,2.596306800842285,-2.710554361343384,4.771891284004059
66064,0.6698976159095764,0.13681647181510925,1.378950595855713,0.6352448463439941,2.627495050430298,-2.733273506164551,4.807813189137812
66074,0.6706918478012085,0.13547161221504211,1.377762794494629,0.6373623013496399,2.6589643955230713,-2.7560784816741943,4.843322246416343
66084,0.6700521111488342,0.13490785658359528,1.3801443576812744,0.6394279599189758,2.6907148361206055,-2.7789700031280518,4.8817332394938395
66094,0.6694926619529724,0.13374274969100952,1.380468487739563,0.6414424180984497,2.7227396965026855,-2.8019464015960693,4.918972078932434
66104,0.6694526672363281,0.13378308713436127,1.3807975053787231,0.6434211730957031,2.7550344467163086,-2.8250086307525635,4.955849229296326
66114,0.6694374084472656,0.13389469683170319,1.381136417388916,0.645378828048706,2.7875962257385254,-2.8481602668762207,4.992961151796525
66124,0.6694374084472656,0.13389469683170319,1.381136417388916,0.6473163962364197,2.8204214572906494,-2.871401309967041,5.030108596882282
66134,0.6694476008415222,0.13407699763774872,1.381469964981079,0.6492294073104858,2.853510856628418,-2.894726276397705,5.067700028963492
66144,0.6694834232330322,0.1343286633491516,1.381783127784729,0.6511161923408508,2.8868682384490967,-2.918128252029419,5.105492076373955
66155,0.668827474117279,0.13610370457172394,1.3860414028167725,0.7474371194839478,2.429532051086426,-2.958141326904297,4.913035380103489
66164,0.668827474117279,0.13610370457172394,1.3860414028167725,0.7519972324371338,2.450220823287964,-2.981961488723755,4.943835000112862
66174,0.6685201525688171,0.13664080202579498,1.3876832723617554,0.7565567493438721,2.4711053371429443,-3.0058329105377197,4.975988299573365
66184,0.668615996837616,0.13721029460430145,1.3882381916046143,0.7611199617385864,2.4921886920928955,-3.029752016067505,5.007306432728786
66194,0.6687353849411011,0.1378425657749176,1.388771891593933,0.7656803727149963,2.5134730339050293,-3.053710460662842,5.038716890427112
66204,0.6686033606529236,0.13828584551811218,1.3882803916931152,0.7702326774597168,2.5349605083465576,-3.077706813812256,5.069459505432126
66214,0.6683570742607117,0.13921664655208588,1.389488697052002,0.774777889251709,2.5566518306732178,-3.1017487049102783,5.101620493536834
66224,0.668597400188446,0.139786496758461,1.3893100023269653,0.7793179750442505,2.5785467624664307,-3.125847339630127,5.132879942285952
66234,0.6687878966331482,0.14064085483551025,1.389721393585205,0.7838513851165771,2.6006460189819336,-3.150010347366333,5.1646906290514565
66244,0.6690004467964172,0.1415523886680603,1.3901169300079346,0.7883723378181458,2.622952461242676,-3.1742377281188965,5.1966267341135355
66254,0.6692356467247009,0.14251980185508728,1.390496850013733,0.7928771376609802,2.6454713344573975,-3.198521852493286,5.228684944113233
66264,0.6694943308830261,0.1435416340827942,1.3908600807189941,0.7973650693893433,2.668206214904785,-3.2228546142578125,5.2608597641514985
66274,0.6697774529457092,0.144616037607193,1.391201376914978,0.8018336892127991,2.691154956817627,-3.2472341060638428,5.293144910764057
66284,0.6700864434242249,0.14574168622493744,1.3915284872055054,0.8062841892242432,2.714315891265869,-3.2716658115386963,5.325552022147853
66294,0.6704227924346924,0.1469174176454544,1.3918579816818237,0.8107216954231262,2.737689733505249,-3.2961578369140625,5.358103889456655
66304,0.6708017587661743,0.14787137508392334,1.3914881944656372,0.8151504397392273,2.761277675628662,-3.3207147121429443,5.390323298882541
66314,0.671196699142456,0.14911481738090515,1.3917499780654907,0.8195744156837463,2.785081148147583,-3.345335006713867,5.423127197173565
66324,0.6716199517250061,0.15039901435375214,1.3919870853424072,0.823992908000946,2.809101104736328,-3.370013952255249,5.456057936394197
66334,0.672071099281311,0.15172091126441956,1.3921953439712524,0.8283984065055847,2.8333377838134766,-3.394749641418457,5.4891119109808155
66344,0.6718457937240601,0.15443837642669678,1.3944129943847656,0.8327867984771729,2.8577935695648193,-3.419542074203491,5.5234223729192
66354,0.6720229983329773,0.15642890334129333,1.3955808877944946,0.8371614217758179,2.8824710845947266,-3.4443891048431396,5.557327253500814
66364,0.6724502444267273,0.15800654888153076,1.3959648609161377,0.8415248990058899,2.9073715209960938,-3.469289779663086,5.590911974480482
66374,0.6728220582008362,0.1598915010690689,1.3968548774719238,0.8458768725395203,2.9324958324432373,-3.4942471981048584,5.624958867479131
66384,0.6732836365699768,0.1615520864725113,1.3972666263580322,0.8502169847488403,2.9578425884246826,-3.5192623138427734,5.65886939245268
66394,0.6735934019088745,0.16362860798835754,1.3983081579208374,0.8563804626464844,2.7347450256347656,-3.4667294025421143,5.505691710164973
66404,0.6739919185638428,0.16565361618995667,1.399196743965149,0.8612130284309387,2.755300283432007,-3.4912924766540527,5.5369853189375835
66414,0.6731002330780029,0.16560646891593933,1.4008113145828247,0.8660375475883484,2.7760472297668457,-3.515906810760498,5.5700756635185735
66424,0.673540472984314,0.16732355952262878,1.40129816532135,0.8708569407463074,2.796983480453491,-3.5405783653259277,5.6014452360406555
66434,0.6739972829818726,0.16905194520950317,1.4017658233642578,0.8756694197654724,2.818110942840576,-3.565307855606079,5.632939388632273
66444,0.6744698882102966,0.17078810930252075,1.4022154808044434,0.8804659247398376,2.8394336700439453,-3.5900931358337402,5.6645607790622785
66454,0.6749575138092041,0.17252840101718903,1.4026414155960083,0.8814134001731873,2.808847188949585,-3.5861246585845947,5.646289731099089
66464,0.675986647605896,0.17421075701713562,1.403300166130066,0.8861275315284729,2.8294246196746826,-3.6107637882232666,5.677601358486694
66475,0.676460862159729,0.1758398413658142,1.4035013914108276,0.8880223631858826,2.8241689205169678,-3.6170785427093506,5.680196128223409
66484,0.6771137714385986,0.17754918336868286,1.403770923614502,0.8925865888595581,2.8445827960968018,-3.641632318496704,5.711006102428468
66494,0.6775869131088257,0.1793230175971985,1.4041091203689575,0.8970944285392761,2.8651976585388184,-3.6662251949310303,5.74198538879126
66504,0.6782553791999817,0.18155330419540405,1.4037264585494995,0.9015547633171082,2.8860068321228027,-3.6908631324768066,5.772241730962038
66514,0.6790033578872681,0.18380650877952576,1.4047356843948364,0.9059783816337585,2.907005548477173,-3.7155568599700928,5.80385444434076
66524,0.6797306537628174,0.1856616884469986,1.4053213596343994,0.9103689193725586,2.928194999694824,-3.7403132915496826,5.835429627399662
66534,0.6803465485572815,0.1873265504837036,1.4054086208343506,0.9147276282310486,2.9495785236358643,-3.765129566192627,5.866807956393005
66544,0.6810593605041504,0.1890575885772705,1.405825138092041,0.9190571308135986,2.971158742904663,-3.7899980545043945,5.8985852897372855
66554,0.6825162172317505,0.19220009446144104,1.404273509979248,0.923358678817749,2.992936134338379,-3.814915895462036,5.928074350599771
66566,0.6861019134521484,0.1983758956193924,1.4066747426986694,0.9276306629180908,3.0149118900299072,-3.8398869037628174,5.959666119402099
66575,0.6866335272789001,0.19955208897590637,1.4056864976882935,0.9318734407424927,3.0370876789093018,-3.8649144172668457,5.990908515744523
66584,0.6892650127410889,0.20500144362449646,1.4068200588226318,0.936090350151062,3.0594654083251953,-3.8899965286254883,6.022055565504849
66594,0.6898500919342041,0.20587800443172455,1.4053176641464233,0.9402843117713928,3.0820484161376953,-3.9151294231414795,6.053282642027273
66604,0.6903733015060425,0.20708976686000824,1.40566885471344,0.944454550743103,3.104839563369751,-3.940312147140503,6.086133751123895
66614,0.6911359429359436,0.2087266594171524,1.4054898023605347,0.9485973119735718,3.127840042114258,-3.9655466079711914,6.118459072241734
66624,0.6918933391571045,0.21032798290252686,1.4052939414978027,0.9527091979980469,3.151052951812744,-3.9908320903778076,6.150940123825021
66634,0.6926429271697998,0.21189162135124207,1.4050787687301636,0.9567887783050537,3.1744821071624756,-4.016164302825928,6.183574359396524
66644,0.6933826208114624,0.21341541409492493,1.4048432111740112,0.9608354568481445,3.1981284618377686,-4.041541576385498,6.216361496167197
66655,0.6946306824684143,0.21370196342468262,1.4029408693313599,0.9648491740226746,3.2219882011413574,-4.066966533660889,6.248415088526275
66664,0.6950111389160156,0.21480399370193481,1.4053648710250854,0.9688335061073303,3.246058225631714,-4.092442512512207,6.284056566728503
66678,0.6963440179824829,0.21680332720279694,1.4053254127502441,0.990798830986023,3.171905517578125,-4.082627296447754,6.239948519888258
66684,0.6970919966697693,0.2180507332086563,1.4050722122192383,0.995646059513092,3.1933767795562744,-4.107884883880615,6.271713924753945
66694,0.6976128220558167,0.21829372644424438,1.4032518863677979,1.0004500150680542,3.2150282859802246,-4.133185386657715,6.302718942165755
66704,0.6983357667922974,0.21942450106143951,1.4029326438903809,1.0052098035812378,3.2368550300598145,-4.158533096313477,6.334742287674203
66716,0.6990684270858765,0.2204607129096985,1.4018899202346802,1.0099290609359741,3.2588555812835693,-4.183935642242432,6.36631172063237
66724,0.6997647881507874,0.22147835791110992,1.4015355110168457,1.0146080255508423,3.281033754348755,-4.2094011306762695,6.398641690632605
66734,0.7011821269989014,0.22304315865039825,1.4003987312316895,1.019243597984314,3.303399085998535,-4.234932899475098,6.430141392420436
66749,0.7047942280769348,0.22831657528877258,1.4021668434143066,1.0238358974456787,3.3259634971618652,-4.260526180267334,6.4624528098730565
66754,0.7055529952049255,0.22938023507595062,1.401842474937439,1.028387427330017,3.3487370014190674,-4.286172389984131,6.495238395152626
66764,0.7062996625900269,0.230390727519989,1.4015048742294312,1.0329005718231201,3.37172269821167,-4.311867713928223,6.528189721133482
66774,0.7074254751205444,0.23152776062488556,1.4008287191390991,1.0373786687850952,3.3949170112609863,-4.337611198425293,6.560914063493431
66786,0.7091014385223389,0.23362751305103302,1.4007667303085327,1.0418238639831543,3.418316125869751,-4.363404273986816,6.593831446115452
66794,0.7098469734191895,0.2345423400402069,1.4003663063049316,1.0462353229522705,3.4419195652008057,-4.389250755310059,6.627223514136511
66805,0.7114265561103821,0.23571185767650604,1.3988394737243652,1.0506120920181274,3.465728521347046,-4.415153980255127,6.659622688882214
66814,0.7114265561103821,0.23571185767650604,1.3988394737243652,1.0549565553665161,3.489745616912842,-4.441115379333496,6.6941632227181875
66824,0.7129708528518677,0.23758675158023834,1.3984540700912476,1.059276819229126,3.513972043991089,-4.467131614685059,6.727534751461887
66834,0.7137171030044556,0.23838412761688232,1.3979852199554443,1.0635818243026733,3.538407564163208,-4.493200302124023,6.761555062300597
66844,0.7144442200660706,0.239127054810524,1.397517204284668,1.067872405052185,3.5630500316619873,-4.519322872161865,6.795761320722461
66856,0.7161884307861328,0.24028712511062622,1.3965590000152588,1.072143793106079,3.587897777557373,-4.545499801635742,6.8294409802426275
66864,0.7161884307861328,0.24028712511062622,1.3965590000152588,1.0763918161392212,3.6129510402679443,-4.57172966003418,6.864770782269342
66874,0.7168576717376709,0.2408471554517746,1.3960684537887573,1.0806148052215576,3.6382081508636475,-4.598013401031494,6.899521597008865
66884,0.7185192108154297,0.2411823272705078,1.3946782350540161,1.0848129987716675,3.6636667251586914,-4.624356269836426,6.9337109085932545
66894,0.7190333008766174,0.24165964126586914,1.394147515296936,1.0889873504638672,3.6893279552459717,-4.650765419006348,6.968805865091633
66904,0.7196705937385559,0.24203652143478394,1.3935743570327759,1.0931373834609985,3.7151970863342285,-4.67724084854126,7.004078741192673
66914,0.7206533551216125,0.2423926293849945,1.3928951025009155,1.0972602367401123,3.741281509399414,-4.703777313232422,7.039422610039458
66924,0.7208547592163086,0.24046964943408966,1.389543056488037,1.1013554334640503,3.767587900161743,-4.730370998382568,7.073803217274415
66938,0.7242589592933655,0.24177195131778717,1.3866766691207886,1.105425238609314,3.7941184043884277,-4.757023334503174,7.107003784272258
66944,0.7231383323669434,0.24131280183792114,1.3873355388641357,1.1094722747802734,3.820870876312256,-4.78373908996582,7.1445540097464315
66954,0.7254751324653625,0.24267148971557617,1.3876984119415283,1.1134990453720093,3.84784197807312,-4.810520172119141,7.180928242428453
66964,0.7259891033172607,0.2426711916923523,1.3870388269424438,1.1175055503845215,3.8750319480895996,-4.83736515045166,7.21737727063914
66974,0.7264707088470459,0.2426166534423828,1.3863980770111084,1.1214905977249146,3.9024436473846436,-4.864269256591797,7.25404828034443
66984,0.7276096343994141,0.24340257048606873,1.385716438293457,1.1254535913467407,3.930079460144043,-4.891227722167969,7.29039740318513
66994,0.728067934513092,0.24329395592212677,1.3851217031478882,1.1293931007385254,3.957939863204956,-4.918242931365967,7.327486732924116
67004,0.7284930348396301,0.2431349903345108,1.3845562934875488,1.1333088874816895,3.9860243797302246,-4.945324420928955,7.364814099116374
67014,0.7288846373558044,0.24292732775211334,1.3840186595916748,1.1372021436691284,4.0143327713012695,-4.972481727600098,7.4023860597758135
67024,0.729242205619812,0.2426726222038269,1.3835115432739258,1.141072154045105,4.042865753173828,-4.999718189239502,7.440207897440434
67034,0.7295650839805603,0.24237275123596191,1.3830355405807495,1.1449171304702759,4.07162618637085,-5.027029991149902,7.478277830764038
