timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
115706,0.47067728638648987,0.46270862221717834,-0.0006285196868702769,-0.11355013400316238,-0.2502337694168091,0.7700847387313843,1.2015021677989683
115716,0.4700452983379364,0.46269017457962036,-0.0006248272839002311,-0.11359047889709473,-0.25078797340393066,0.7688784599304199,1.2007568851155597
115726,0.4698948562145233,0.4627859592437744,-0.0007578708464279771,-0.11575938016176224,-0.24803680181503296,0.7669291496276855,1.1990009356248135
115736,0.4692440330982208,0.46277090907096863,-0.0007648553000763059,-0.11581830680370331,-0.2485545575618744,0.7657514810562134,1.198260887683903
115746,0.4694606065750122,0.46289747953414917,-0.0009366007870994508,-0.118016317486763,-0.24577516317367554,0.7637711763381958,1.1967138485132889
115756,0.46881410479545593,0.4628889560699463,-0.0009582617203705013,-0.11808905750513077,-0.2463121861219406,0.7626577019691467,1.1960480433520118
115766,0.4692453444004059,0.4630230963230133,-0.0011114852968603373,-0.12032417207956314,-0.2435135841369629,0.7606509327888489,1.194599630506227
115776,0.46862131357192993,0.46302518248558044,-0.0011447840370237827,-0.12037020921707153,-0.24406811594963074,0.7595877051353455,1.1939873812949962
115786,0.46912580728530884,0.4631175398826599,-0.0013700078707188368,-0.1226402297616005,-0.24125443398952484,0.7575502991676331,1.1925967267328836
115798,0.46964406967163086,0.46321234107017517,-0.001596946851350367,-0.12259213626384735,-0.24193347990512848,0.7565871477127075,1.1928191286652412
115806,0.46910807490348816,0.4632340669631958,-0.0016585425473749638,-0.12488916516304016,-0.23911093175411224,0.7545213103294373,1.190768318493008
115816,0.46855640411376953,0.46325600147247314,-0.0017201746813952923,-0.12473134696483612,-0.23989839851856232,0.7537283301353455,1.1904280361435176
115826,0.46798914670944214,0.4632781445980072,-0.0017832645680755377,-0.12705616652965546,-0.23705898225307465,0.7516508102416992,1.1883660720242333
115836,0.46740636229515076,0.463300496339798,-0.0018467637710273266,-0.12675991654396057,-0.2379876673221588,0.7510114312171936,1.1881220969087303
115846,0.4668080508708954,0.46332308650016785,-0.0019102871883660555,-0.12910732626914978,-0.2351398468017578,0.7489184141159058,1.186047783443379
115856,0.46619418263435364,0.4633459150791168,-0.0019745142199099064,-0.12871724367141724,-0.2361600548028946,0.7484256029129028,1.185887238670979
115866,0.4655647873878479,0.4633689522743225,-0.0020390604622662067,-0.13107505440711975,-0.2333010733127594,0.7463127970695496,1.1837899847692361
115876,0.46491992473602295,0.4633922278881073,-0.0021035626996308565,-0.13052277266979218,-0.23448635637760162,0.7459731101989746,1.1837251508714641
115886,0.4642595648765564,0.4634157419204712,-0.0021681124344468117,-0.13288012146949768,-0.23161646723747253,0.7438473701477051,1.1816025884487205
115898,0.4685569703578949,0.4643925726413727,-0.0029664516914635897,-0.13226933777332306,-0.23282702267169952,0.7435972094535828,1.1851011420015631
115906,0.46823155879974365,0.46448591351509094,-0.00307099474593997,-0.13462240993976593,-0.22993439435958862,0.7414674162864685,1.1832116958162668
115916,0.4699670374393463,0.46122869849205017,0.0012799318647012115,-0.13384512066841125,-0.23129166662693024,0.7414358258247375,1.179832329505788
115926,0.4697340130805969,0.4611718952655792,0.001367972232401371,-0.13620364665985107,-0.2283899486064911,0.7393041849136353,1.177797027506142
115937,0.4712591767311096,0.4626234769821167,-0.00029784743674099445,-0.13535434007644653,-0.22984401881694794,0.7393446564674377,1.1809158416642151
115946,0.47110119462013245,0.4626395106315613,-0.00028157036285847425,-0.13771076500415802,-0.22694595158100128,0.7372004389762878,1.1790079838471776
115957,0.47174057364463806,0.4631666839122772,-0.00040503492346033454,-0.13675175607204437,-0.2285306453704834,0.7374247312545776,1.1802969433660657
115966,0.47158923745155334,0.46320751309394836,-0.0003936298890039325,-0.13910987973213196,-0.2256409227848053,0.7352697253227234,1.1784167987358776
115977,0.4712306559085846,0.46297043561935425,-0.00032374198781326413,-0.13802239298820496,-0.22733581066131592,0.7356307506561279,1.1787031036214948
115986,0.471061110496521,0.4630030393600464,-0.0003103830385953188,-0.14038242399692535,-0.224450021982193,0.7334722280502319,1.1768142707152187
115997,0.4711287319660187,0.46277302503585815,-0.00012994591088499874,-0.1427992880344391,-0.22144898772239685,0.7313017249107361,1.1747594075237484
116006,0.4709490239620209,0.46279722452163696,-0.00010549537546467036,-0.14527268707752228,-0.21833045780658722,0.7291185855865479,1.172788078488698
116016,0.4707610011100769,0.46282172203063965,-8.049442840274423e-05,-0.14780305325984955,-0.2150905579328537,0.7269229888916016,1.1707777814099833
116026,0.47056469321250916,0.4628465473651886,-5.512718053068966e-05,-0.15039213001728058,-0.21172505617141724,0.7247151136398315,1.1687284229419537
116036,0.4706743359565735,0.46284034848213196,-0.00031215124181471765,-0.15304173529148102,-0.20823322236537933,0.7224962115287781,1.1669676106534588
116046,0.47047457098960876,0.46286270022392273,-0.00030358784715645015,-0.15575292706489563,-0.2046169936656952,0.7202666997909546,1.164865468842412
116058,0.4715285003185272,0.46289417147636414,-0.00045977954869158566,-0.15852516889572144,-0.20087993144989014,0.7180254459381104,1.1635225417020127
116066,0.47134774923324585,0.46291449666023254,-0.000461470423033461,-0.1613587588071823,-0.19702497124671936,0.7157708406448364,1.1613898355141763
116076,0.47145554423332214,0.4629870653152466,-0.00018267761333845556,-0.16425375640392303,-0.19305284321308136,0.7135013341903687,1.1592495612260485
116086,0.47126686573028564,0.46300995349884033,-0.00016277949907816947,-0.16720791161060333,-0.1889626681804657,0.7112157940864563,1.1570556666282201
116096,0.47107067704200745,0.46303316950798035,-0.00014259127783589065,-0.17021887004375458,-0.1847524493932724,0.7089127898216248,1.1548324660845148
116106,0.47086700797080994,0.4630567133426666,-0.000122163473861292,-0.17328713834285736,-0.1804191619157791,0.706592857837677,1.1525805341060036
116117,0.47151535749435425,0.4632531702518463,-0.0006256004562601447,-0.17641547322273254,-0.1759590357542038,0.7042579650878906,1.1512026088726044
116126,0.4713454842567444,0.4632805585861206,-0.0006387382745742798,-0.17960290610790253,-0.17136947810649872,0.7019076347351074,1.1489499041391347
116136,0.4711688160896301,0.46330830454826355,-0.0006507516372948885,-0.1828446388244629,-0.1666502207517624,0.6995394229888916,1.1466680528600688
116146,0.47098541259765625,0.4633364677429199,-0.0006629314739257097,-0.18613938987255096,-0.16180196404457092,0.6971523761749268,1.1443588897318422
116156,0.47079527378082275,0.46336501836776733,-0.0006757202791050076,-0.189489483833313,-0.15682357549667358,0.694749653339386,1.1420272778570257
116166,0.470598429441452,0.4633939862251282,-0.0006882912712171674,-0.19289685785770416,-0.15171177685260773,0.692336916923523,1.1396776014439332
116177,0.4713441729545593,0.46312132477760315,-0.0014456012286245823,-0.19636285305023193,-0.14646293222904205,0.6899190545082092,1.1381611160853358
116186,0.47118517756462097,0.4631285071372986,-0.0015015489188954234,-0.19988620281219482,-0.14107531309127808,0.687496542930603,1.135833361242705
116196,0.4709523618221283,0.46306872367858887,-0.0016761180013418198,-0.20346271991729736,-0.135548934340477,0.6850648522377014,1.133486640051258
116206,0.47077929973602295,0.4630727469921112,-0.00173561938572675,-0.2070894092321396,-0.12988287210464478,0.6826171278953552,1.1311237931931877
116216,0.47075143456459045,0.46312230825424194,-0.0017522202106192708,-0.21076394617557526,-0.12407413125038147,0.6801474690437317,1.1288268507426196
116226,0.47057169675827026,0.4631293714046478,-0.0018076509004458785,-0.21448612213134766,-0.11811956018209457,0.6776534914970398,1.1264199837186069
116236,0.47119301557540894,0.4628829061985016,-0.0010426973458379507,-0.21825940907001495,-0.11201772093772888,0.6751371026039124,1.1238658722423995
116246,0.4710260033607483,0.4628778100013733,-0.0010505331447347999,-0.2220858633518219,-0.1057683676481247,0.672601580619812,1.1214141543215022
116257,0.4715186357498169,0.4630718231201172,-0.0010538429487496614,-0.19579561054706573,-0.17110422253608704,0.6636943817138672,1.1355077112846998
116266,0.47134730219841003,0.4630780816078186,-0.0010591683676466346,-0.19863593578338623,-0.16740773618221283,0.6609162092208862,1.1334025349117662
116276,0.4715721309185028,0.46320080757141113,-0.001255624694749713,-0.18616507947444916,-0.1813381016254425,0.6720018982887268,1.1407560368711702
116286,0.4713994562625885,0.4632132351398468,-0.0012761310208588839,-0.18616507947444916,-0.1813381016254425,0.6720018982887268,1.1406756108271916
116297,0.47145092487335205,0.4632616937160492,-0.0011805071262642741,-0.1808895766735077,-0.18631961941719055,0.6773558259010315,1.1436413631766043
116306,0.47145092487335205,0.4632616937160492,-0.0011805071262642741,-0.1808895766735077,-0.18631961941719055,0.6773558259010315,1.1436413631766043
116316,0.4713565707206726,0.46318143606185913,-0.0009671073057688773,-0.17491412162780762,-0.19267679750919342,0.6838822960853577,1.1475341108902635
116326,0.4711623787879944,0.4631882309913635,-0.0009654039167799056,-0.18006503582000732,-0.18582883477210999,0.678765058517456,1.1433957314728402
116336,0.47092917561531067,0.4630976617336273,-0.0010848436504602432,-0.1722555309534073,-0.19491353631019592,0.6872133612632751,1.1490951755196024
116346,0.4707236886024475,0.46310025453567505,-0.001093141851015389,-0.17736269533634186,-0.18809989094734192,0.6822070479393005,1.1449789255228413
116356,0.4707174599170685,0.4630814492702484,-0.00123385910410434,-0.17003944516181946,-0.19680897891521454,0.6901815533638,1.1506867780657042
116366,0.47051098942756653,0.46308231353759766,-0.001251703011803329,-0.1751168668270111,-0.19006457924842834,0.685265302658081,1.146621904291849
116376,0.47102776169776917,0.4627707302570343,-0.00052260811207816,-0.17060430347919464,-0.1952660232782364,0.6904849410057068,1.1498676049894885
116386,0.47085121273994446,0.46275773644447327,-0.0004866064409725368,-0.17317575216293335,-0.1918870061635971,0.6880523562431335,1.1477875995498923
116396,0.47111618518829346,0.4626741111278534,-2.4227259928011335e-05,-0.17580899596214294,-0.18838700652122498,0.685602605342865,1.145633851850551
116406,0.47095656394958496,0.46266013383865356,4.332063690526411e-05,-0.1785036325454712,-0.184766486287117,0.6831308007240295,1.1434895192920018
116416,0.47162193059921265,0.46320104598999023,-0.0003476485435385257,-0.1812593787908554,-0.18102680146694183,0.6806347370147705,1.1423749529075675
116426,0.47162193059921265,0.46320104598999023,-0.0003476485435385257,-0.18407513201236725,-0.17716580629348755,0.6781166195869446,1.1403166694172
116436,0.4714992940425873,0.4632226526737213,-0.000302737025776878,-0.18694965541362762,-0.17317882180213928,0.6755791306495667,1.138146807229785
116446,0.4713728129863739,0.46324464678764343,-0.00025583800743333995,-0.1898813545703888,-0.1690613031387329,0.6730273962020874,1.1359481510575722
116456,0.4716474115848541,0.46322402358055115,-0.0005143527523614466,-0.18402044475078583,-0.18068887293338776,0.6763577461242676,1.141350075290836
116466,0.4716474115848541,0.46322402358055115,-0.0005143527523614466,-0.1868029683828354,-0.17713339626789093,0.6738195419311523,1.1394475545428078
116476,0.47157976031303406,0.46310630440711975,-0.0009545009233988822,-0.1792854517698288,-0.18654920160770416,0.6809249520301819,1.1448307251097525
116486,0.47143980860710144,0.4631149172782898,-0.0009589834953658283,-0.18195179104804993,-0.183221235871315,0.6784445643424988,1.1429174012949601
116496,0.4716515839099884,0.46322646737098694,-0.0011193191166967154,-0.17494122684001923,-0.19123443961143494,0.6857015490531921,1.1480959222275329
116506,0.47151657938957214,0.463239461183548,-0.001134527032263577,-0.1775168478488922,-0.18803171813488007,0.6832736730575562,1.1462168743453003
116516,0.47169652581214905,0.46340397000312805,-0.0007336958660744131,-0.17125503718852997,-0.19499032199382782,0.6900674700737,1.1506850163980327
116526,0.471567839384079,0.46342241764068604,-0.0007192441262304783,-0.17378413677215576,-0.19185864925384521,0.6876795291900635,1.1488103937824425
116536,0.4714357256889343,0.4634411633014679,-0.0007044526282697916,-0.16800440847873688,-0.19816848635673523,0.6941044330596924,1.152983261516041
116546,0.47116121649742126,0.4634796679019928,-0.0006688585854135454,-0.17051193118095398,-0.19507448375225067,0.6917523741722107,1.151036560099679
116556,0.47101882100105286,0.4634994566440582,-0.0006485623307526112,-0.16499245166778564,-0.20106157660484314,0.6979261636734009,1.1550577274259763
116566,0.47087299823760986,0.4635196030139923,-0.0006274529732763767,-0.16748738288879395,-0.19799409806728363,0.6955991387367249,1.1531850761756415
116576,0.4707237780094147,0.46354013681411743,-0.0006052398239262402,-0.16224555671215057,-0.2037094682455063,0.7014973759651184,1.1570740241004045
116586,0.4705711603164673,0.4635610282421112,-0.0005820985534228384,-0.16224555671215057,-0.2037094682455063,0.7014973759651184,1.1569885485059652
116596,0.4704151451587677,0.463582307100296,-0.0005580988945439458,-0.15763512253761292,-0.20872390270233154,0.7067954540252686,1.1605136049702098
116606,0.4702557325363159,0.4636039435863495,-0.0005337519105523825,-0.1603213995695114,-0.20550179481506348,0.7043036818504333,1.158501539371995
116616,0.4700929522514343,0.463625967502594,-0.000509333738591522,-0.15583817660808563,-0.2104785144329071,0.7093903422355652,1.1619656537906342
116626,0.4699268043041229,0.46364837884902954,-0.00048435834469273686,-0.15828174352645874,-0.2075612097978592,0.707152247428894,1.1601369993624444
116636,0.4697578251361847,0.4636698067188263,-0.00045879074605181813,-0.15356071293354034,-0.2128344178199768,0.7124614119529724,1.1638037554229856
116646,0.46958595514297485,0.4636884033679962,-0.0004333991673775017,-0.15598738193511963,-0.2099665254354477,0.7102537155151367,1.161993605034018
116656,0.46958595514297485,0.4636884033679962,-0.0004333991673775017,-0.15143407881259918,-0.21509161591529846,0.7154154181480408,1.1656962410526575
116666,0.4694106876850128,0.46370428800582886,-0.00040758930845186114,-0.15383461117744446,-0.21227888762950897,0.7132353782653809,1.163904738998762
116676,0.4692325294017792,0.46371814608573914,-0.0003806554013863206,-0.1493217498064041,-0.21734055876731873,0.7182674407958984,1.1674354123251793
116686,0.4690522849559784,0.4637298882007599,-0.00035365705844014883,-0.15170073509216309,-0.21458026766777039,0.7161031365394592,1.1656540295241384
116696,0.46886953711509705,0.4637394845485687,-0.00032719981390982866,-0.14726440608501434,-0.21957623958587646,0.7211087346076965,1.1691925514163506
116706,0.46868380904197693,0.4637477397918701,-0.00030080031137913465,-0.1496296375989914,-0.21685509383678436,0.718963086605072,1.167421206961116
116716,0.4684954583644867,0.46375513076782227,-0.0002733360743150115,-0.14517532289028168,-0.22181005775928497,0.7239123582839966,1.1709126250063562
116726,0.46830475330352783,0.4637620747089386,-0.0002448147861286998,-0.147507905960083,-0.21910808980464935,0.7217803001403809,1.169126665283439
116736,0.46811169385910034,0.4637685716152191,-0.00021594634745270014,-0.14309924840927124,-0.2239549458026886,0.7266557216644287,1.1725548490866535
