timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54511,0.727181613445282,-0.270931601524353,1.3391430377960205,0.17040227353572845,-0.23167723417282104,1.0675140619277954,0.6207466787970016
54521,0.7273188829421997,-0.27601563930511475,1.3391386270523071,0.16140013933181763,-0.23533672094345093,1.0585728883743286,0.632958081146412
54531,0.7274250984191895,-0.2810004949569702,1.3391612768173218,0.15236538648605347,-0.23885120451450348,1.049748420715332,0.6451589232511132
54541,0.7286454439163208,-0.2845458984375,1.3377876281738281,0.1433260291814804,-0.24224849045276642,1.041021466255188,0.657615421692408
54551,0.7252823114395142,-0.28525736927986145,1.3417199850082397,0.13431450724601746,-0.24553324282169342,1.0323798656463623,0.668215729583619
54561,0.7252205610275269,-0.28959131240844727,1.3419514894485474,0.12533721327781677,-0.24869078397750854,1.0238306522369385,0.6802453610290515
54573,0.7236706018447876,-0.29304713010787964,1.3423445224761963,0.1163695678114891,-0.25171586871147156,1.0154074430465698,0.6909491102914206
54581,0.7235143780708313,-0.2971052825450897,1.3426207304000854,0.10736888647079468,-0.25460875034332275,1.0071531534194946,0.7028369065960148
54593,0.7229345440864563,-0.3009089529514313,1.342462182044983,0.09828722476959229,-0.2573637068271637,0.9990984201431274,0.7141282342669008
54602,0.7243834137916565,-0.3068731725215912,1.3417490720748901,0.08908861875534058,-0.25998029112815857,0.9912574291229248,0.7270782699990291
54612,0.723934531211853,-0.3110734522342682,1.3426356315612793,0.07579229772090912,-0.2902144491672516,0.9755008220672607,0.7451922041901595
54621,0.7236068844795227,-0.31478676199913025,1.3429338932037354,0.06640225648880005,-0.2941158711910248,0.9678137302398682,0.7570074936493449
54632,0.7237066626548767,-0.31654685735702515,1.344822883605957,0.050853077322244644,-0.30637460947036743,0.9598303437232971,0.7752771618507452
54641,0.7232966423034668,-0.3200254738330841,1.3451859951019287,0.041293129324913025,-0.31024226546287537,0.9524744749069214,0.7870494526870448
54653,0.7220778465270996,-0.32340240478515625,1.344193696975708,0.031084319576621056,-0.3152857720851898,0.9448501467704773,0.798131070128438
54662,0.7217440009117126,-0.32749027013778687,1.3435958623886108,0.02161487564444542,-0.3185563087463379,0.9377935528755188,0.8092812379635475
54673,0.7213402390480042,-0.3302393853664398,1.3430426120758057,0.012069043703377247,-0.3225555717945099,0.9305759072303772,0.8205202326223588
54681,0.7207629680633545,-0.3333802819252014,1.3432590961456299,0.0031284382566809654,-0.32491335272789,0.9240821599960327,0.8311319456383813
54691,0.7201510667800903,-0.33643510937690735,1.3434574604034424,-0.0041772061958909035,-0.3282778561115265,0.919449508190155,0.8393454183786961
54701,0.7195064425468445,-0.3394019901752472,1.3436325788497925,-0.01221219077706337,-0.32972466945648193,0.9138699173927307,0.84864701382398
54713,0.7189204096794128,-0.3419809341430664,1.3431634902954102,-0.02045496180653572,-0.3318053185939789,0.9084903001785278,0.8577413743770174
54722,0.7178603410720825,-0.34416303038597107,1.3437347412109375,-0.027860796079039574,-0.3326319456100464,0.9034610390663147,0.8660680764871802
54731,0.7171183228492737,-0.3468039035797119,1.3438504934310913,-0.035081647336483,-0.33413851261138916,0.8982285261154175,0.8743821504526068
54742,0.7162109613418579,-0.3489864766597748,1.344185471534729,-0.04213513433933258,-0.3346366882324219,0.8934329748153687,0.882310903571724
54752,0.7157347798347473,-0.34976136684417725,1.3455723524093628,-0.05003465339541435,-0.33590933680534363,0.8881767392158508,0.8920792849150285
54761,0.7149189710617065,-0.35202279686927795,1.3457448482513428,-0.05684138461947441,-0.3361329138278961,0.8837317824363708,0.899623592380703
54771,0.7140779495239258,-0.3541766107082367,1.3459110260009766,-0.05708816647529602,-0.33672037720680237,0.8836720585823059,0.8992590069349657
54781,0.7132138609886169,-0.35622355341911316,1.346070408821106,-0.06376152485609055,-0.3368147611618042,0.8794586062431335,0.9065285575923596
54791,0.7120811939239502,-0.3574828803539276,1.3470845222473145,-0.07048115134239197,-0.33732733130455017,0.8754962086677551,0.9138958408325603
54801,0.7111676335334778,-0.35928642749786377,1.347288727760315,-0.07660963386297226,-0.33700406551361084,0.8717999458312988,0.9204233310942062
54811,0.7101686000823975,-0.36081719398498535,1.3476693630218506,-0.08235934376716614,-0.3364323079586029,0.8683627843856812,0.9265149544248312
54821,0.7092316746711731,-0.3624080717563629,1.3478803634643555,-0.08757273852825165,-0.33491674065589905,0.8643789291381836,0.9324305245835854
54832,0.7071139216423035,-0.3629985749721527,1.3465261459350586,-0.09747800976037979,-0.33035191893577576,0.8584275245666504,0.9416338165180764
54842,0.707005500793457,-0.36572861671447754,1.3459951877593994,-0.10253497958183289,-0.3289324939250946,0.8554186820983887,0.9472988187077793
54851,0.7060524821281433,-0.36706286668777466,1.3460146188735962,-0.10793937742710114,-0.3276906907558441,0.8526473045349121,0.9526511546823347
54861,0.705104649066925,-0.36830735206604004,1.3460322618484497,-0.11259038746356964,-0.3261270225048065,0.8500316143035889,0.957298801489599
54871,0.7043269276618958,-0.3692227900028229,1.3456335067749023,-0.11732728034257889,-0.32514688372612,0.8476535081863403,0.9617912466017963
54881,0.7034028172492981,-0.37028267979621887,1.3456292152404785,-0.12176936864852905,-0.3239738941192627,0.8455429077148438,0.9659916950910583
54891,0.7024892568588257,-0.3712562918663025,1.3456313610076904,-0.1264788657426834,-0.32391634583473206,0.8435534834861755,0.9703151106090495
54901,0.7015877962112427,-0.3721456229686737,1.345636010169983,-0.13114136457443237,-0.323629766702652,0.8419240117073059,0.9744318451935486
54911,0.7007003426551819,-0.37295228242874146,1.3456476926803589,-0.13530798256397247,-0.3244435787200928,0.8405945897102356,0.977927221725103
54921,0.6998289823532104,-0.3736782968044281,1.3456683158874512,-0.13762469589710236,-0.32373976707458496,0.8382852077484131,0.9804387479039105
54933,0.6991527080535889,-0.37396663427352905,1.3450257778167725,-0.14024369418621063,-0.32474157214164734,0.8378697633743286,0.9819453395276904
54941,0.6983278393745422,-0.37451300024986267,1.3450089693069458,-0.14242975413799286,-0.3250410556793213,0.8381611108779907,0.9829626421907386
54951,0.6972635984420776,-0.3748171031475067,1.345011830329895,-0.14399969577789307,-0.3254757821559906,0.838720977306366,0.9831016854905282
54962,0.6965286135673523,-0.3747309744358063,1.345487356185913,-0.14508479833602905,-0.32606109976768494,0.8394232988357544,0.9832510981115485
54971,0.6951465010643005,-0.3745706081390381,1.3462406396865845,-0.14574524760246277,-0.32677847146987915,0.840211808681488,0.9825722360781598
54981,0.6944119930267334,-0.37477949261665344,1.3463351726531982,-0.14602316915988922,-0.32756954431533813,0.8410650491714478,0.9817626692544034
54991,0.693705677986145,-0.3749326169490814,1.3464387655258179,-0.14597131311893463,-0.32836511731147766,0.8419830799102783,0.9806638160774682
55001,0.6930274367332458,-0.3750344514846802,1.346549153327942,-0.1456417739391327,-0.32909053564071655,0.8429805636405945,0.9793151754428253
55014,0.6929808855056763,-0.3750665783882141,1.3459851741790771,-0.13655449450016022,-0.3347506523132324,0.8438339233398438,0.9705205815932589
55021,0.6923957467079163,-0.37507718801498413,1.346075415611267,-0.13535992801189423,-0.3356061577796936,0.84501051902771,0.9684025247008471
55031,0.691835343837738,-0.37504851818084717,1.346181869506836,-0.13404254615306854,-0.33628159761428833,0.8462578654289246,0.9661786445369056
55041,0.6912976503372192,-0.37498435378074646,1.3463072776794434,-0.13266916573047638,-0.3367827236652374,0.8475342988967896,0.9639269489374905
55051,0.6907804012298584,-0.3748885989189148,1.3464500904083252,-0.1268509477376938,-0.33879607915878296,0.8488587737083435,0.9578208659516434
55061,0.6902812123298645,-0.37476515769958496,1.3465988636016846,-0.12542685866355896,-0.339141309261322,0.8500661253929138,0.9556115715992894
55071,0.6897979378700256,-0.3746175467967987,1.3467494249343872,-0.12412859499454498,-0.3393578827381134,0.8511936068534851,0.9535697214385032
55082,0.6891617178916931,-0.374111533164978,1.3472269773483276,-0.11947619915008545,-0.3346711993217468,0.8447949886322021,0.9528319495569891
55091,0.6887049674987793,-0.37390464544296265,1.3474458456039429,-0.11840926110744476,-0.3344721496105194,0.8454549908638,0.9513060064926191
55102,0.68824303150177,-0.3735831379890442,1.3477751016616821,-0.11751880496740341,-0.33416348695755005,0.8460142016410828,0.9500368660147361
55111,0.6878048777580261,-0.3733435869216919,1.348048210144043,-0.11538118124008179,-0.3329428434371948,0.8434160351753235,0.9494175569561965
55121,0.6873745918273926,-0.37309545278549194,1.348336935043335,-0.1148281916975975,-0.3324011266231537,0.8436104655265808,0.9486485877857489
55131,0.6869519948959351,-0.3728419244289398,1.3486411571502686,-0.11448431760072708,-0.3317407965660095,0.8436877131462097,0.9481389382951281
55141,0.6865376234054565,-0.37258613109588623,1.3489563465118408,-0.11434870958328247,-0.33095818758010864,0.8436599373817444,0.9478798790613038
55151,0.686133086681366,-0.3723311722278595,1.3492765426635742,-0.1144140213727951,-0.3300524353981018,0.8435371518135071,0.9478583729963024
55161,0.6857408881187439,-0.3720802366733551,1.349600911140442,-0.11465885490179062,-0.3290192782878876,0.8433204889297485,0.9480579416250098
55171,0.685364305973053,-0.3718363642692566,1.349933385848999,-0.11504068225622177,-0.32784900069236755,0.8430147171020508,0.9484458709177499
55181,0.685006856918335,-0.37160244584083557,1.3502769470214844,-0.11549994349479675,-0.32652848958969116,0.8426451683044434,0.9489640782470253
55191,0.6846722364425659,-0.3713812530040741,1.3506343364715576,-0.11597743630409241,-0.32504504919052124,0.8422563672065735,0.9495446813537377
55201,0.684363842010498,-0.3711754083633423,1.3510035276412964,-0.11643706262111664,-0.323390930891037,0.8418852686882019,0.9501404352755144
55211,0.6840843558311462,-0.3709872364997864,1.3513715267181396,-0.11686737090349197,-0.32157236337661743,0.8415435552597046,0.950731328360647
55221,0.6838358640670776,-0.3708188533782959,1.3517276048660278,-0.11727572232484818,-0.31960931420326233,0.8412162065505981,0.951327534850055
55231,0.683620274066925,-0.3706726133823395,1.3520761728286743,-0.11768291890621185,-0.3175298273563385,0.8408769965171814,0.9519640542778379
55241,0.6834390759468079,-0.37055087089538574,1.3524231910705566,-0.11810839176177979,-0.31536194682121277,0.8405192494392395,0.9526645819952546
55251,0.6832927465438843,-0.3704557418823242,1.352765440940857,-0.11856813728809357,-0.31311818957328796,0.8401606678962708,0.953431762252907
55261,0.6809377670288086,-0.37104302644729614,1.3551557064056396,-0.1190807893872261,-0.310800164937973,0.8398308753967285,0.953529535162488
55271,0.6807565093040466,-0.3710257112979889,1.3555779457092285,-0.11109504848718643,-0.3168153464794159,0.8299239873886108,0.9519872568098268
55281,0.6805466413497925,-0.3710162043571472,1.3559719324111938,-0.11129441857337952,-0.3148656487464905,0.8293529152870178,0.9526241327367637
55291,0.680174708366394,-0.3708478808403015,1.3560870885849,-0.11162040382623672,-0.3128650486469269,0.8288419246673584,0.9530419567866575
55301,0.6800644397735596,-0.3710039258003235,1.356351375579834,-0.11209384351968765,-0.3108232319355011,0.8283685445785522,0.9538880078585138
55311,0.6798610091209412,-0.37120819091796875,1.3566999435424805,-0.11272789537906647,-0.30874401330947876,0.827904462814331,0.9548421887722295
55321,0.6798369884490967,-0.3714902997016907,1.3568618297576904,-0.11352347582578659,-0.3066246211528778,0.8274307250976562,0.9559946009834994
55331,0.6797111630439758,-0.3718233108520508,1.3572331666946411,-0.11446283757686615,-0.3044474720954895,0.8269458413124084,0.9573173425626975
55341,0.6797904968261719,-0.3721429705619812,1.3573778867721558,-0.11551565676927567,-0.3021780848503113,0.8264606595039368,0.9587909393551893
55351,0.6796643733978271,-0.3726082444190979,1.3577345609664917,-0.11666177213191986,-0.29980170726776123,0.8259917497634888,0.9603054405616502
55361,0.6797996163368225,-0.3729947507381439,1.3578325510025024,-0.11789748072624207,-0.2973271906375885,0.8255424499511719,0.9619662104209519
55371,0.679859459400177,-0.3733353018760681,1.358001947402954,-0.11921723186969757,-0.29475006461143494,0.825091540813446,0.9636870339991838
55381,0.6798387765884399,-0.373758465051651,1.358076810836792,-0.12060299515724182,-0.2920490801334381,0.8246126174926758,0.9653846379134937
55391,0.6809987425804138,-0.37549352645874023,1.3591690063476562,-0.12204955518245697,-0.2892080843448639,0.8240864872932434,0.9688369564886795
55401,0.6809987425804138,-0.37549352645874023,1.3591690063476562,-0.12357772141695023,-0.2862200140953064,0.8234969973564148,0.9706995146001252
55411,0.681127667427063,-0.375963419675827,1.3593153953552246,-0.1252068430185318,-0.28308331966400146,0.8228453397750854,0.9729348263105301
55421,0.6804943084716797,-0.3767077922821045,1.3594766855239868,-0.12694507837295532,-0.2798035442829132,0.8221511840820312,0.974714056125271
55431,0.6804323792457581,-0.3772449493408203,1.359431505203247,-0.12879635393619537,-0.2763896584510803,0.8214282989501953,0.9769700006890114
55441,0.6806089878082275,-0.37779465317726135,1.3595051765441895,-0.13075466454029083,-0.27284878492355347,0.8206794857978821,0.97962122099518
55451,0.6806365251541138,-0.3784213364124298,1.3595504760742188,-0.13279837369918823,-0.269178181886673,0.8199054598808289,0.9822561503933606
55461,0.6808510422706604,-0.3790137767791748,1.359594702720642,-0.12457996606826782,-0.2965015769004822,0.8093141913414001,0.9789463792907577
55471,0.6809401512145996,-0.3796813488006592,1.3596696853637695,-0.12457996606826782,-0.2965015769004822,0.8093141913414001,0.9791183297239289
55481,0.6811891198158264,-0.3803086578845978,1.3596875667572021,-0.12638282775878906,-0.2939916253089905,0.8082150220870972,0.9817051737395688
55491,0.682192325592041,-0.38155239820480347,1.3600002527236938,-0.12823456525802612,-0.29137203097343445,0.8071119785308838,0.9851952536359456
55501,0.6825044751167297,-0.38223156332969666,1.3600026369094849,-0.12715768814086914,-0.29613134264945984,0.8037987351417542,0.9860673643082443
55511,0.6828359961509705,-0.38291603326797485,1.3599827289581299,-0.12900838255882263,-0.2936767041683197,0.8026086091995239,0.9887976853115744
55521,0.6831859946250916,-0.38360321521759033,1.3599504232406616,-0.1308545619249344,-0.2911072075366974,0.8014163970947266,0.9915532247479042
55531,0.6835533380508423,-0.3842906057834625,1.3599172830581665,-0.13268925249576569,-0.2884242832660675,0.8002101182937622,0.9943412033622335
55541,0.683936595916748,-0.38497570157051086,1.3598846197128296,-0.13451837003231049,-0.28562813997268677,0.7989873290061951,0.9971681102021619
55551,0.6843341588973999,-0.38565611839294434,1.3598475456237793,-0.13635697960853577,-0.2827134132385254,0.7977617383003235,1.00003579943977
55561,0.683462917804718,-0.3864358961582184,1.360302448272705,-0.13822229206562042,-0.27967017889022827,0.7965519428253174,1.0021876744879652
55571,0.6835756897926331,-0.3869180977344513,1.3599131107330322,-0.140126034617424,-0.2764942944049835,0.7953678369522095,1.0046836881755923
55581,0.6837589144706726,-0.38736486434936523,1.3600527048110962,-0.1420719474554062,-0.27319011092185974,0.7942062616348267,1.0075786242696085
