timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
147402,0.7898808121681213,-0.008125796914100647,1.2634658813476562,-0.6843979954719543,0.021141808480024338,0.09191354364156723,1.8833187397163422
147414,0.7903170585632324,-0.008399213664233685,1.2623441219329834,-0.7075932025909424,0.025628508999943733,0.08135135471820831,1.9077832561887869
147422,0.7905246019363403,-0.00858006440103054,1.2613199949264526,-0.7309824824333191,0.030252376571297646,0.07076480984687805,1.9323336707149703
147432,0.7907288670539856,-0.008760751225054264,1.2603331804275513,-0.7545629143714905,0.035013824701309204,0.06014719977974892,1.9571124881779742
147442,0.790930449962616,-0.008938569575548172,1.2593835592269897,-0.7783368229866028,0.03991652652621269,0.04950052127242088,1.9821209750907653
147452,0.7911292314529419,-0.009110950864851475,1.2584720849990845,-0.8023104667663574,0.04496818780899048,0.03883242979645729,2.00736033477891
147462,0.791580319404602,-0.0088094063103199,1.257304310798645,-0.8264884352684021,0.05017176270484924,0.028147149831056595,2.032843476390975
147474,0.7919101715087891,-0.00985019188374281,1.2553631067276,-0.06950487941503525,-0.26510950922966003,0.7436994910240173,1.0339211114417106
147482,0.7921196818351746,-0.01000192016363144,1.2544604539871216,-0.06464718282222748,-0.25420448184013367,0.739758312702179,1.0288841750885014
147492,0.7923209071159363,-0.010142317973077297,1.2535991668701172,-0.06522802263498306,-0.24112893640995026,0.7304145693778992,1.0307604512528326
147502,0.7925774455070496,-0.010253938846290112,1.2527492046356201,-0.060732267796993256,-0.22959135472774506,0.7264372110366821,1.0262800219387838
147512,0.7927605509757996,-0.010370489209890366,1.2519569396972656,-0.05619553476572037,-0.2178526520729065,0.7224240899085999,1.021851418959324
147522,0.7930044531822205,-0.010433366522192955,1.251128911972046,-0.05161761865019798,-0.20590707659721375,0.7183839082717896,1.017552777267384
147532,0.7931151390075684,-0.010741843841969967,1.2501097917556763,-0.04699990153312683,-0.19375163316726685,0.7143206596374512,1.0130922260226778
147542,0.7934007048606873,-0.010776322335004807,1.2492828369140625,-0.042342692613601685,-0.1813865453004837,0.7102318406105042,1.0090346134885841
147552,0.7935220003128052,-0.01086798869073391,1.2485098838806152,-0.03764436021447182,-0.16881310939788818,0.7061101794242859,1.0049784173909757
147562,0.7936635613441467,-0.01094898208975792,1.247803807258606,-0.03290420025587082,-0.15603196620941162,0.7019497752189636,1.0011093652001573
147572,0.7937992811203003,-0.01102632936090231,1.2471166849136353,-0.028125174343585968,-0.14304356276988983,0.6977484822273254,0.9973934943287706
147582,0.7939295172691345,-0.011100789532065392,1.2464501857757568,-0.023313341662287712,-0.12984755635261536,0.6935061812400818,0.9938479547982615
147592,0.794054388999939,-0.011172647587954998,1.2458059787750244,-0.01847362332046032,-0.11644162237644196,0.6892255544662476,0.9904873025849933
147602,0.7941741347312927,-0.011241668835282326,1.2451796531677246,-0.013608284294605255,-0.10282229632139206,0.6849095225334167,0.9873206505989153
147612,0.7942891120910645,-0.011307056993246078,1.2445662021636963,-0.00871980469673872,-0.08898692578077316,0.6805582642555237,0.9843588961750676
147622,0.794399619102478,-0.011367538943886757,1.243969202041626,-0.003813482355326414,-0.07493539899587631,0.676171600818634,0.9816206722176649
147632,0.7945060729980469,-0.011421470902860165,1.2433946132659912,0.001105510164052248,-0.06066710501909256,0.6717498302459717,0.9791258057771812
147642,0.795532763004303,-0.011081662960350513,1.2422288656234741,0.006035998463630676,-0.046179041266441345,0.667292058467865,0.9772867027676355
147652,0.7956930994987488,-0.011099154129624367,1.241648554801941,-0.027395885437726974,-0.0035114074125885963,0.6458125710487366,1.0161464316520274
147662,0.795850932598114,-0.011105155572295189,1.2410824298858643,-0.02496369741857052,0.012892856262624264,0.6407588720321655,1.0172025046840865
147672,0.7960065007209778,-0.01109890267252922,1.2405275106430054,-0.022549016401171684,0.02952089160680771,0.6356561183929443,1.0186032119824344
147682,0.7961599230766296,-0.011080026626586914,1.2399792671203613,-0.02015351690351963,0.04637015983462334,0.6305018067359924,1.0203582365685262
147692,0.7963109016418457,-0.011048396117985249,1.2394394874572754,-0.017781604081392288,0.06343846023082733,0.6252942681312561,1.0224819069619147
147702,0.7967324256896973,-0.010760742239654064,1.2385374307632446,-0.01543426513671875,0.08072529733181,0.6200299263000488,1.0249565660074056
147712,0.7968931794166565,-0.01068900153040886,1.2379980087280273,-0.013108165003359318,0.0982329249382019,0.6147075295448303,1.027841031224326
147722,0.797146201133728,-0.010540775954723358,1.2373769283294678,-0.010800428688526154,0.11596587300300598,0.6093313694000244,1.0311270110721809
147732,0.7973038554191589,-0.0104448227211833,1.236854076385498,-0.008510086685419083,0.1339295208454132,0.6039095520973206,1.0347941008706965
147742,0.7975103855133057,-0.010270221158862114,1.2362635135650635,-0.006234669126570225,0.15212740004062653,0.5984480977058411,1.0388395472530791
147752,0.7976623177528381,-0.010155119933187962,1.2357568740844727,-0.003969794604927301,0.17056065797805786,0.5929464101791382,1.0433012644751425
147762,0.7978100180625916,-0.01003448199480772,1.23526132106781,-0.001711130840703845,0.18923088908195496,0.587399423122406,1.0481725976495602
147772,0.7979536652565002,-0.009908786043524742,1.2347747087478638,0.0005448288284242153,0.20814213156700134,0.5818033814430237,1.053460302700873
147782,0.7980934381484985,-0.009778029285371304,1.2342908382415771,0.0027986583299934864,0.22729718685150146,0.5761595964431763,1.0591672088693147
147792,0.7991611361503601,-0.0069259824231266975,1.2363821268081665,0.005049855913966894,0.24669532477855682,0.5704687237739563,1.066947586906675
147802,0.7993270754814148,-0.006664744578301907,1.2360211610794067,0.007301499135792255,0.26633420586586,0.5647253394126892,1.073532030596397
147812,0.7994904518127441,-0.00639425590634346,1.2356765270233154,0.009556584991514683,0.2862119972705841,0.5589228272438049,1.0805598102440401
147822,0.7996519804000854,-0.006113364826887846,1.2353521585464478,0.011813328601419926,0.3063284456729889,0.5530580878257751,1.0880417387016759
147832,0.7998124957084656,-0.005821466911584139,1.235040307044983,0.014069812372326851,0.3266851603984833,0.5471343398094177,1.0959775733926722
147842,0.8016240000724792,-0.0038518274668604136,1.2348871231079102,0.0163272712379694,0.3472849130630493,0.5411579012870789,1.1051009890848378
147852,0.8018758893013,-0.0034530970733612776,1.2345768213272095,0.018587641417980194,0.36813169717788696,0.5351307392120361,1.1139302313776789
147862,0.8022459149360657,-0.0030480604618787766,1.2344379425048828,0.020849119871854782,0.3892294466495514,0.5290519595146179,1.1234019667604827
147872,0.8025380969047546,-0.0025915135629475117,1.2341314554214478,0.02310572937130928,0.41057997941970825,0.522922158241272,1.133156724627193
147882,0.8028074502944946,-0.0022537761833518744,1.2339743375778198,0.025351358577609062,0.43218305706977844,0.5167433619499207,1.143500594243331
147892,0.8030831217765808,-0.0018382198177278042,1.2337085008621216,0.027584200724959373,0.4540374279022217,0.5105159878730774,1.1542220729043962
147902,0.8033223748207092,-0.00150796037632972,1.2335216999053955,0.029807565733790398,0.47614097595214844,0.504235565662384,1.165474981220796
147912,0.8036558032035828,-0.001452710130251944,1.2326830625534058,0.03202688694000244,0.49849119782447815,0.4978947937488556,1.1769744667952413
147922,0.8039852380752563,-0.0012102177133783698,1.232717752456665,0.034245654940605164,0.5210869312286377,0.491489440202713,1.1894169784075337
147932,0.8042829036712646,-0.0008335773600265384,1.2324901819229126,0.03646364435553551,0.543927013874054,0.48502054810523987,1.2020904168228717
147942,0.804640531539917,-0.0005397817585617304,1.2324378490447998,0.03867805376648903,0.5670109987258911,0.47849103808403015,1.2154209968332927
147953,0.8051239252090454,-8.089232142083347e-05,1.2323200702667236,0.0408870130777359,0.5903410911560059,0.4719012379646301,1.2291838662124952
147962,0.8054461479187012,0.00027308452990837395,1.2321499586105347,0.043094079941511154,0.6139186024665833,0.4652481973171234,1.2433341500609578
147972,0.8058091998100281,0.0005862652906216681,1.2320716381072998,0.0453043133020401,0.637745201587677,0.45852866768836975,1.2580572004445045
147982,0.8061416745185852,0.0009169125696644187,1.231938123703003,0.047516509890556335,0.6618260741233826,0.4517441689968109,1.273191135373095
147992,0.8065207600593567,0.0008475915528833866,1.2313662767410278,0.04972434788942337,0.6861679553985596,0.44490116834640503,1.2887715768502266
148002,0.8065207600593567,0.0008475915528833866,1.2313662767410278,0.05192368105053902,0.7107751369476318,0.4380033612251282,1.3049285754686886
148012,0.8067327737808228,0.0009742241236381233,1.230812668800354,0.054116521030664444,0.7356478571891785,0.4310492277145386,1.3212865445174393
148022,0.8070630431175232,0.0012544317869469523,1.23065984249115,0.056308478116989136,0.7607859373092651,0.42403531074523926,1.3383436255179197
148033,0.8079143166542053,0.0015295195626094937,1.2306129932403564,0.05850490182638168,0.7861894965171814,0.4169585406780243,1.3562224443805075
148042,0.8079143166542053,0.0015295195626094937,1.2306129932403564,0.06070844829082489,0.8118582963943481,0.40981975197792053,1.3742819511222544
148052,0.8082400560379028,0.0017648607026785612,1.230506420135498,0.06291805952787399,0.837794303894043,0.4026230275630951,1.3927817560772935
148062,0.8085625767707825,0.0019887802191078663,1.230405569076538,0.06513277441263199,0.8639984726905823,0.3953710198402405,1.4117475976134373
148076,0.8087753057479858,0.001937125576660037,1.2307690382003784,0.06735337525606155,0.8904671669006348,0.3880605101585388,1.431555020452934
148082,0.8087753057479858,0.001937125576660037,1.2307690382003784,0.06958189606666565,0.9171966910362244,0.380683958530426,1.4514653326066715
148092,0.809161901473999,0.0020443995017558336,1.2305439710617065,0.07181870192289352,0.9441856145858765,0.3732345998287201,1.4718302962938163
148102,0.8094513416290283,0.0022028659004718065,1.2304502725601196,0.07406041771173477,0.9714349508285522,0.3657105267047882,1.492643786539812
148112,0.8095874786376953,0.0022372836247086525,1.2300057411193848,0.07630191743373871,0.9989474415779114,0.3581152856349945,1.5137145766630107
148122,0.8098583817481995,0.002365785650908947,1.2299000024795532,0.07853686809539795,1.0267268419265747,0.3504531979560852,1.535439159306601
148132,0.8101204633712769,0.002480447059497237,1.2298027276992798,0.08076005429029465,1.054776668548584,0.34272608160972595,1.557626052726545
148142,0.8103730082511902,0.0025813672691583633,1.2297158241271973,0.08297064900398254,1.0830976963043213,0.3349328935146332,1.5802740972583322
148152,0.8106155395507812,0.002668804256245494,1.229636549949646,0.08517168462276459,1.1116889715194702,0.32707008719444275,1.6033779148222704
148162,0.8104389905929565,0.0021049510687589645,1.2304127216339111,0.0873667299747467,1.1405506134033203,0.3191344141960144,1.6276732392500604
148172,0.8106419444084167,0.0021305647678673267,1.230393409729004,0.0895572081208229,1.169684886932373,0.31112468242645264,1.651726758610037
148182,0.8106710910797119,0.0019629057496786118,1.2306360006332397,0.09174202382564545,1.1990938186645508,0.30304157733917236,1.676428596906367
148192,0.810848593711853,0.0019487767713144422,1.2306326627731323,0.09391988068819046,1.228779673576355,0.2948858141899109,1.7013885486703664
148202,0.8110160231590271,0.0019211017061024904,1.230621099472046,0.0960930734872818,1.2587441205978394,0.2866573631763458,1.7267850069492803
148213,0.8108408451080322,0.001401695772074163,1.2303462028503418,0.09826555103063583,1.2889870405197144,0.27835625410079956,1.752690626510721
148222,0.8109675049781799,0.0013148441212251782,1.2302972078323364,0.10043893754482269,1.3195079565048218,0.2699800431728363,1.7789583984495292
148233,0.8108812570571899,0.0010514728492125869,1.2301814556121826,0.10261263698339462,1.3503061532974243,0.26152440905570984,1.8056658341831007
148242,0.8109767436981201,0.0009302011458203197,1.2301212549209595,0.10478591918945312,1.3813822269439697,0.25298917293548584,1.8327957828944585
148252,0.81106036901474,0.0007964292308315635,1.2300560474395752,0.10695913434028625,1.412739634513855,0.24437874555587769,1.8603499420979144
148262,0.8111316561698914,0.0006507985526695848,1.22999107837677,0.10913222283124924,1.444381833076477,0.2356954663991928,1.888328961927138
148272,0.8111903071403503,0.0004940666258335114,1.2299203872680664,0.11130440980195999,1.4763087034225464,0.22693701088428497,1.9167276188281912
148282,0.8112363815307617,0.00032703171018511057,1.2298381328582764,0.11347700655460358,1.5085186958312988,0.21810048818588257,1.9455393346675816
148293,0.810947060585022,0.000140872216434218,1.2296615839004517,0.11565369367599487,1.541011929512024,0.20918479561805725,1.9746111912733784
148302,0.8109415769577026,-4.258488479536027e-05,1.2295522689819336,0.11783701926469803,1.5737897157669067,0.20019112527370453,2.004227133497039
148312,0.810719907283783,-0.00019689374312292784,1.2293466329574585,0.12002630531787872,1.6068544387817383,0.19112177193164825,2.0341048397805435
148322,0.8106853365898132,-0.00039212347473949194,1.229241132736206,0.12221775203943253,1.6402080059051514,0.18197716772556305,2.0645382563439614
148333,0.810632050037384,-0.0006721728714182973,1.2292200326919556,0.12440785020589828,1.6738505363464355,0.17275461554527283,2.0954830311285217
148342,0.8105783462524414,-0.0008820705115795135,1.229123830795288,0.12659679353237152,1.707780361175537,0.16344904899597168,2.1267394787522305
148353,0.8104783296585083,-0.0011092980857938528,1.2290455102920532,0.12878625094890594,1.7419954538345337,0.15405602753162384,2.1584069714463445
148362,0.8104099035263062,-0.001325627090409398,1.2289493083953857,0.13097701966762543,1.776496171951294,0.14457271993160248,2.19046843812568
148372,0.8103364109992981,-0.0015436629764735699,1.2288554906845093,0.13317027688026428,1.8112850189208984,0.1349986344575882,2.2229315385369213
148382,0.8102587461471558,-0.0017629407811909914,1.2287635803222656,0.1353672742843628,1.8463655710220337,0.1253361701965332,2.2557946591722198
148392,0.8103112578392029,-0.0014736473094671965,1.2287981510162354,0.13756859302520752,1.8817412853240967,0.11558928340673447,2.2887365856470905
148402,0.8102393746376038,-0.0016599674709141254,1.2287062406539917,0.139774888753891,1.9174132347106934,0.10575903952121735,2.322364096926839
148412,0.8099528551101685,-0.0022036272566765547,1.2280702590942383,0.14198802411556244,1.9533807039260864,0.09584169089794159,2.3563591879110923
148422,0.8098762631416321,-0.002403397811576724,1.2279194593429565,0.1442115604877472,1.9896438121795654,0.08583466708660126,2.3907570466059536
148432,0.8096490502357483,-0.002734176116064191,1.227466106414795,0.1464461386203766,2.0262041091918945,0.07573911547660828,2.425469795569311
148442,0.8095659017562866,-0.0029407311230897903,1.2272632122039795,0.148687943816185,2.0630645751953125,0.06555695831775665,2.4606298017672703
148452,0.8094821572303772,-0.0031478689052164555,1.2270479202270508,0.1509333848953247,2.1002275943756104,0.05528884008526802,2.4961759086591946
