timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63837,1.0728976726531982,0.19740289449691772,1.3528586626052856,0.46713510155677795,0.07794661819934845,1.2159816026687622,0.6324187094205022
63847,1.0725539922714233,0.19944877922534943,1.3530782461166382,0.4640677869319916,0.07429071515798569,1.2124117612838745,0.6369513820101794
63857,1.074349284172058,0.19900529086589813,1.3531947135925293,0.4609123766422272,0.07053672522306442,1.2087397575378418,0.6431766835068348
63867,1.0767902135849,0.19894909858703613,1.3530515432357788,0.4579682946205139,0.06751170754432678,1.2059663534164429,0.6495001218006577
63877,1.0788682699203491,0.19885119795799255,1.352949619293213,0.45474177598953247,0.06362856179475784,1.202115535736084,0.6561783008602367
63887,1.0809392929077148,0.1989007443189621,1.352738857269287,0.4514695405960083,0.059661757200956345,1.1980299949645996,0.6629890622662037
63897,1.0829925537109375,0.19887059926986694,1.3525193929672241,0.44814440608024597,0.0555533766746521,1.1936641931533813,0.6699305720374482
63907,1.0849076509475708,0.1988486796617508,1.3523536920547485,0.44475239515304565,0.051242731511592865,1.1890469789505005,0.6769456034243625
63917,1.086716890335083,0.19882865250110626,1.352124810218811,0.44253161549568176,0.04582798480987549,1.185201644897461,0.6828229754151336
63927,1.0884215831756592,0.19877463579177856,1.3520042896270752,0.4402563273906708,0.04255291819572449,1.1811468601226807,0.6882700669594239
63937,1.0899972915649414,0.19875763356685638,1.3517801761627197,0.4366268217563629,0.03777176886796951,1.176195740699768,0.6954418116762713
63947,1.0914573669433594,0.1987423598766327,1.3515595197677612,0.432910680770874,0.03290301561355591,1.1711206436157227,0.7026696336126814
63957,1.0928019285202026,0.19872832298278809,1.351352572441101,0.429070383310318,0.028757696971297264,1.1648722887039185,0.7100735694532921
63967,1.0941345691680908,0.19851581752300262,1.351383924484253,0.42612138390541077,0.02550657093524933,1.1609973907470703,0.7158357683981104
63977,1.0952688455581665,0.19848740100860596,1.351217269897461,0.42212265729904175,0.020624712109565735,1.1554739475250244,0.7232401918613106
63987,1.0964065790176392,0.19826212525367737,1.3512206077575684,0.41802120208740234,0.015640869736671448,1.1497770547866821,0.730846596511827
63997,1.0973390340805054,0.198220357298851,1.3510857820510864,0.41384953260421753,0.010518837720155716,1.1439136266708374,0.7384511229901095
64007,1.0983281135559082,0.197941392660141,1.3511098623275757,0.40963277220726013,0.005278056021779776,1.137884259223938,0.7462476749034916
64017,1.0990718603134155,0.19788503646850586,1.3510292768478394,0.40539491176605225,0.00035731715615838766,1.1310005187988281,0.7540673466019525
64027,1.0998903512954712,0.1976056843996048,1.3510411977767944,0.40108510851860046,-0.004863089881837368,1.1246206760406494,0.761963663539633
64037,1.1004599332809448,0.19753582775592804,1.3510020971298218,0.3966705799102783,-0.009988205507397652,1.118107795715332,0.7698216896990641
64047,1.1009373664855957,0.19746732711791992,1.3509794473648071,0.3921155035495758,-0.015057893469929695,1.1114610433578491,0.7777946185337388
64057,1.1013262271881104,0.197398841381073,1.3509814739227295,0.3895697593688965,-0.01681065373122692,1.108169674873352,0.7819466395070352
64067,1.101630449295044,0.19732873141765594,1.351012945175171,0.385273277759552,-0.02216705121099949,1.101610541343689,0.7896502737535255
64077,1.1018548011779785,0.19725541770458221,1.3510677814483643,0.38054323196411133,-0.02746867947280407,1.0948463678359985,0.7977723437970771
64087,1.1028684377670288,0.19637973606586456,1.3511765003204346,0.3758074641227722,-0.0329279825091362,1.0879820585250854,0.8065178258331129
64097,1.103345274925232,0.19644959270954132,1.3510205745697021,0.37105128169059753,-0.038438815623521805,1.0810176134109497,0.8150635901150666
64107,1.1039339303970337,0.1956654191017151,1.3512872457504272,0.3664126396179199,-0.04355181008577347,1.0745797157287598,0.8232433384263255
64117,1.1038755178451538,0.19536617398262024,1.3513206243515015,0.3621057868003845,-0.04749700799584389,1.0682278871536255,0.8302688461631688
64127,1.103874683380127,0.19516132771968842,1.3514081239700317,0.3569788634777069,-0.05247670039534569,1.0613235235214233,0.8386459528155129
64139,1.1032217741012573,0.1944771558046341,1.3506981134414673,0.35181528329849243,-0.05752551555633545,1.0542305707931519,0.846173779218856
64147,1.1032217741012573,0.1944771558046341,1.3506981134414673,0.3463444113731384,-0.06235828623175621,1.047349214553833,0.8548966843734046
64157,1.1035751104354858,0.1939093917608261,1.3512824773788452,0.3414584994316101,-0.06645926833152771,1.0406546592712402,0.8631936105582639
64167,1.1033859252929688,0.19364558160305023,1.3514070510864258,0.3360365629196167,-0.07179299741983414,1.033532977104187,0.8719670923140068
64177,1.1039327383041382,0.19334878027439117,1.3514078855514526,0.3307582139968872,-0.07651959359645844,1.0270490646362305,0.880815774699201
64187,1.1036629676818848,0.19306790828704834,1.3515560626983643,0.3251267969608307,-0.08196183294057846,1.0198614597320557,0.8898209018210994
64197,1.1039443016052246,0.19272233545780182,1.3515236377716064,0.3194967210292816,-0.0872872918844223,1.0127366781234741,0.8991885242280436
64207,1.1036183834075928,0.19242416322231293,1.3516758680343628,0.3136766850948334,-0.09220323711633682,1.0058614015579224,0.9080794508087768
64217,1.1030290126800537,0.19059407711029053,1.3513737916946411,0.3081740438938141,-0.09622978419065475,0.9991586804389954,0.9154877571068795
64227,1.1026527881622314,0.1902151107788086,1.3515523672103882,0.30192261934280396,-0.10075406730175018,0.9922761917114258,0.924614101196616
64237,1.1021404266357422,0.18968211114406586,1.351371169090271,0.29576700925827026,-0.10543040931224823,0.9853556752204895,0.9334328201514241
64247,1.1017199754714966,0.1892850548028946,1.3515684604644775,0.2893219292163849,-0.10979891568422318,0.9786931276321411,0.94259101459556
64257,1.1031664609909058,0.1886412501335144,1.3519123792648315,0.28300103545188904,-0.11447104811668396,0.9719003438949585,0.9533926460939728
64267,1.104112148284912,0.18704424798488617,1.3525246381759644,0.27648448944091797,-0.1188645213842392,0.9653704166412354,0.9635538947628646
64277,1.1029987335205078,0.18641215562820435,1.3521562814712524,0.27057793736457825,-0.12258205562829971,0.958867073059082,0.9711221374865122
64287,1.1037518978118896,0.1849704086780548,1.3527169227600098,0.2642415463924408,-0.12716729938983917,0.9523454904556274,0.9810733217979922
64297,1.1030267477035522,0.18467630445957184,1.353245735168457,0.2578846514225006,-0.1316993534564972,0.9459279179573059,0.9900840994813586
64307,1.102620244026184,0.18425026535987854,1.3534886837005615,0.2511036992073059,-0.13573621213436127,0.9396772980690002,0.9993556097594914
64317,1.102992057800293,0.18367604911327362,1.353867769241333,0.2448146939277649,-0.1394456923007965,0.9338968396186829,1.0085889298251174
64327,1.1036077737808228,0.18248818814754486,1.3537743091583252,0.23825310170650482,-0.14360687136650085,0.9279047846794128,1.0181068451789401
64337,1.1030138731002808,0.18198071420192719,1.3540433645248413,0.23186418414115906,-0.14778150618076324,0.9221341609954834,1.026737776970664
64347,1.1026328802108765,0.1815597116947174,1.3542625904083252,0.2254769653081894,-0.15186983346939087,0.9165688753128052,1.035448477168822
64357,1.1030000448226929,0.18103408813476562,1.3545618057250977,0.21808134019374847,-0.15421822667121887,0.9098201394081116,1.0455957049181817
64367,1.102653980255127,0.18062655627727509,1.3547654151916504,0.21159842610359192,-0.15805551409721375,0.9046575427055359,1.0541739146134406
64377,1.1019741296768188,0.17959491908550262,1.353965163230896,0.20510219037532806,-0.1618359386920929,0.899760365486145,1.061723271122712
64387,1.1016371250152588,0.1791841834783554,1.3540476560592651,0.19861073791980743,-0.16556183993816376,0.8951156735420227,1.070011701351613
64397,1.1033340692520142,0.17848630249500275,1.353879451751709,0.1921510100364685,-0.16922135651111603,0.8906981348991394,1.0796722261011424
64407,1.1030879020690918,0.17809265851974487,1.353895902633667,0.18575870990753174,-0.17279915511608124,0.886482834815979,1.0877007344095904
64417,1.1028540134429932,0.17771661281585693,1.3538908958435059,0.17519991099834442,-0.17528831958770752,0.8819640278816223,1.099031202827265
64427,1.1026325225830078,0.17736025154590607,1.3538715839385986,0.1687237173318863,-0.17853277921676636,0.8781201839447021,1.1068807074238716
64437,1.1024233102798462,0.17702540755271912,1.353838562965393,0.16236147284507751,-0.18165883421897888,0.8744444251060486,1.1145355009646285
64447,1.1022261381149292,0.17671364545822144,1.3537894487380981,0.15611232817173004,-0.18468032777309418,0.8709216713905334,1.122006343856277
64459,1.1049176454544067,0.17364344000816345,1.3542730808258057,0.1493348628282547,-0.18746204674243927,0.8678340315818787,1.1314409289230547
64467,1.1049566268920898,0.17320631444454193,1.3542389869689941,0.14323461055755615,-0.19031962752342224,0.8645796775817871,1.1387829408872496
64477,1.1050089597702026,0.1727931648492813,1.354193925857544,0.1371418982744217,-0.19319866597652435,0.8618374466896057,1.1459195310048396
64487,1.105074405670166,0.1724041998386383,1.3541346788406372,0.12997113168239594,-0.1982390135526657,0.8559657335281372,1.1560169050011633
64497,1.1051528453826904,0.1720394343137741,1.3540611267089844,0.12367766350507736,-0.20132993161678314,0.8532875180244446,1.163388337233968
64507,1.106458067893982,0.17072775959968567,1.35404372215271,0.11875904351472855,-0.20410092175006866,0.8498425483703613,1.170583071279276
64517,1.1066703796386719,0.17033642530441284,1.353960633277893,0.11294535547494888,-0.2065427452325821,0.846900999546051,1.177555436059855
64527,1.1073721647262573,0.16962778568267822,1.353840947151184,0.1071564182639122,-0.20883366465568542,0.84404456615448,1.1847180926029537
64538,1.1078944206237793,0.16881929337978363,1.3530651330947876,0.10139518976211548,-0.21096675097942352,0.8412664532661438,1.1913085368154956
64547,1.1081966161727905,0.16845853626728058,1.3528996706008911,0.09566850960254669,-0.2129383236169815,0.8385535478591919,1.1980102943229318
64558,1.108794093132019,0.16812625527381897,1.352501630783081,0.08998732268810272,-0.2147449105978012,0.8358907103538513,1.204759066479681
64567,1.109131932258606,0.16782359778881073,1.3523014783859253,0.08437004685401917,-0.21638719737529755,0.8332620859146118,1.2112624603427575
64577,1.1095472574234009,0.16776436567306519,1.3524724245071411,0.07884495705366135,-0.21787869930267334,0.8306489586830139,1.2179357680255796
64587,1.1099071502685547,0.1675308495759964,1.3522599935531616,0.07344447076320648,-0.21924059092998505,0.828030526638031,1.2241991533980898
64599,1.1106245517730713,0.16722367703914642,1.3525599241256714,0.06819271296262741,-0.2204894870519638,0.8253893852233887,1.2308104700813145
64607,1.111003041267395,0.16706053912639618,1.3523608446121216,0.06310039013624191,-0.22163744270801544,0.8227185010910034,1.2368132839601884
64619,1.1115267276763916,0.166822612285614,1.3523533344268799,0.0581689216196537,-0.22269998490810394,0.820020854473114,1.2428468894111335
64627,1.111918568611145,0.1667267382144928,1.3521689176559448,0.05339504033327103,-0.2236967384815216,0.8173053860664368,1.2485918262176967
64637,1.1123106479644775,0.16666541993618011,1.351986289024353,0.050709545612335205,-0.22901605069637299,0.8186869025230408,1.2521856740754942
64647,1.1127004623413086,0.16663748025894165,1.3518058061599731,0.04559245705604553,-0.22949126362800598,0.8155211806297302,1.2582681257416708
64659,1.1129308938980103,0.16655123233795166,1.3518321514129639,0.03980473428964615,-0.23157869279384613,0.8140581846237183,1.2646375097542726
64667,1.1133095026016235,0.1665915846824646,1.3516851663589478,0.03678153455257416,-0.23217423260211945,0.8115480542182922,1.2687295783334227
64679,1.114149570465088,0.16660569608211517,1.351824164390564,0.032900966703891754,-0.23301349580287933,0.8091596961021423,1.2740795763221022
64687,1.114516019821167,0.16670553386211395,1.3517132997512817,0.02962988056242466,-0.23355886340141296,0.806326687335968,1.2785288733049112
64698,1.1149611473083496,0.16679009795188904,1.3517903089523315,0.026039505377411842,-0.23417362570762634,0.8040087223052979,1.2831940292200612
64707,1.1153101921081543,0.16695117950439453,1.3517308235168457,0.022955162450671196,-0.23444245755672455,0.8011029362678528,1.2874577402413812
64717,1.1154729127883911,0.16704167425632477,1.3517590761184692,0.016198109835386276,-0.23753273487091064,0.8004938364028931,1.2945960410285098
64727,1.1157896518707275,0.1672644317150116,1.3517295122146606,0.012927026487886906,-0.23789164423942566,0.7984306216239929,1.2986905245969855
64737,1.1160928010940552,0.16752034425735474,1.3517065048217773,0.008719710633158684,-0.23880718648433685,0.7964012026786804,1.3037412328770588
64747,1.1163814067840576,0.16780942678451538,1.351685881614685,0.00818360224366188,-0.2402941882610321,0.7954513430595398,1.30539181722694
64758,1.116912841796875,0.16784636676311493,1.3519974946975708,0.005408701952546835,-0.2401425540447235,0.7936878800392151,1.3090477600962411
64767,1.1171873807907104,0.16818393766880035,1.352011799812317,0.003423122689127922,-0.23995360732078552,0.7915768027305603,1.311920143990755
64777,1.117444396018982,0.16855330765247345,1.3520370721817017,0.0010271165519952774,-0.23939579725265503,0.7899087071418762,1.3148377515373182
64787,1.1176830530166626,0.16895315051078796,1.352073311805725,-0.0012092259712517262,-0.23867760598659515,0.7882965803146362,1.3175458127109556
64797,1.118070363998413,0.16942214965820312,1.3520886898040771,-0.0032925219275057316,-0.23781710863113403,0.7867403030395508,1.3201959452450258
64810,1.118393898010254,0.1698768138885498,1.352113127708435,-0.0052298628725111485,-0.2368401736021042,0.7852429747581482,1.3226075889090019
64818,1.1187454462051392,0.17004947364330292,1.3523715734481812,-0.007033295463770628,-0.23576976358890533,0.7838085293769836,1.3248890382159828
64827,1.1189206838607788,0.17053286731243134,1.3524372577667236,-0.007738655433058739,-0.2354981005191803,0.7805004715919495,1.3271526291411366
64837,1.1188863515853882,0.17116700112819672,1.3520146608352661,-0.014369722455739975,-0.2398245632648468,0.7827740907669067,1.3331234833897057
64847,1.1190367937088013,0.17174959182739258,1.3520563840866089,-0.01353550422936678,-0.2402525693178177,0.7818586826324463,1.3332633684268373
64857,1.118588924407959,0.1724787801504135,1.351806402206421,-0.014840789139270782,-0.23927567899227142,0.7807188630104065,1.3342959295450914
64867,1.1186834573745728,0.17304690182209015,1.3518409729003906,-0.015319156460464,-0.2386692464351654,0.7787975072860718,1.3356088231229064
64877,1.118617057800293,0.17350991070270538,1.3514448404312134,-0.016357945278286934,-0.23761042952537537,0.7777062654495239,1.3365493422184214
64890,1.1198790073394775,0.17414836585521698,1.351696252822876,-0.016820739954710007,-0.23681870102882385,0.7755956053733826,1.3389817779020248
64897,1.1196115016937256,0.17438586056232452,1.3513373136520386,-0.017596837133169174,-0.23569846153259277,0.7745311260223389,1.3394466526194246
