timestamp,distance
112132,0.6425806762205555
112142,0.650832960219219
112152,0.6593569379835826
112162,0.6680212705325401
112172,0.6766910589336287
112182,0.6853138675795607
112192,0.6939393945424825
112202,0.7025408305180879
112212,0.7023394045754914
112222,0.7094931165518877
112232,0.718065114708585
112242,0.726787099225615
112252,0.7382608062615076
112262,0.7482967333305223
112272,0.7565340047029261
112282,0.7661263073250115
112292,0.7739265955909218
112302,0.7809016723810376
112312,0.7885118732439158
112322,0.7961204591601748
112332,0.8036471824154459
112342,0.8109801347867869
112352,0.8182393993425376
112362,0.8252640911191076
112372,0.832053119440402
112382,0.8386537113503586
112392,0.845105983711839
112402,0.8510220431278004
112412,0.8571720125393748
112422,0.8670419396032509
112432,0.8730403741660262
112442,0.9249486963040061
112452,0.9331500777514017
112462,0.9617489052287835
112472,0.987270435354107
112482,0.9876072975518037
112492,0.9963304684987597
112502,1.0101166881992403
112512,1.0184207126154352
112522,1.0376943312363849
112532,1.0458146518364377
112542,1.0622806866940087
112552,1.0703955262204146
112562,1.0779726133771212
112574,1.1134097445867328
112582,1.1138515514433425
112592,1.1216349474771214
112602,1.1331729084882152
112614,1.1473458995223607
112622,1.147504618681933
112632,1.1544419137437647
112642,1.1642594580153327
112652,1.1709584414234713
112662,1.1767819104717248
112672,1.1864581643229009
112682,1.1919993523600847
112692,1.1946987064549046
112702,1.194954160731113
112712,1.1999959868274783
112722,1.1955979983631486
112732,1.1958362179892712
112742,1.1947498441900541
112752,1.1977232994932068
112762,1.2005623114645056
112772,1.2032692163469008
112782,1.2003981585417105
112792,1.2024351838743919
112802,1.2003198116502636
112812,1.2019382919357327
112822,1.2035620292314535
112832,1.2052064176432902
112842,1.2068092619947899
112852,1.2085502394646384
112862,1.2052898921215949
112872,1.2067272755179803
112882,1.2059750788531158
112892,1.2072766826382357
112902,1.2073121811987164
112912,1.2086823338428314
112922,1.2093211706835472
112932,1.2104894451463757
112942,1.2116335268417986
112952,1.2126614037195622
112962,1.2135519672343258
112972,1.2146579459665277
112982,1.2159585264446844
112992,1.2171326534160314
113002,1.2194579139331088
113012,1.2195749199757773
113022,1.2213697636471303
113032,1.2214912421583408
113042,1.2238864978341584
113052,1.224703692214553
113062,1.1989269386656332
113072,1.1989397759608762
113082,1.1989247522384465
113092,1.2003358675773246
113102,1.2002845584629311
113112,1.201390628224829
113122,1.2018873822086962
113132,1.2018384348699505
113142,1.2022621118068533
113152,1.2036619483447428
113162,1.2039800985991556
113172,1.204005101584553
113182,1.2043415000548474
113192,1.2045839843489514
113202,1.2050135382351619
113212,1.2053264674908428
113222,1.2057370786992614
113232,1.2058880970583958
113242,1.2065012145874365
113252,1.206854661444058
113262,1.1985240454302195
113272,1.198036131181299
113282,1.198070909131677
113292,1.1977658266144118
113302,1.1975382563316428
113312,1.1972247660791198
113322,1.1970063713508556
113332,1.1966542934874598
113342,1.1962858128856997
113352,1.195902094388375
113362,1.195507695953291
113372,1.1951060448806161
113382,1.1947006277582735
113392,1.2118534435921124
113402,1.2127093284215056
113412,1.2167068035397022
113422,1.2173539456050861
113432,1.219860720954966
113442,1.2205568088362337
113452,1.2224732288096998
113462,1.2231787386758763
113472,1.2247565728066965
113482,1.2264822173848489
113492,1.2268044975862151
113502,1.2274290953121838
113512,1.2286534707447254
113522,1.2292297397988785
113532,1.230413841945526
113542,1.2317716337353237
113552,1.2329237526258732
113562,1.233453705625867
113572,1.234616031628233
113582,1.2351188932625976
113592,1.2362867936486888
113602,1.2367681996644884
113612,1.2380376548196228
113622,1.2389536728903958
113632,1.2401674904394964
113642,1.2408385266563255
113652,1.2421128809136615
113662,1.2425379849943912
113672,1.243861886414613
113682,1.2445702750883232
113692,1.245765498458273
113702,1.2465030540734308
113712,1.2477541674212085
113722,1.248285898537419
113732,1.2495817998332293
113742,1.2505150693289429
113752,1.2510823207984676
113762,1.2527260528007498
113772,1.2532635830211336
113782,1.2538623486342066
113792,1.2544929905157982
113802,1.2559661691832034
113812,1.2565986985530682
113822,1.2580264154884142
113832,1.2586485670992378
113842,1.2604896569248119
113852,1.261127630847163
113862,1.261750930540335
113872,1.2627256130160716
113882,1.2636990645863768
113892,1.2644720408629895
113902,1.265471462114193
113912,1.266236759520539
113922,1.266953781482646
113932,1.26767145309737
113942,1.268653332566932
113952,1.2693769748958943
113962,1.270828575972928
113972,1.271618462829356
113982,1.2723136046917727
113992,1.2730605107074844
114002,1.2738047896264595
114012,1.2745522030394068
114022,1.2753042578649771
114032,1.2760547723147482
114042,1.2768008561483488
114052,1.2775439013890701
114062,1.278285521551246
114072,1.2790287210874947
114082,1.2797747310261576
114092,1.279595412070701
114102,1.281351272085529
114112,1.28157352373601
114122,1.2821683601451863
114132,1.2001681539359152
114142,1.1992913628661517
114152,1.1989097219643878
114162,1.1984991355703944
114172,1.1979776401129811
114182,1.19708013993467
114192,1.196401918111409
114202,1.1952715170332082
114212,1.1940927443106264
114222,1.1928684464954784
114232,1.1919017250008963
114242,1.1905416136580116
114252,1.1838201022449666
114262,1.1821076047900585
114272,1.181121437208332
114282,1.1793476051927125
114292,1.1775308844815622
114302,1.1756682352845425
114312,1.17375554810883
114322,1.171794604123101
114332,1.1711347014646387
114342,1.169544146861114
114352,1.1687330307898236
114362,1.166807468994953
114372,1.1656993538555058
114382,1.1636646653705203
114392,1.1623596024428964
114402,1.1601666320694044
114412,1.1586943514328178
114422,1.1564401644845783
114432,1.1548465102240053
114442,1.152520743583107
114452,1.1507985033622827
114462,1.1487020042664067
114472,1.1469498905931361
114482,1.1445893330623287
114494,1.14088806923359
114502,1.1411453827978852
114516,1.1361500054894154
114523,1.137098337541159
114537,1.1209388763294792
114542,1.121585669425868
114556,1.1193913221574383
114562,1.1170824431625768
114574,1.1142464221487085
114582,1.1119556607583665
114592,1.1099884673314226
114602,1.1073319424379597
114612,1.1051039643367315
114622,1.1021338636698306
114633,1.0991318909834542
114642,1.0956831300563312
114652,1.09358782393245
114662,1.0903111920921473
114672,1.08801894867654
114682,1.0849372466054599
114693,1.0832838783908987
114702,1.0803039136517516
114712,1.078019476525953
114722,1.0755369548271523
114732,1.0729731424903313
114742,1.0701779523201438
114752,1.0682524956515267
114762,1.0677583794333487
114772,1.0660624536566403
114782,1.0636397352460882
114792,1.0621142508868013
114802,1.0598521563880525
114812,1.0584033305647316
114822,1.0562962863398138
114832,1.054253704249625
114842,1.0522782850432626
114852,1.050368679591964
114862,1.0485232882644444
114872,1.0467442228443482
114882,1.045035136121787
114892,1.0433981092158149
114902,1.041837857302784
114912,1.0403637054256245
114922,1.0389862632012428
114932,1.0377140345581524
114942,1.03643463976379
114952,1.0354022551142597
114962,1.0344938299997828
114972,1.0337121121951338
114982,1.0330564212115854
114992,1.032525507132887
115003,1.0362738051729108
115019,1.034513946907082
115022,1.034513946907082
115032,1.0341052674829279
115042,1.0339164679147193
115052,1.0333355133523545
115062,1.0339258779494154
115072,1.0334924799144294
115082,1.0333967035953588
115092,1.0331239087927617
115102,1.0328806725127886
115112,1.0327622410802757
115122,1.032744762663788
115132,1.0328259731420613
115142,1.0321357053495142
115152,1.0322707906971118
115162,1.0318882175758803
115172,1.032118315248905
115182,1.03195822242012
115192,1.0323077778819876
115203,1.030925472985017
115212,1.0353491708286116
115222,1.0373957185846021
115232,1.0385577970986763
115242,1.039385420490314
115252,1.0407203024783112
115262,1.0418157075700285
115272,1.0449737073254985
115282,1.0451541246536893
115294,1.046813072983456
115302,1.0461773531260008
115312,1.049230720809518
115322,1.0507775905345509
115332,1.0527421685558545
115342,1.0544285970357261
115352,1.0565574025914646
115362,1.0584438240015666
115372,1.060735732727104
115382,1.05168625308563
115392,1.0535716948927842
115402,1.0547341507297383
115412,1.0567190879283255
115422,1.0582964613773231
115432,1.060408598303841
115442,1.0610540377839988
115452,1.0633799795327998
115462,1.0654848169603894
115472,1.0679715487641983
115482,1.0842225862550943
115492,1.0877019012979219
115503,1.091986623338253
115512,1.1000040797138995
115522,1.104069296871202
115532,1.1124936004212345
115542,1.1169055161480232
115552,1.1214059865756822
115562,1.1259851027386023
115572,1.1306320920562996
115582,1.1321330556942242
115592,1.1374398116282316
115602,1.1393631036872476
115612,1.1438322016538085
115622,1.1419033861439125
115632,1.1459546878099192
115642,1.1498455273814197
115652,1.1538133324736912
115662,1.1579042668453912
115672,1.1617626431005914
115682,1.165784411292146
115692,1.1695130421201274
115702,1.1838528037643692
115714,1.1902421532030163
115722,1.1934873719305752
115732,1.1924223925447046
115742,1.1936169763422741
115752,1.205357286804437
115762,1.2047496756178815
115772,1.2037056235678263
115782,1.2028646357735948
115792,1.2643300672390583
115803,1.2713320367879468
115812,1.2802283020978389
115824,1.2977298500727996
115833,1.304093786468551
115842,1.3049808375273906
115853,1.306539120618696
115862,1.30729736216339
115876,1.3067160232805128
115882,1.3081245383692452
115892,1.3048539897586229
115902,1.3053052341264355
115912,1.3066683130402852
115922,1.3046740291142607
115933,1.30457869995542
115942,1.304393073771294
115952,1.3047291930980716
115962,1.3058093951591159
115972,1.307021193691388
115982,1.3068832269835524
115992,1.30821229493299
116002,1.2858716198246873
116012,1.285995584535563
116022,1.2766711352042794
116032,1.2765153083003302
116042,1.263342784378921
116052,1.2626613613580628
116062,1.2614279299734288
116072,1.2441358441678565
116082,1.2434297639569167
116092,1.2422089373387606
116102,1.2404589308922545
116112,1.2343936676249823
116122,1.2254045680666363
116132,1.2252190190778691
116143,1.2189007009906072
116152,1.2190397584146826
116163,1.214800133322759
116172,1.21514937828476
116182,1.2137031348407064
116193,1.21142028161599
116202,1.2107940745197678
116212,1.2105394052229184
116222,1.2104655874185903
116234,1.211141045626781
116242,1.2112062742787968
116252,1.2101490380470261
116262,1.2113383720873334
116272,1.2117216713258947
116282,1.2144210179062809
116292,1.2165942018836726
116302,1.2192216707358499
116312,1.2217804892712485
116322,1.2249102515889534
116332,1.228706922378561
116342,1.2330205450333627
116352,1.2421268633874498
116364,1.247524822094542
116372,1.253831823189998
116382,1.2590804619291662
116392,1.2599936945284802
116402,1.2599055971037207
116412,1.257765126114789
116422,1.2544465010605366
116432,1.2555431816725904
116442,1.254678031185791
116452,1.256494676095668
116462,1.2565155599556888
116472,1.2575834498315266
116482,1.2653544929669496
116492,1.2673511633173766
116502,1.2691116916190437
116512,1.2709597065984972
116522,1.275244159359344
116532,1.277104815026571
116542,1.275741208908321
116552,1.2762633858768548
116562,1.275253649537935
116572,1.276012315074636
116582,1.2773010947191152
116592,1.2781438746157754
116602,1.277401486489744
116612,1.2881318492754736
116622,1.2890253563252083
116632,1.292233129728617
116642,1.293208673894667
116652,1.2850452727299753
116662,1.2852222556815622
116672,1.2856917215757444
116682,1.28644199599799
116692,1.287651625306363
116702,1.288344585673329
116712,1.2887606936589306
116722,1.289598377641942
116732,1.2899199346506625
116742,1.2907330659382958
116752,1.2915152460492851
116762,1.2923076986253492
116772,1.2921586791474264
116784,1.2927650943236377
116792,1.2937370767515532
116802,1.2945681454621394
116812,1.2954688458037718
116822,1.2963643670467397
116832,1.2953004640806633
116844,1.295874434132641
116852,1.2968796565310359
116862,1.2976976400472584
116872,1.2972639436501783
116882,1.2979973431868783
116892,1.2982105445523648
116902,1.3087076596973983
116912,1.3099434703790593
116922,1.3110035911351408
116932,1.3117969547324675
116942,1.312911636996787
116952,1.3135570484748165
116962,1.3146634790018878
116972,1.3159452058678336
116982,1.320211451042803
116992,1.320565936312805
117004,1.3222195213112464
117012,1.3232128426859573
117022,1.3244816962156218
117032,1.3244262193941163
117042,1.3256107046245895
117052,1.327627733030997
117062,1.3283715534782587
117072,1.3296316904802423
117082,1.3303569526454926
117092,1.3310518570567897
117102,1.331788899039657
117112,1.3322279934390098
117122,1.332958965163963
117132,1.2848514437225267
117142,1.2845217275409708
117152,1.2811371314040876
117162,1.2807626365501834
117172,1.2798436262314783
117182,1.2794627756761883
117192,1.278920411001297
117202,1.2803410962864616
117212,1.27961043723165
117222,1.2796274886226164
117232,1.2800494233673059
117242,1.2801482768711914
117252,1.2788621452831164
117262,1.278550723956411
117272,1.27816224043421
117282,1.278206510733301
117292,1.278970715054428
117302,1.278803415993519
117312,1.2795055294898219
117322,1.279722036786094
117332,1.279000931142987
117342,1.280694731860416
117352,1.2813662968163742
117362,1.2809991187871224
117372,1.2813742541993665
117382,1.281781775920633
117392,1.2800757841797614
117402,1.2801391683215688
117412,1.280518043265998
117422,1.2810473556746662
117432,1.2812098415718556
117442,1.2811134977769922
117452,1.2815577030818799
117462,1.2816096811675008
117472,1.2841246015982595
117482,1.2840499434689816
117492,1.2835927732508348
117502,1.2836216016545698
117512,1.28295968886188
117522,1.2841621361764233
117532,1.284265645517803
117542,1.2849412955215875
117552,1.2856355241192143
117562,1.286192363822539
117572,1.2868925058105407
117582,1.2883609232584985
117592,1.2883964967628556
117602,1.2892036684479604
117612,1.2854728602097534
117622,1.2860431887532846
117632,1.2860538714609737
117642,1.2866199105767446
117652,1.284343958535292
117662,1.28493268325849
117672,1.2840317044038252
117682,1.284681153024643
117694,1.285720441779219
117702,1.285720441779219
117712,1.286323276206972
117722,1.2869145640647957
