timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
68022,0.8164528608322144,-0.46596333384513855,1.2284058332443237,0.4409160315990448,-0.09053439646959305,1.2053101062774658,0.5315150136483086
68032,0.8139026761054993,-0.47120583057403564,1.229748010635376,0.4374111592769623,-0.0921492874622345,1.200194239616394,0.5350730328666954
68047,0.8118371963500977,-0.47934895753860474,1.2323328256607056,0.4339159429073334,-0.09417243301868439,1.1949689388275146,0.5409080225734116
68052,0.8118371963500977,-0.47934895753860474,1.2323328256607056,0.4305247962474823,-0.09653867036104202,1.1896494626998901,0.5420006751975773
68062,0.8116688132286072,-0.4818764328956604,1.2331119775772095,0.42724913358688354,-0.09904604405164719,1.184226155281067,0.5447269227235549
68072,0.8105660080909729,-0.48535823822021484,1.2344725131988525,0.42399513721466064,-0.1015079990029335,1.1786893606185913,0.5476219539691842
68082,0.8103460073471069,-0.48755505681037903,1.235253095626831,0.4206257462501526,-0.10385505110025406,1.1730272769927979,0.5504358534798617
68092,0.810117781162262,-0.489568829536438,1.236014485359192,0.4170472323894501,-0.10613048076629639,1.167230248451233,0.5534082533420897
68102,0.809883177280426,-0.49140292406082153,1.2367498874664307,0.4273433983325958,-0.10332223027944565,1.1831737756729126,0.5475524697398418
68112,0.8096441030502319,-0.49306169152259827,1.23744797706604,0.42422249913215637,-0.1054273247718811,1.1784570217132568,0.5498091922353113
68122,0.8094024658203125,-0.4945478141307831,1.2381067276000977,0.42422249913215637,-0.1054273247718811,1.1784570217132568,0.5507598836055392
68132,0.8091599345207214,-0.4958641231060028,1.2387229204177856,0.4181804656982422,-0.10774152725934982,1.1721906661987305,0.5549149802437499
68142,0.8089178204536438,-0.49701356887817383,1.239292025566101,0.4145694971084595,-0.10994666814804077,1.1669206619262695,0.5572871791465128
68152,0.808677077293396,-0.497997522354126,1.239816427230835,0.4105605483055115,-0.1095818430185318,1.162950038909912,0.5614908300770326
68162,0.8084381222724915,-0.49881628155708313,1.2403029203414917,0.40788206458091736,-0.11165813356637955,1.1586915254592896,0.5630248721714041
68172,0.8082008361816406,-0.49946993589401245,1.2407581806182861,0.4052302837371826,-0.1137300431728363,1.1545532941818237,0.5644570961724722
68182,0.8079646825790405,-0.4999595582485199,1.2411820888519287,0.402570515871048,-0.11585456877946854,1.1505166292190552,0.565774954293956
68192,0.8077290654182434,-0.5002872943878174,1.2415679693222046,0.3998819887638092,-0.11808060854673386,1.1465840339660645,0.5669595546535326
68202,0.8120944499969482,-0.5053558945655823,1.2417058944702148,0.39710304141044617,-0.12039247155189514,1.1427667140960693,0.5746335072653976
68212,0.8121067881584167,-0.5056290030479431,1.242013692855835,0.3941420018672943,-0.12271351367235184,1.1390661001205444,0.576122418790593
68222,0.8123397827148438,-0.505850613117218,1.2424591779708862,0.3909500241279602,-0.12497229129076004,1.135480284690857,0.5779983635674679
68232,0.8123703598976135,-0.5058006048202515,1.2427444458007812,0.38755711913108826,-0.1271498054265976,1.132006049156189,0.5797462461313794
68244,0.8120407462120056,-0.5048755407333374,1.2433322668075562,0.384034126996994,-0.1292586326599121,1.1286439895629883,0.5808882238949511
68252,0.8120322823524475,-0.5044592618942261,1.243597149848938,0.38045138120651245,-0.13130564987659454,1.1253942251205444,0.5826470834133547
68262,0.8116344213485718,-0.5032047033309937,1.244052767753601,0.37686553597450256,-0.13328363001346588,1.122246503829956,0.583697139024031
68272,0.8115744590759277,-0.5024281144142151,1.2443058490753174,0.37330684065818787,-0.13518249988555908,1.119187831878662,0.5853224452994352
68282,0.8109389543533325,-0.5005778074264526,1.2448008060455322,0.36977365612983704,-0.13700225949287415,1.1162089109420776,0.5859606427893647
68292,0.8108044862747192,-0.49943509697914124,1.2450295686721802,0.36624014377593994,-0.13875651359558105,1.113304853439331,0.587433311735144
68302,0.8100045323371887,-0.4972124993801117,1.2454214096069336,0.3626672625541687,-0.14046527445316315,1.1104741096496582,0.5878690238443969
68312,0.8089165091514587,-0.49440065026283264,1.245932698249817,0.3525301516056061,-0.12443205714225769,1.0887506008148193,0.6081706002460604
68322,0.8085845112800598,-0.49264055490493774,1.2461446523666382,0.34831592440605164,-0.12511134147644043,1.0850242376327515,0.6106428439197384
68332,0.8074349761009216,-0.48977041244506836,1.2466012239456177,0.3289586901664734,-0.1485181450843811,1.0534048080444336,0.6186416743943922
68342,0.8069944381713867,-0.48767322301864624,1.2467763423919678,0.32393983006477356,-0.15035319328308105,1.048453688621521,0.6216578093070083
68352,0.8065440058708191,-0.48546889424324036,1.2469277381896973,0.31999802589416504,-0.15120957791805267,1.041322946548462,0.6250836836196098
68362,0.8060848116874695,-0.4831637740135193,1.247068166732788,0.3149375021457672,-0.15297982096672058,1.0364110469818115,0.628190691288434
68372,0.8056186437606812,-0.48076561093330383,1.2471965551376343,0.3098452091217041,-0.15468379855155945,1.0316098928451538,0.631346383388947
68382,0.8051475882530212,-0.4782826900482178,1.247304081916809,0.3047078549861908,-0.1563427895307541,1.0269274711608887,0.6345479310072938
68392,0.8046738505363464,-0.47572213411331177,1.2473931312561035,0.29952123761177063,-0.15800616145133972,1.0223599672317505,0.6377793713658985
68402,0.804199755191803,-0.4730907678604126,1.2474638223648071,0.2942795753479004,-0.15972307324409485,1.0178923606872559,0.6410311676181987
68412,0.8037273287773132,-0.4703948199748993,1.2475172281265259,0.2889735698699951,-0.16151513159275055,1.0135126113891602,0.6443106819374238
68422,0.8042097687721252,-0.46938130259513855,1.246756672859192,0.28360942006111145,-0.16336412727832794,1.0092145204544067,0.6489202638506575
68432,0.8038219809532166,-0.4667041003704071,1.2467410564422607,0.27856120467185974,-0.1626870483160019,1.0012258291244507,0.6546777664503817
68442,0.8034412860870361,-0.4639819860458374,1.2467210292816162,0.27098706364631653,-0.17077921330928802,0.9902524948120117,0.6597359123985435
68452,0.8030688166618347,-0.461221843957901,1.2467008829116821,0.26567721366882324,-0.17265425622463226,0.9854167103767395,0.6635739645848576
68463,0.7914195656776428,-0.46729743480682373,1.2539031505584717,0.25897282361984253,-0.17579300701618195,0.979319155216217,0.6662362456723819
68472,0.7906851172447205,-0.4647931456565857,1.2540390491485596,0.25381210446357727,-0.17765603959560394,0.9744217395782471,0.6699747676898862
68482,0.7909075021743774,-0.4612050950527191,1.2529053688049316,0.24306316673755646,-0.1814471334218979,0.9670460224151611,0.6783166656396044
68492,0.7902052998542786,-0.4586632251739502,1.2529665231704712,0.23797470331192017,-0.1836482137441635,0.9619680643081665,0.6821084894131513
68502,0.7903260588645935,-0.45519399642944336,1.2520017623901367,0.23797470331192017,-0.1836482137441635,0.9619680643081665,0.680403320169839
68512,0.7904295921325684,-0.45174670219421387,1.250988483428955,0.22191214561462402,-0.1870814710855484,0.9503207802772522,0.6954572878844592
68522,0.7898280620574951,-0.44914183020591736,1.250892162322998,0.21681775152683258,-0.18952199816703796,0.9449060559272766,0.6995504059533924
68532,0.7903746962547302,-0.44524839520454407,1.2495406866073608,0.210116446018219,-0.19023188948631287,0.9382412433624268,0.7061447433217076
68542,0.7898831367492676,-0.4425849914550781,1.2493160963058472,0.2050277143716812,-0.19266530871391296,0.9327387809753418,0.7104483862236438
68552,0.7894015908241272,-0.4399510324001312,1.2490912675857544,0.1999414712190628,-0.1950756311416626,0.9272679686546326,0.7148408427623754
68562,0.788931667804718,-0.4373489022254944,1.2488611936569214,0.1948496699333191,-0.19740647077560425,0.9218522310256958,0.719333477773771
68572,0.7884750366210938,-0.43478092551231384,1.2486273050308228,0.18474702537059784,-0.19826751947402954,0.9169976711273193,0.7282886219674731
68582,0.7880335450172424,-0.4322500228881836,1.2483994960784912,0.1793946623802185,-0.20023758709430695,0.9117531776428223,0.7332133410794859
68592,0.788663923740387,-0.4284924268722534,1.2472755908966064,0.17405784130096436,-0.2020978480577469,0.9065874814987183,0.7382841795496092
68602,0.7819724082946777,-0.4187077581882477,1.252814769744873,0.16876210272312164,-0.2039007842540741,0.9014872312545776,0.7386473815099922
68612,0.7825829386711121,-0.41329386830329895,1.2508957386016846,0.1635396033525467,-0.20568564534187317,0.8964387774467468,0.7429371188429933
68622,0.7820664048194885,-0.4103645980358124,1.2507621049880981,0.15842513740062714,-0.20746377110481262,0.8914414644241333,0.7478024463268259
68632,0.7815673351287842,-0.40748584270477295,1.2506258487701416,0.15344752371311188,-0.20922493934631348,0.886513888835907,0.7526083992758265
68642,0.7810854911804199,-0.4046632945537567,1.250486135482788,0.14862114191055298,-0.21095584332942963,0.8816810250282288,0.7573314593060169
68652,0.7827462553977966,-0.3965158462524414,1.2465569972991943,0.1439475417137146,-0.21264687180519104,0.8769639134407043,0.760572576421705
68662,0.7824026942253113,-0.3935653269290924,1.2461625337600708,0.13942791521549225,-0.2142944037914276,0.8723828792572021,0.7650267057074805
68672,0.7718037962913513,-0.37570297718048096,1.2495311498641968,0.1350666880607605,-0.21590211987495422,0.8679547309875488,0.7593227393119236
68683,0.7726291418075562,-0.3708248734474182,1.2487571239471436,0.13086777925491333,-0.2174784243106842,0.863680362701416,0.7639744053171995
68693,0.7720163464546204,-0.364580363035202,1.248193621635437,0.12683281302452087,-0.21903304755687714,0.8595479130744934,0.7671318658712681
68703,0.7716155052185059,-0.3597107529640198,1.2482352256774902,0.0866839811205864,-0.2170158326625824,0.8491661548614502,0.8054496609130268
68712,0.7705154418945312,-0.3555438220500946,1.246654748916626,0.07619393616914749,-0.2183869481086731,0.8471233248710632,0.8127236431789235
68722,0.7691896557807922,-0.3507140278816223,1.247607946395874,0.07010043412446976,-0.21994179487228394,0.843073308467865,0.8182147579002941
68732,0.7695962190628052,-0.3470070958137512,1.2463775873184204,0.05747020244598389,-0.2221895456314087,0.838445246219635,0.8301275078506908
68742,0.7691848874092102,-0.3439718186855316,1.2460190057754517,0.051451243460178375,-0.22386136651039124,0.8346315026283264,0.8359472364471924
68752,0.7687985301017761,-0.3410434424877167,1.2456551790237427,0.051451243460178375,-0.22386136651039124,0.8346315026283264,0.8350204974370522
68762,0.7684393525123596,-0.33822929859161377,1.2452853918075562,0.033215731382369995,-0.22148291766643524,0.8207778334617615,0.8569656688685549
68772,0.7681098580360413,-0.3355373442173004,1.24491548538208,0.02966558001935482,-0.22074005007743835,0.8158588409423828,0.8617238389503171
68782,0.7678126096725464,-0.3329751193523407,1.244551420211792,0.022658219560980797,-0.221147820353508,0.8112633228302002,0.8691944461606237
68792,0.7675499320030212,-0.33054861426353455,1.2441941499710083,0.01947912387549877,-0.22002531588077545,0.8070444464683533,0.8734558928362829
68802,0.767323911190033,-0.32826223969459534,1.243841290473938,0.013023634441196918,-0.21864329278469086,0.8020626902580261,0.8809957733347746
68812,0.76713627576828,-0.3261185586452484,1.2434866428375244,0.007940869778394699,-0.2186310738325119,0.7985889315605164,0.8864903819935301
68822,0.7669887542724609,-0.32411989569664,1.2431316375732422,0.003100077621638775,-0.21845631301403046,0.7953113913536072,0.8917587543416008
68832,0.766882598400116,-0.32226741313934326,1.2427780628204346,-0.0016097836196422577,-0.21828661859035492,0.7920801043510437,0.8969510558697825
68842,0.766818106174469,-0.320560097694397,1.2424209117889404,-0.006161270197480917,-0.21808303892612457,0.7890640497207642,0.9019595934710534
68852,0.7667953372001648,-0.3189965784549713,1.2420579195022583,-0.00822397693991661,-0.21701836585998535,0.7863610982894897,0.9048282080028519
68862,0.764735758304596,-0.3154149353504181,1.2378263473510742,-0.012256510555744171,-0.21673738956451416,0.7836573123931885,0.9053859708575374
68872,0.7646651864051819,-0.3139910101890564,1.2372180223464966,-0.016138188540935516,-0.21644315123558044,0.7810791730880737,0.9095230315481035
68882,0.7649891972541809,-0.31264954805374146,1.2363903522491455,-0.020226866006851196,-0.2160874903202057,0.7783954739570618,0.914137738822038
68892,0.765003502368927,-0.31150180101394653,1.2357730865478516,-0.018156804144382477,-0.21372376382350922,0.7770043611526489,0.9128906581051064
68902,0.7650543451309204,-0.31049486994743347,1.2351666688919067,-0.02089543454349041,-0.2130516618490219,0.7749941349029541,0.915953599268314
68912,0.7651407122612,-0.30963006615638733,1.234576940536499,-0.02348630502820015,-0.2123098522424698,0.773128092288971,0.9188791193535724
68922,0.7652618885040283,-0.30890920758247375,1.2340102195739746,-0.025935932993888855,-0.2114902287721634,0.7713661789894104,0.9216962398013272
68932,0.7654172778129578,-0.30833443999290466,1.2334727048873901,-0.023259446024894714,-0.20894651114940643,0.7702932357788086,0.9200131280188973
68942,0.765606164932251,-0.3079063296318054,1.2329602241516113,-0.010942820459604263,-0.2165197730064392,0.7806349992752075,0.9033149719253248
68952,0.7658279538154602,-0.30762532353401184,1.232471227645874,-0.009887846186757088,-0.22030620276927948,0.7845737934112549,0.899984301428731
68962,0.7660824060440063,-0.3074915111064911,1.2320066690444946,-0.008556990884244442,-0.21794907748699188,0.7838966250419617,0.8993812618838679
68973,0.7680603265762329,-0.3054584860801697,1.2349897623062134,-0.008640837855637074,-0.22024990618228912,0.7862563133239746,0.9010476730748112
68983,0.7671754360198975,-0.3061031103134155,1.2355998754501343,-0.007526793517172337,-0.21802374720573425,0.7854687571525574,0.9002996958318873
68992,0.7681397199630737,-0.3069320619106293,1.2357463836669922,-0.008156413212418556,-0.21629716455936432,0.7848740816116333,0.9022949649431691
69002,0.7685670256614685,-0.30735379457473755,1.2356752157211304,-0.007947670295834541,-0.2181590348482132,0.7872939705848694,0.9010973971720698
69012,0.7690251469612122,-0.30791085958480835,1.2356431484222412,-0.008588376455008984,-0.2163667231798172,0.7868613600730896,0.9024789273239504
69022,0.7695127725601196,-0.30859893560409546,1.2356516122817993,-0.009270507842302322,-0.21446771919727325,0.7864331007003784,0.9039697754261546
69034,0.7731783390045166,-0.3119625151157379,1.235367774963379,-0.00614291662350297,-0.21746772527694702,0.789334237575531,0.902893571388692
69044,0.7722320556640625,-0.31535980105400085,1.233871340751648,-0.006499608047306538,-0.21568183600902557,0.7891281247138977,0.9023055075714572
69052,0.7729571461677551,-0.3155316412448883,1.2335927486419678,-0.0069162496365606785,-0.2137805074453354,0.7889077067375183,0.9034935490674029
69062,0.7727581858634949,-0.3172956109046936,1.2333787679672241,-0.0073938327841460705,-0.2117571383714676,0.7886698842048645,0.9041800333350651
69072,0.7751507759094238,-0.32001984119415283,1.2335909605026245,-0.007932033389806747,-0.20960403978824615,0.7884138822555542,0.9075202292052128
69082,0.7759193181991577,-0.3225884437561035,1.2325109243392944,-0.008532158099114895,-0.2073153704404831,0.7881401181221008,0.9089100139817398
69094,0.7755502462387085,-0.32519540190696716,1.2326483726501465,-0.00919818039983511,-0.2048870176076889,0.787847101688385,0.9100287748711965
