timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
60750,1.0988702774047852,0.21672497689723969,1.3108854293823242,-0.001273506903089583,-0.22169260680675507,0.7843031287193298,1.2960768662481532
60760,1.0987187623977661,0.21722263097763062,1.3087304830551147,0.003189008915796876,-0.22307464480400085,0.784999430179596,1.2916428870129273
60770,1.0985612869262695,0.2176791876554489,1.3065109252929688,0.0033140312880277634,-0.2207140028476715,0.7848061323165894,1.2899345066619206
60780,1.0983996391296387,0.21809576451778412,1.3042230606079102,0.005051181185990572,-0.22012032568454742,0.7836307287216187,1.2878123187090493
60790,1.098219633102417,0.21850915253162384,1.301621675491333,0.005237944424152374,-0.21764372289180756,0.783393144607544,1.2858456799896667
60800,1.0980563163757324,0.21884502470493317,1.2991752624511719,0.0053928508423268795,-0.2150852382183075,0.7831599116325378,1.2839317599750317
60810,1.097895622253418,0.21914345026016235,1.296644687652588,-0.0010315115796402097,-0.21877741813659668,0.7845948934555054,1.2890347257499257
60820,1.0977392196655273,0.21940432488918304,1.2940295934677124,0.004108539782464504,-0.22069379687309265,0.7849355936050415,1.2840915549353737
60830,1.0969535112380981,0.21893639862537384,1.2925083637237549,0.004220567177981138,-0.2184586375951767,0.784759521484375,1.2818691787932566
60840,1.095950722694397,0.21838682889938354,1.2892986536026,0.005895037669688463,-0.218355193734169,0.7833786010742188,1.2786399377225213
60854,1.0958830118179321,0.21844056248664856,1.2835042476654053,0.006066775415092707,-0.2160826176404953,0.7831149101257324,1.2754996324258383
60860,1.0958830118179321,0.21844056248664856,1.2835042476654053,0.0072207143530249596,-0.2156761735677719,0.7813721895217896,1.2750606033674072
60870,1.0952962636947632,0.21852223575115204,1.2809767723083496,0.007434177212417126,-0.21338820457458496,0.7810066342353821,1.2727767622929
60880,1.095102310180664,0.21848122775554657,1.2778942584991455,0.007618251256644726,-0.2110251635313034,0.7806423902511597,1.2705733898701896
60890,1.094907283782959,0.21840226650238037,1.2746984958648682,-0.0009590215049684048,-0.21780553460121155,0.7845850586891174,1.2772671553395838
60900,1.0947095155715942,0.21828648447990417,1.2713924646377563,-0.0011543674627318978,-0.21584583818912506,0.7843650579452515,1.2753761086811624
60910,1.0936208963394165,0.21777118742465973,1.2662980556488037,-0.0013839502353221178,-0.21381410956382751,0.7841493487358093,1.2719154288617935
60920,1.09337317943573,0.21757476031780243,1.2626272439956665,-0.001647733966819942,-0.2117101550102234,0.7839365601539612,1.2698429470269088
60930,1.092955470085144,0.2170226126909256,1.2586790323257446,-0.0019433727720752358,-0.20953267812728882,0.7837244868278503,1.267412605469979
60940,1.092673420906067,0.21676604449748993,1.2547390460968018,-0.0022701837588101625,-0.20728176832199097,0.7835086584091187,1.2652178165176873
60950,1.0923861265182495,0.21648521721363068,1.2506767511367798,-0.007211793679744005,-0.21131211519241333,0.7800285220146179,1.2702896910914878
60960,1.0920947790145874,0.21618317067623138,1.2464864253997803,-0.007987390272319317,-0.20940068364143372,0.7795798778533936,1.2685835094232276
60970,1.0902234315872192,0.2159537523984909,1.2418336868286133,-0.008887332864105701,-0.20722703635692596,0.7790868878364563,1.2654094406483305
60980,1.0892378091812134,0.21492521464824677,1.2359169721603394,0.004223824944347143,-0.2191779762506485,0.7847095131874084,1.252712695461721
60990,1.090296983718872,0.21450155973434448,1.2312657833099365,0.004405760206282139,-0.21791432797908783,0.7845118641853333,1.251292257429038
61000,1.089964509010315,0.21411991119384766,1.2264617681503296,0.004558613523840904,-0.2165893018245697,0.7843161225318909,1.2486429257698475
61010,1.089972734451294,0.21376867592334747,1.2216219902038574,-0.0012343631824478507,-0.22099870443344116,0.7850190997123718,1.2531471138434143
61020,1.0887202024459839,0.21275877952575684,1.2155979871749878,-0.0014982688007876277,-0.21990080177783966,0.7848159670829773,1.2495374252802531
61032,1.0881060361862183,0.21208655834197998,1.2098701000213623,-0.0017965005245059729,-0.21873915195465088,0.78461092710495,1.2467332097648716
61040,1.0877594947814941,0.2116301953792572,1.2044830322265625,0.003217531368136406,-0.22206570208072662,0.7845669388771057,1.2412304086397463
61050,1.0874181985855103,0.2111622840166092,1.198975682258606,-0.0006549225654453039,-0.22463084757328033,0.785326361656189,1.2429499309895575
61060,1.0870822668075562,0.21068285405635834,1.1933495998382568,-0.0008355941972695291,-0.22375689446926117,0.7851521968841553,1.2405354840433997
61070,1.0867518186569214,0.21019215881824493,1.187598705291748,-0.001048851408995688,-0.22282855212688446,0.7849773168563843,1.2381119562983405
61080,1.086427092552185,0.20969060063362122,1.181726336479187,0.002218557521700859,-0.22464539110660553,0.7848939895629883,1.2335444105150546
61090,1.0861085653305054,0.20917880535125732,1.1757397651672363,0.0021349189337342978,-0.2237338423728943,0.7847247123718262,1.2309772533052123
61106,1.088018774986267,0.2087918072938919,1.18192720413208,0.003010782180353999,-0.2236689180135727,0.7836009860038757,1.2340698519267426
61110,1.088018774986267,0.2087918072938919,1.18192720413208,0.002933747600764036,-0.22267061471939087,0.783381462097168,1.2338590060294268
61123,1.0861902236938477,0.20753303170204163,1.171449899673462,0.0035320287570357323,-0.2222597599029541,0.7821506261825562,1.2281793578789697
61139,1.0853341817855835,0.2064649611711502,1.1593163013458252,-0.0013935173628851771,-0.22483807802200317,0.784673273563385,1.227744599654085
61140,1.0853341817855835,0.2064649611711502,1.1593163013458252,-0.0013935173628851771,-0.22483807802200317,0.784673273563385,1.227744599654085
61155,1.084188461303711,0.2060946673154831,1.1535112857818604,-0.0017292426200583577,-0.22388750314712524,0.7844918966293335,1.2248580473594932
61160,1.084315538406372,0.20570489764213562,1.147888422012329,-0.0030447414610534906,-0.22421222925186157,0.783912181854248,1.2246059846455792
61172,1.0823595523834229,0.20540204644203186,1.1365673542022705,-0.0035169534385204315,-0.22324185073375702,0.7836781740188599,1.2195876967125574
61181,1.084660291671753,0.20475421845912933,1.1358293294906616,-0.0040321871638298035,-0.22222232818603516,0.7834357023239136,1.2213687212819613
61190,1.08359956741333,0.2036866992712021,1.1281393766403198,-0.004590274766087532,-0.22115257382392883,0.7831886410713196,1.2180462021434406
61200,1.0837980508804321,0.2032870501279831,1.1217589378356934,-0.006254194304347038,-0.22043226659297943,0.781518280506134,1.217996576963543
61210,1.0840097665786743,0.20289047062397003,1.1152065992355347,-0.006254194304347038,-0.22043226659297943,0.781518280506134,1.2162341626108184
61221,1.0828676223754883,0.20053987205028534,1.1036237478256226,-0.006943295709788799,-0.22052210569381714,0.7802196741104126,1.2122587269948781
61230,1.0830351114273071,0.20005948841571808,1.096240520477295,-0.007730955258011818,-0.2194550484418869,0.7798416018486023,1.2107317351818356
61240,1.0832101106643677,0.1995839923620224,1.0886751413345337,-0.008571349084377289,-0.2183435708284378,0.7794670462608337,1.2092393683570357
61250,1.083391547203064,0.19911424815654755,1.080917477607727,0.0007033320725895464,-0.22802187502384186,0.7903321981430054,1.199624459382842
61260,1.0835790634155273,0.19865114986896515,1.0729620456695557,0.0004323278844822198,-0.22742144763469696,0.7904701828956604,1.197725495081633
61270,1.083773136138916,0.1981957107782364,1.0648126602172852,0.00011321486090309918,-0.226787269115448,0.7905978560447693,1.1958775510105355
61280,1.083974838256836,0.19774910807609558,1.0564780235290527,-0.00025514588924124837,-0.22611740231513977,0.7907199263572693,1.1940874521428542
61290,1.084186315536499,0.197312593460083,1.0479609966278076,-0.0006743676494807005,-0.22541216015815735,0.7908421754837036,1.1923627834811377
61300,1.0844095945358276,0.1968875378370285,1.039258360862732,-0.0011429518926888704,-0.2246709167957306,0.79096919298172,1.190707089345168
61310,1.0846474170684814,0.19647561013698578,1.0303740501403809,-0.0016580275259912014,-0.22389256954193115,0.7911027073860168,1.1891256035026903
61320,1.0849027633666992,0.19607849419116974,1.0213119983673096,-0.002218577777966857,-0.2230767011642456,0.7912418246269226,1.1876262766588426
61330,1.0851781368255615,0.19569766521453857,1.0120657682418823,-0.002824608003720641,-0.2222221940755844,0.7913854122161865,1.186215326608435
61340,1.0854755640029907,0.19533485174179077,1.0026404857635498,-0.003477112390100956,-0.22132927179336548,0.7915306091308594,1.1849026556122098
61350,1.08579683303833,0.19499194622039795,0.9930524826049805,-0.004177876282483339,-0.2204003483057022,0.7916743159294128,1.1837013100120584
61360,1.0861432552337646,0.194670632481575,0.9833136796951294,-0.004929194226861,-0.21943911910057068,0.7918148040771484,1.1826232687083351
61376,1.0826492309570312,0.1986204981803894,1.0404037237167358,-0.006588442716747522,-0.2174304574728012,0.7920793294906616,1.1921418171584894
61380,1.0826492309570312,0.1986204981803894,1.0404037237167358,-0.006588442716747522,-0.2174304574728012,0.7920793294906616,1.1921418171584894
61392,1.0813618898391724,0.19915804266929626,1.0294383764266968,-0.007499032653868198,-0.2163798063993454,0.7922034859657288,1.1893570556367907
61402,1.0823169946670532,0.19742102921009064,1.0210342407226562,-0.008466389961540699,-0.2152988165616989,0.7923243641853333,1.1884671938683955
61410,1.0823169946670532,0.19742102921009064,1.0210342407226562,-0.009493888355791569,-0.21418961882591248,0.7924426794052124,1.189003125214265
61420,1.0828726291656494,0.19747820496559143,1.0146692991256714,-0.010583695955574512,-0.21305343508720398,0.7925570607185364,1.1889141301550241
61431,1.080664873123169,0.1928466260433197,0.9967951774597168,-0.011735208332538605,-0.21189109981060028,0.7926660776138306,1.1827168951603468
61440,1.0790932178497314,0.1971042901277542,0.9861981868743896,-0.012947415933012962,-0.21070116758346558,0.792769730091095,1.1816397949735962
61450,1.080511450767517,0.19388507306575775,0.9742488861083984,-0.014219367876648903,-0.20948117971420288,0.7928686738014221,1.1806941520087226
61460,1.0793944597244263,0.19878901541233063,0.9615079164505005,-0.015548856928944588,-0.2082306444644928,0.7929646372795105,1.1802426475788101
61471,1.0792194604873657,0.19686830043792725,0.9451513886451721,-0.016934990882873535,-0.2069508284330368,0.7930589914321899,1.1780308006970301
61480,1.079777717590332,0.19702917337417603,0.9357326626777649,-0.0006813806830905378,-0.22363463044166565,0.7844399213790894,1.1692901233022959
61490,1.0766247510910034,0.19368736445903778,0.9214602112770081,-0.0004820719186682254,-0.22288714349269867,0.7815713882446289,1.1632980321734425
61500,1.0770947933197021,0.19378726184368134,0.9112266302108765,-0.004325689747929573,-0.22797265648841858,0.7864001393318176,1.167447361869009
61510,1.077567219734192,0.19390885531902313,0.9007858037948608,-0.0037047090008854866,-0.22807025909423828,0.786498486995697,1.1663091132511256
61520,1.0780404806137085,0.19405189156532288,0.8901551961898804,-0.005015558563172817,-0.2282102257013321,0.7864277362823486,1.1670797169066478
61530,1.078513264656067,0.194215327501297,0.8793514966964722,-0.00405143341049552,-0.22856466472148895,0.7867229580879211,1.1658770490444532
61540,1.0790318250656128,0.19441640377044678,0.8672739267349243,-0.005098641384392977,-0.2284362018108368,0.7865298986434937,1.1664745142541337
61553,1.0800700187683105,0.19602073729038239,0.8542584180831909,-0.004664177540689707,-0.22897237539291382,0.7866684794425964,1.1669772158340577
61560,1.0805808305740356,0.19633914530277252,0.8427957892417908,-0.005395367741584778,-0.22813111543655396,0.7866122126579285,1.1673370977733528
61570,1.0810911655426025,0.1966698169708252,0.8311794996261597,-0.00465197442099452,-0.2288130670785904,0.7866764068603516,1.1669851652282224
61580,1.0816022157669067,0.19701062142848969,0.819413959980011,-0.005398794077336788,-0.22785697877407074,0.7866248488426208,1.1675439173382165
61590,1.0790542364120483,0.19176550209522247,0.7980505228042603,-0.006195133551955223,-0.22685506939888,0.7865678668022156,1.163245988290601
61600,1.0793567895889282,0.19178378582000732,0.7853527069091797,-0.007041680160909891,-0.22580724954605103,0.7865050435066223,1.1638922784229304
61610,1.079664707183838,0.1918051689863205,0.7725507616996765,-0.004890780430287123,-0.2277328073978424,0.7867640852928162,1.1629594738897802
61620,1.0799808502197266,0.19182908535003662,0.7596552968025208,-0.005624533165246248,-0.22665052115917206,0.7867258191108704,1.163785651516886
61630,1.0803077220916748,0.19185520708560944,0.7466748952865601,-0.006406272761523724,-0.22552165389060974,0.7866812944412231,1.1647966615085579
61640,1.0806477069854736,0.19188345968723297,0.7336167693138123,-0.007237612269818783,-0.22434908151626587,0.7866288423538208,1.1659992607613057
61650,1.0828098058700562,0.18776939809322357,0.7104302048683167,-0.008120673708617687,-0.22313332557678223,0.78657066822052,1.168232737836375
61660,1.0832054615020752,0.18756751716136932,0.6966356039047241,-0.00905654951930046,-0.22187449038028717,0.7865109443664551,1.1699387313373781
61670,1.0826833248138428,0.1857670247554779,0.6751695275306702,-0.009004495106637478,-0.22222313284873962,0.7848966717720032,1.1705888736221626
61681,1.0821540355682373,0.18476060032844543,0.6571036577224731,-0.003558326978236437,-0.2262953221797943,0.7871990203857422,1.168187959620297
61690,1.0823670625686646,0.18444214761257172,0.6425168514251709,-0.004100939258933067,-0.22530107200145721,0.7872109413146973,1.1701446939006652
61700,1.0825889110565186,0.18412481248378754,0.6279345750808716,-0.002704283222556114,-0.22540311515331268,0.7864606380462646,1.1707710936397957
61710,1.0828174352645874,0.183808371424675,0.6133707761764526,-0.0032360050827264786,-0.2243672013282776,0.7864350080490112,1.1730603572860503
61720,1.0830515623092651,0.18349243700504303,0.5988386869430542,-0.002123192185536027,-0.22400614619255066,0.7854205965995789,1.1740835371096785
61730,1.0832912921905518,0.18317654728889465,0.5843653678894043,-0.0024506861809641123,-0.22693052887916565,0.7894205451011658,1.17858859795204
61740,1.087404727935791,0.1874074637889862,0.565873920917511,-0.003834607545286417,-0.22826427221298218,0.7885677218437195,1.188771974931709
61755,1.0882853269577026,0.18875041604042053,0.5529155135154724,-0.0050272042863070965,-0.22651071846485138,0.7886857986450195,1.1930472447291671
61761,1.0877398252487183,0.18911845982074738,0.5373141765594482,-0.0050272042863070965,-0.22651071846485138,0.7886857986450195,1.1958574693796482
61771,1.088383436203003,0.18815897405147552,0.516416609287262,-0.0054763625375926495,-0.22636494040489197,0.7881166934967041,1.2009081025276098
61780,1.0869351625442505,0.18937911093235016,0.5140994787216187,-0.003754398785531521,-0.22749873995780945,0.7883628010749817,1.1994212069764547
61790,1.0876165628433228,0.18924500048160553,0.4995764195919037,-0.0033310570288449526,-0.22941510379314423,0.7897495031356812,1.2040113830979324
61805,1.0893373489379883,0.1876341998577118,0.4603206515312195,-0.0040370142087340355,-0.22917571663856506,0.7892249822616577,1.2154735962781633
