timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
79645,0.683121383190155,0.10966140776872635,1.4590779542922974,-0.036441780626773834,-0.2685202658176422,0.7825129628181458,1.0576070691174646
79655,0.6830439567565918,0.1101580560207367,1.459070086479187,-0.03602369874715805,-0.2678441107273102,0.7825018167495728,1.0572079052214856
79665,0.6829848885536194,0.11073439568281174,1.458951473236084,-0.03644911199808121,-0.2680037021636963,0.7823787331581116,1.057723262733136
79675,0.6829334497451782,0.11121666431427002,1.458927869796753,-0.0354292094707489,-0.26808759570121765,0.7823860049247742,1.0571780960397021
79685,0.68289715051651,0.11168795824050903,1.45889151096344,-0.036272868514060974,-0.26858949661254883,0.7825832366943359,1.0579269071097515
79697,0.6824820637702942,0.11253179609775543,1.4588758945465088,-0.03538253903388977,-0.26844650506973267,0.7824563384056091,1.057363452106004
79705,0.6824820637702942,0.11253179609775543,1.4588758945465088,-0.03484879806637764,-0.2675950229167938,0.7824435830116272,1.0567027188220373
79715,0.682483971118927,0.11296133697032928,1.4587935209274292,-0.03455609455704689,-0.2671870291233063,0.7819675207138062,1.0567651917968517
79725,0.6825053095817566,0.11337582021951675,1.4586968421936035,-0.03397718071937561,-0.26623111963272095,0.7819313406944275,1.056153460303721
79735,0.6825467944145203,0.11377470940351486,1.4585850238800049,-0.03340974822640419,-0.26521986722946167,0.7818915247917175,1.055530554638711
79745,0.6826391816139221,0.11462661623954773,1.458001971244812,-0.035786934196949005,-0.2673773169517517,0.7831085324287415,1.0571396514225067
79756,0.6819992065429688,0.11535350978374481,1.4581938982009888,-0.03529027849435806,-0.2664269506931305,0.7831149697303772,1.0564052655170162
79765,0.6820593476295471,0.1157604306936264,1.4580410718917847,-0.034808844327926636,-0.26541975140571594,0.7831197381019592,1.0558016587741763
79775,0.6821381449699402,0.11615397781133652,1.4578794240951538,-0.03373803198337555,-0.2659694254398346,0.7823004722595215,1.055890106121316
79785,0.6817303895950317,0.11703053116798401,1.4579317569732666,-0.03314448520541191,-0.26496586203575134,0.7822601795196533,1.0552248156768618
79795,0.6818159818649292,0.11743216216564178,1.4577800035476685,-0.033029235899448395,-0.26486489176750183,0.7811323404312134,1.0559388158447065
79805,0.6819157004356384,0.11782505363225937,1.4576283693313599,-0.03561675548553467,-0.26724737882614136,0.7826941013336182,1.0576719102147636
79815,0.6820282340049744,0.11820995807647705,1.4574849605560303,-0.03500187397003174,-0.26635318994522095,0.7826711535453796,1.0570689025277467
79825,0.6823291182518005,0.1187899112701416,1.4573043584823608,-0.03570694103837013,-0.2671073079109192,0.782584011554718,1.058177675426387
79835,0.6824747323989868,0.11917071789503098,1.457187533378601,-0.03513391688466072,-0.26620161533355713,0.7825528383255005,1.0576417070606363
79845,0.6826310157775879,0.11954105645418167,1.4570802450180054,-0.03457115590572357,-0.2652391791343689,0.7825179696083069,1.05710408577999
79855,0.6827976703643799,0.11989898979663849,1.4569768905639648,-0.03402015194296837,-0.2642183005809784,0.7824791073799133,1.0565609980804191
79865,0.68299400806427,0.1202360987663269,1.4569188356399536,-0.03549592196941376,-0.2657169997692108,0.7822303771972656,1.0584857532271092
79875,0.6831833720207214,0.12056297063827515,1.4568328857421875,-0.03511757031083107,-0.26477304100990295,0.7821733951568604,1.0581141308309678
79885,0.6833832859992981,0.12087205797433853,1.4567627906799316,-0.03573539853096008,-0.26575562357902527,0.7818034887313843,1.0593312540800108
79895,0.6827847957611084,0.12156669795513153,1.457119345664978,-0.03548048809170723,-0.26484933495521545,0.7817219495773315,1.0589542063377007
79905,0.6827706694602966,0.12237074971199036,1.4572267532348633,-0.03595748171210289,-0.2656422257423401,0.7813649773597717,1.0601478031376808
79915,0.6829355359077454,0.12261958420276642,1.4571398496627808,-0.03582165017724037,-0.2647514343261719,0.7812647223472595,1.0599412183082257
79925,0.683112382888794,0.12289731949567795,1.4571775197982788,-0.03626440092921257,-0.265449196100235,0.7809368968009949,1.0609511550790547
79937,0.682942271232605,0.12342729419469833,1.4574313163757324,-0.036248646676540375,-0.2645742893218994,0.7808294296264648,1.0609292711425466
79945,0.6831250190734863,0.12369187921285629,1.4575105905532837,-0.03667154535651207,-0.26522955298423767,0.7805374264717102,1.061913197711604
79957,0.683150053024292,0.12407028675079346,1.4577720165252686,-0.036762580275535583,-0.26437416672706604,0.7804169654846191,1.0620608072011157
79965,0.6833315491676331,0.12432894110679626,1.4579066038131714,-0.03713954612612724,-0.26500433683395386,0.7801475524902344,1.0630222632269033
79977,0.6833445429801941,0.12467506527900696,1.4581677913665771,-0.0373682901263237,-0.26554885506629944,0.7799094915390015,1.0638308216530845
79985,0.683515727519989,0.12493547797203064,1.4583415985107422,-0.03760169818997383,-0.2647707462310791,0.7797436714172363,1.064131772620671
79995,0.6836844086647034,0.12519307434558868,1.4585293531417847,-0.037874676287174225,-0.26394566893577576,0.7795769572257996,1.0644495434351255
80006,0.684259295463562,0.1260717511177063,1.4583293199539185,-0.0381866917014122,-0.2630731165409088,0.7794146537780762,1.0650291340355298
80015,0.6844291090965271,0.12635508179664612,1.4585282802581787,-0.03853347897529602,-0.2621519863605499,0.7792569398880005,1.0653742063744116
80025,0.6841904520988464,0.12699443101882935,1.4589650630950928,-0.033983491361141205,-0.2672383189201355,0.7830700874328613,1.0620862923109196
80035,0.6843294501304626,0.12728555500507355,1.459194302558899,-0.033983491361141205,-0.2672383189201355,0.7830700874328613,1.0624342442198833
80045,0.6844599843025208,0.12757262587547302,1.4594323635101318,-0.03480081632733345,-0.26875922083854675,0.7830296754837036,1.063924634742434
80055,0.6845821142196655,0.12785457074642181,1.4596757888793945,-0.03480081632733345,-0.26875922083854675,0.7830296754837036,1.0642670074804008
80065,0.6846963763237,0.12813004851341248,1.4599223136901855,-0.03504166379570961,-0.26941677927970886,0.7829533219337463,1.0650602529824462
80075,0.6848845481872559,0.1284000724554062,1.4600920677185059,-0.035752613097429276,-0.2696246802806854,0.782783031463623,1.0660624524893436
80085,0.6849902868270874,0.12865693867206573,1.4603374004364014,-0.035062093287706375,-0.2695561647415161,0.7828238010406494,1.0658676199254027
80095,0.6850917339324951,0.12890246510505676,1.4605869054794312,-0.035062093287706375,-0.2695561647415161,0.7828238010406494,1.066186494145188
80105,0.6851903796195984,0.12913507223129272,1.4608416557312012,-0.03496251627802849,-0.2694489061832428,0.7827139496803284,1.0664645174745928
80115,0.6852876543998718,0.12935350835323334,1.4610921144485474,-0.03496251627802849,-0.2694489061832428,0.7827139496803284,1.0667711135177802
80125,0.684795618057251,0.13058048486709595,1.4604995250701904,-0.03493603318929672,-0.26924529671669006,0.7826724052429199,1.0664538948301987
80135,0.6848592758178711,0.13082945346832275,1.4606705904006958,-0.03486078977584839,-0.26820236444473267,0.7826445698738098,1.0662751282088272
80145,0.6847201585769653,0.13126881420612335,1.4605586528778076,-0.03437385708093643,-0.2678249180316925,0.7823273539543152,1.0660064283605255
80155,0.6847788095474243,0.13150164484977722,1.4606810808181763,-0.035845205187797546,-0.26854661107063293,0.7827007174491882,1.0672370640078128
80165,0.684837281703949,0.1317187398672104,1.4607895612716675,-0.03571311756968498,-0.26743313670158386,0.7826833724975586,1.0669316293537887
80175,0.6848950386047363,0.13192006945610046,1.4608876705169678,-0.036260105669498444,-0.26767054200172424,0.7824065089225769,1.0677425183614748
80185,0.6860611438751221,0.13389651477336884,1.461504578590393,-0.03465113416314125,-0.2681558132171631,0.7828029990196228,1.0685074151682654
80195,0.6861583590507507,0.13418728113174438,1.4615997076034546,-0.03513558954000473,-0.2697561979293823,0.7828801870346069,1.0696239910131302
80205,0.6863760948181152,0.13484789431095123,1.4614664316177368,-0.034776899963617325,-0.2686707079410553,0.7828807234764099,1.0692836235254615
80215,0.6857754588127136,0.1354251354932785,1.4618538618087769,-0.03442694619297981,-0.26752182841300964,0.7828821539878845,1.0686722322201974
80225,0.685981035232544,0.13612398505210876,1.4617490768432617,-0.03408864140510559,-0.2663094401359558,0.7828798294067383,1.0683241343509369
80235,0.685789942741394,0.1365254521369934,1.4619741439819336,-0.03376362845301628,-0.265032559633255,0.7828718423843384,1.0677949778261067
80245,0.6859928369522095,0.13716067373752594,1.461878776550293,-0.033454205840826035,-0.2636885344982147,0.7828583121299744,1.0674047621349876
80255,0.6855133175849915,0.13779732584953308,1.4621877670288086,-0.036105092614889145,-0.2668229937553406,0.783139169216156,1.0703073068833469
80265,0.6855583190917969,0.13804593682289124,1.462220311164856,-0.03589510917663574,-0.26561444997787476,0.7831323742866516,1.0698584873925685
80275,0.6856017112731934,0.13827842473983765,1.4622390270233154,-0.034147586673498154,-0.26703548431396484,0.7827104926109314,1.0696155598381467
80285,0.6856439709663391,0.13849464058876038,1.4622442722320557,-0.03375260531902313,-0.26590555906295776,0.7826835513114929,1.0690527250175856
80295,0.6854442358016968,0.13890723884105682,1.4625120162963867,-0.035263627767562866,-0.2689952254295349,0.7830069065093994,1.071228938740554
80305,0.6862214207649231,0.14002740383148193,1.4622465372085571,-0.034838318824768066,-0.2679903209209442,0.7829883694648743,1.0713530091504877
80315,0.686270534992218,0.14024442434310913,1.4622372388839722,-0.035737231373786926,-0.2698776423931122,0.78309565782547,1.0727201925196799
80325,0.6864985227584839,0.1407770961523056,1.4621893167495728,-0.03526665270328522,-0.2688555419445038,0.7830806970596313,1.0723490029093548
80335,0.6865612268447876,0.14097824692726135,1.4621789455413818,-0.034809477627277374,-0.2677760720252991,0.7830626964569092,1.0717530808462639
80345,0.6866253614425659,0.14116597175598145,1.4621682167053223,-0.03436610475182533,-0.26663777232170105,0.7830434441566467,1.0711410013150482
80355,0.6866907477378845,0.14133933186531067,1.4621577262878418,-0.03578709810972214,-0.26939868927001953,0.7832005023956299,1.0731555672977633
80365,0.6867572069168091,0.14149653911590576,1.4621491432189941,-0.035306207835674286,-0.2683184742927551,0.7831912040710449,1.0725240338897717
80375,0.6868245005607605,0.14163514971733093,1.4621423482894897,-0.03619542717933655,-0.27001962065696716,0.7832228541374207,1.073847822282521
80385,0.6863502860069275,0.14224092662334442,1.461950659751892,-0.035648491233587265,-0.26891791820526123,0.7832154035568237,1.0728538474646847
80395,0.6863871812820435,0.14235444366931915,1.4619189500808716,-0.035648491233587265,-0.26891791820526123,0.7832154035568237,1.0729021260540568
80405,0.6864227652549744,0.14244146645069122,1.461888313293457,-0.03486620634794235,-0.26735371351242065,0.7826064825057983,1.0722003897197696
80415,0.6864567399024963,0.14249995350837708,1.4618593454360962,-0.03427698835730553,-0.26607272028923035,0.7825726270675659,1.071363235591593
80425,0.686305582523346,0.14276175200939178,1.4614274501800537,-0.03369525820016861,-0.2647246718406677,0.7825411558151245,1.070202315892291
80435,0.6872884631156921,0.14397898316383362,1.4624980688095093,-0.03394496068358421,-0.26497116684913635,0.7813145518302917,1.0730465323577691
80445,0.6869748830795288,0.1444435715675354,1.4621959924697876,-0.033315178006887436,-0.26360467076301575,0.7812114357948303,1.0719426787840447
80455,0.6870366334915161,0.1444922238588333,1.4622058868408203,-0.03352215141057968,-0.26369693875312805,0.78004390001297,1.0729251284438999
80466,0.6877898573875427,0.1457512229681015,1.462080717086792,-0.03284367546439171,-0.2623232901096344,0.7798711657524109,1.0729619605681038
80475,0.6878690719604492,0.14580008387565613,1.462071180343628,-0.03304228559136391,-0.2623458206653595,0.7787114977836609,1.0739072215928436
80485,0.6879526376724243,0.14582067728042603,1.4620590209960938,-0.032324809581041336,-0.2609673738479614,0.778470516204834,1.0731119994881946
80495,0.6880418062210083,0.14581303298473358,1.4620441198349,-0.03253079578280449,-0.2609819769859314,0.7772849202156067,1.0740587583362624
80505,0.6881378293037415,0.14577673375606537,1.4620304107666016,-0.03177594393491745,-0.2596071660518646,0.776977002620697,1.0732707576071046
80515,0.6884447336196899,0.14591480791568756,1.462348461151123,-0.03199886903166771,-0.25960707664489746,0.7757436633110046,1.0746688475413744
80525,0.6885713934898376,0.14582955837249756,1.4623558521270752,-0.031208008527755737,-0.25823521614074707,0.775372326374054,1.0739167073042934
80535,0.6888298988342285,0.14582474529743195,1.4626388549804688,-0.031208008527755737,-0.25823521614074707,0.775372326374054,1.074269203606973
80547,0.6891674995422363,0.14699974656105042,1.4618223905563354,-0.03064998984336853,-0.25681912899017334,0.773632287979126,1.0746220356767677
80555,0.6893385648727417,0.1468999981880188,1.461799144744873,-0.02983606420457363,-0.25537925958633423,0.7731907963752747,1.0738818397702257
80565,0.6895188689231873,0.14676375687122345,1.4617806673049927,-0.029025455936789513,-0.2538774907588959,0.7727482914924622,1.073119271567219
80575,0.6887186169624329,0.1473696380853653,1.4620870351791382,-0.02970886416733265,-0.2545016407966614,0.7708054184913635,1.0749459725973203
80585,0.6888909935951233,0.1471966952085495,1.462090253829956,-0.02892846055328846,-0.25304973125457764,0.7702641487121582,1.0742836359048245
80595,0.6888253688812256,0.14712491631507874,1.4621152877807617,-0.029251210391521454,-0.2530841529369354,0.768414318561554,1.0756497141296888
80605,0.6896785497665405,0.1477830410003662,1.4617031812667847,-0.02849634736776352,-0.2516244053840637,0.7677901983261108,1.0755541450781654
80615,0.6896025538444519,0.14775875210762024,1.4617424011230469,-0.036357488483190536,-0.26796793937683105,0.7834309339523315,1.0770111937970974
80625,0.6898018717765808,0.14748317003250122,1.461724877357483,-0.035744234919548035,-0.26714807748794556,0.783324658870697,1.0763656817295837
80635,0.6900075674057007,0.14716948568820953,1.4617130756378174,-0.037028782069683075,-0.2694398760795593,0.7836176156997681,1.077941866038997
80645,0.690219521522522,0.1468176394701004,1.4617093801498413,-0.03637537360191345,-0.2686202824115753,0.7835036516189575,1.0772612583632446
80655,0.6904376745223999,0.14642778038978577,1.4617087841033936,-0.03727271780371666,-0.27001696825027466,0.7832067608833313,1.0785887257351763
80665,0.6909381747245789,0.14579366147518158,1.4619150161743164,-0.036588896065950394,-0.2691202461719513,0.783076822757721,1.0780864911189494
80675,0.6911816000938416,0.14531709253787994,1.4619266986846924,-0.03720986843109131,-0.269580215215683,0.7830877900123596,1.0786640678767911
80685,0.6913326978683472,0.1448322832584381,1.4619131088256836,-0.036543551832437515,-0.26858896017074585,0.7829597592353821,1.0778212330052241
80695,0.6915826201438904,0.1442817896604538,1.4619300365447998,-0.03719848021864891,-0.268777072429657,0.7827360033988953,1.078445200489024
80705,0.6918373107910156,0.1436939537525177,1.4619520902633667,-0.036579109728336334,-0.26770317554473877,0.7826066017150879,1.0776587458407918
80715,0.6920964121818542,0.14306965470314026,1.4619815349578857,-0.037345658987760544,-0.2677704095840454,0.7823185324668884,1.07833996984754
80725,0.6923598051071167,0.142410010099411,1.4620225429534912,-0.036803290247917175,-0.26664069294929504,0.7821848392486572,1.0775809021465796
80735,0.6926274299621582,0.1417163461446762,1.4620813131332397,-0.036270905286073685,-0.265456885099411,0.7820467948913574,1.076814640209662
