timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
164524,1.928423285484314,-0.9791551232337952,-5.234062671661377,0.011840401217341423,-0.21704450249671936,0.7914506196975708,6.368745007836999
164534,1.9292124509811401,-0.9821057319641113,-5.28694486618042,0.010926703922450542,-0.21639873087406158,0.7916750907897949,6.419949220995709
164544,1.9298160076141357,-0.9850805401802063,-5.339870929718018,0.013060522265732288,-0.21777281165122986,0.791808009147644,6.469945853730325
164554,1.9302515983581543,-0.9880762696266174,-5.3928303718566895,0.012733189389109612,-0.2175549864768982,0.7910521030426025,6.5200446593476995
164564,1.9305022954940796,-0.9910985827445984,-5.445830345153809,0.01177266612648964,-0.2168911099433899,0.79124516248703,6.57130363699377
164574,1.9305485486984253,-0.9941551685333252,-5.498884201049805,0.011765901930630207,-0.21673598885536194,0.790449321269989,6.621315849696636
164584,1.9303956031799316,-0.9972468614578247,-5.551989555358887,0.010726217180490494,-0.2160530388355255,0.7906062602996826,6.672624372827854
164594,1.9300563335418701,-1.0003706216812134,-5.605139255523682,0.010798181407153606,-0.21591119468212128,0.7897976636886597,6.722659194682439
164604,1.9295244216918945,-1.0035301446914673,-5.658337593078613,0.009719181805849075,-0.21521519124507904,0.7899243235588074,6.774007260881671
164614,1.9287924766540527,-1.0067298412322998,-5.71158504486084,0.00985647551715374,-0.21507462859153748,0.7890854477882385,6.824056726475753
164624,1.927878499031067,-1.0099644660949707,-5.764876842498779,0.008776620030403137,-0.21438488364219666,0.789181649684906,6.875433194567794
164634,1.9267874956130981,-1.0132346153259277,-5.818211078643799,0.00894947350025177,-0.2142738401889801,0.788340151309967,6.925529593704207
164644,1.9254989624023438,-1.0165480375289917,-5.871591567993164,0.007913169451057911,-0.21359936892986298,0.7884120941162109,6.976927018182433
164654,1.924003005027771,-1.0199086666107178,-5.925026893615723,0.008234693668782711,-0.21354639530181885,0.787577748298645,7.027051260240531
164664,1.922304630279541,-1.023317813873291,-5.978514671325684,0.007268392015248537,-0.21288400888442993,0.7876284122467041,7.078478577597635
164674,1.9204139709472656,-1.0267738103866577,-6.0320515632629395,0.007733444217592478,-0.21287713944911957,0.7868507504463196,7.128688754055937
164684,1.9183253049850464,-1.0302790403366089,-6.085642337799072,0.006838398985564709,-0.21222488582134247,0.7868819832801819,7.18015218051491
164694,1.9160386323928833,-1.0338354110717773,-6.139286041259766,0.0072511532343924046,-0.21230681240558624,0.7861076593399048,7.230453428888416
164704,1.913569450378418,-1.0374398231506348,-6.19297456741333,0.0063971360214054585,-0.2116694301366806,0.7861154079437256,7.281957145078351
164714,1.9109152555465698,-1.0410959720611572,-6.246710777282715,0.006802702322602272,-0.21181899309158325,0.7853574156761169,7.3323480545877855
164724,1.90805983543396,-1.0448120832443237,-6.300502300262451,0.005973238032311201,-0.21120120584964752,0.785337507724762,7.383899126029687
164734,1.9049983024597168,-1.0485904216766357,-6.354353904724121,0.006351470947265625,-0.21136438846588135,0.784619927406311,7.43443034787072
164744,1.901735544204712,-1.052431583404541,-6.40826416015625,0.005532125476747751,-0.21076536178588867,0.7845742106437683,7.486047906757109
164754,1.8982757329940796,-1.0563355684280396,-6.4622297286987305,0.005883841309696436,-0.21095652878284454,0.7838642001152039,7.536689592757446
164764,1.894614577293396,-1.060303807258606,-6.516249179840088,0.005066647659987211,-0.21038749814033508,0.7837891578674316,7.588366678204651
164774,1.8907618522644043,-1.064334750175476,-6.5703229904174805,0.00540389446541667,-0.21055011451244354,0.7831296324729919,7.639161492613243
164784,1.8867239952087402,-1.0684287548065186,-6.624448776245117,0.004583593457937241,-0.21000944077968597,0.7830338478088379,7.690912496983582
164794,1.882490873336792,-1.0725899934768677,-6.678628921508789,0.004874250385910273,-0.2101728767156601,0.7823866605758667,7.741831888007788
164804,1.8780524730682373,-1.0768221616744995,-6.732872009277344,0.004042617045342922,-0.2096567302942276,0.7822784185409546,7.793675306207556
164814,1.8734052181243896,-1.0811291933059692,-6.787179946899414,0.004346912261098623,-0.20981399714946747,0.7816737294197083,7.844750798801661
164824,1.868556022644043,-1.0855119228363037,-6.841549873352051,0.0035061100497841835,-0.2093200385570526,0.7815612554550171,7.896704798628782
164834,1.863507866859436,-1.0899709463119507,-6.895979404449463,0.003786879824474454,-0.20942264795303345,0.7809910774230957,7.9479433336495084
164844,1.858264684677124,-1.0945055484771729,-6.950467586517334,0.002942653140053153,-0.20894752442836761,0.7808754444122314,8.00000611978311
164854,1.8528295755386353,-1.099116325378418,-7.005015850067139,0.011785897426307201,-0.21856147050857544,0.7910975217819214,8.058796584098394
164864,1.8471976518630981,-1.1038079261779785,-7.059624671936035,0.011221170425415039,-0.21836456656455994,0.791294276714325,8.111211248744116
164874,1.8413628339767456,-1.1085842847824097,-7.1142964363098145,0.010598961263895035,-0.21815931797027588,0.7915083765983582,8.163718682007298
164884,1.8353215456008911,-1.113447666168213,-7.1690354347229,0.009919874370098114,-0.21794456243515015,0.7917414903640747,8.216324380227752
164894,1.8290728330612183,-1.1184004545211792,-7.223843574523926,0.010774035006761551,-0.21724490821361542,0.790384829044342,8.267172959495134
164904,1.8226256370544434,-1.1234411001205444,-7.278717517852783,0.010061628185212612,-0.21699565649032593,0.7905954718589783,8.319906475102773
164914,1.815983772277832,-1.1285700798034668,-7.333654880523682,0.011868126690387726,-0.21803945302963257,0.79023277759552,8.371466416744921
164924,1.8091381788253784,-1.133791208267212,-7.388659954071045,0.011138645932078362,-0.21773460507392883,0.790433943271637,8.424342051584018
164934,1.802089810371399,-1.1391044855117798,-7.443734169006348,0.011139333248138428,-0.2174767702817917,0.7898330688476562,8.476351262026066
164944,1.794843077659607,-1.1445106267929077,-7.498874187469482,0.010321662761271,-0.21713416278362274,0.790016233921051,8.529375604582604
164954,1.7873938083648682,-1.1500132083892822,-7.554081439971924,0.011889724992215633,-0.2179298847913742,0.7897425293922424,8.581409703768855
164964,1.7797355651855469,-1.1556159257888794,-7.6093597412109375,0.011027656495571136,-0.2175118774175644,0.7899158000946045,8.634593012447468
164974,1.7718727588653564,-1.1613187789916992,-7.664708614349365,0.011985214427113533,-0.217827707529068,0.7893524765968323,8.68668685405713
164984,1.7638107538223267,-1.1671229600906372,-7.720125675201416,0.011036577634513378,-0.21730299293994904,0.7895089983940125,8.74003761781187
164994,1.7555428743362427,-1.1730316877365112,-7.7756147384643555,0.010799545794725418,-0.21683050692081451,0.7889609932899475,8.792633703597474
165004,1.7470638751983643,-1.1790474653244019,-7.831181526184082,0.00974029116332531,-0.21625232696533203,0.7891106009483337,8.846168892305489
165014,1.7383801937103271,-1.185171127319336,-7.886824131011963,0.011947745457291603,-0.21728648245334625,0.7891823053359985,8.8989020315823
165024,1.7294962406158447,-1.1914033889770508,-7.942538738250732,0.010895105078816414,-0.2166246473789215,0.7893571853637695,8.952641502873682
165034,1.7204052209854126,-1.1977479457855225,-7.998327732086182,0.0097773103043437,-0.2159399390220642,0.7895362973213196,9.00648372064815
165044,1.7111042737960815,-1.204207181930542,-8.054193496704102,0.008595692925155163,-0.21523769199848175,0.789716362953186,9.060427016741485
165054,1.7016006708145142,-1.2107799053192139,-8.110135078430176,0.009125659242272377,-0.2143508791923523,0.7884653806686401,9.112762073025843
165064,1.6918963193893433,-1.217467188835144,-8.166153907775879,0.007917186245322227,-0.21361489593982697,0.7885928153991699,9.166842096547205
165074,1.681983232498169,-1.2242728471755981,-8.222253799438477,0.008204534649848938,-0.21334847807884216,0.7876854538917542,9.21968050195371
165084,1.6718610525131226,-1.2311973571777344,-8.278434753417969,0.006978920195251703,-0.21261073648929596,0.7877736687660217,9.273914296177031
165094,1.6615331172943115,-1.238240361213684,-8.334693908691406,0.0056854067370295525,-0.21186676621437073,0.7878686189651489,9.328259294641908
165104,1.6509969234466553,-1.2454044818878174,-8.391034126281738,0.0043251090683043,-0.21111224591732025,0.7879713773727417,9.382719783185268
165114,1.64024817943573,-1.2526942491531372,-8.447460174560547,0.002899729646742344,-0.21034032106399536,0.7880825400352478,9.437301568274309
165124,1.6292916536331177,-1.2601109743118286,-8.503971099853516,0.0014079130487516522,-0.2095462828874588,0.7882062792778015,9.492009907757486
165134,1.6181302070617676,-1.2676550149917603,-8.560564041137695,0.005711131263524294,-0.2106625884771347,0.7872942686080933,9.544610167250976
165144,1.606758713722229,-1.2753289937973022,-8.617241859436035,0.004647424444556236,-0.20991434156894684,0.7874017953872681,9.599437027171023
165154,1.5951751470565796,-1.28313410282135,-8.674006462097168,0.006144646089524031,-0.21075835824012756,0.7865762710571289,9.652856226082877
165164,1.583383560180664,-1.2910699844360352,-8.730857849121094,0.005201971158385277,-0.21006640791893005,0.7866596579551697,9.707850707436473
165174,1.5713832378387451,-1.2991394996643066,-8.787796020507812,0.012024235911667347,-0.2162744551897049,0.790785014629364,9.76490716024098
165184,1.5591700077056885,-1.3073469400405884,-8.844823837280273,0.011450344696640968,-0.21584834158420563,0.7910376787185669,9.820215501770038
165194,1.5467450618743896,-1.3156925439834595,-8.901942253112793,0.012500472366809845,-0.2164784073829651,0.7900585532188416,9.874059844282325
165204,1.5341079235076904,-1.3241771459579468,-8.959152221679688,0.01183867733925581,-0.21601681411266327,0.7902598977088928,9.929569963124615
165214,1.521257758140564,-1.3328019380569458,-9.016453742980957,0.01173723116517067,-0.21578270196914673,0.7897123098373413,9.984351598906974
165224,1.5081946849822998,-1.3415683507919312,-9.073848724365234,0.010969090275466442,-0.21529842913150787,0.7898826599121094,10.040087909926887
165234,1.4949184656143188,-1.350479006767273,-9.13133716583252,0.011081240139901638,-0.21513402462005615,0.7893861532211304,10.095124185140337
165244,1.481429934501648,-1.3595364093780518,-9.188920021057129,0.010226061567664146,-0.21463268995285034,0.7895392775535583,10.151103158599055
165254,1.4677281379699707,-1.3687424659729004,-9.246598243713379,0.010387557558715343,-0.21449421346187592,0.7890793681144714,10.206417379486345
165264,1.4538123607635498,-1.3780978918075562,-9.30437183380127,0.009474535472691059,-0.2139674425125122,0.7892293930053711,10.262655464466024
165274,1.4396839141845703,-1.3876031637191772,-9.362241744995117,0.008498716168105602,-0.21342436969280243,0.7893943786621094,10.31904563893895
165284,1.4253425598144531,-1.3972605466842651,-9.420209884643555,0.007457083091139793,-0.21286973357200623,0.7895739078521729,10.375589906737643
165294,1.4107877016067505,-1.4070731401443481,-9.478277206420898,0.006347549147903919,-0.2123049646615982,0.7897668480873108,10.432288907057089
165304,1.396018147468567,-1.417042851448059,-9.536442756652832,0.005167863331735134,-0.2117282599210739,0.7899731397628784,10.489142626696353
165314,1.3810325860977173,-1.4271700382232666,-9.594707489013672,0.003915966022759676,-0.21114128828048706,0.7901930809020996,10.546152661184598
165324,1.3658314943313599,-1.437456488609314,-9.65307331085205,0.0025909270625561476,-0.21054765582084656,0.7904261946678162,10.60332080293789
165334,1.3504160642623901,-1.4479042291641235,-9.711542129516602,0.001191872637718916,-0.20994912087917328,0.7906720638275146,10.66064921720402
165344,1.3347859382629395,-1.4585155248641968,-9.770113945007324,-0.0002820465015247464,-0.20934781432151794,0.7909284234046936,10.718136143957082
165354,1.3189408779144287,-1.4692928791046143,-9.828791618347168,0.010619745589792728,-0.21713010966777802,0.7952524423599243,10.777287598941424
165364,1.3028813600540161,-1.480237364768982,-9.887577056884766,0.009807086549699306,-0.21689358353614807,0.7956810593605042,10.83513186651177
165374,1.2866064310073853,-1.491350531578064,-9.9464693069458,0.010752887465059757,-0.2177078127861023,0.7952438592910767,10.891940588591547
165384,1.2701150178909302,-1.5026346445083618,-10.00546932220459,0.009879657067358494,-0.21753251552581787,0.7956383228302002,10.950050548112305
165394,1.2534068822860718,-1.5140904188156128,-10.06457805633545,0.012538277544081211,-0.2153128981590271,0.7915669679641724,11.003747667545936
165404,1.2364827394485474,-1.525718092918396,-10.123797416687012,0.011708397418260574,-0.21502651274204254,0.7917884588241577,11.062007033667076
165414,1.2193423509597778,-1.5375183820724487,-10.183127403259277,0.01246147882193327,-0.21507392823696136,0.7905673384666443,11.118785772628033
165424,1.2019845247268677,-1.5494941473007202,-10.242568969726562,0.01152366865426302,-0.21475940942764282,0.7907295227050781,11.17731584475542
165434,1.1844093799591064,-1.5616477727890015,-10.302124977111816,0.012313475832343102,-0.21490244567394257,0.7899062037467957,11.234798062347034
165444,1.166617751121521,-1.5739803314208984,-10.361796379089355,0.011265968903899193,-0.21455225348472595,0.7900396585464478,11.293641106838276
165454,1.148608922958374,-1.5864933729171753,-10.421584129333496,0.011150824837386608,-0.2140340507030487,0.789404571056366,11.351815852822078
165464,1.130381464958191,-1.5991880893707275,-10.481488227844238,0.009983026422560215,-0.21365252137184143,0.7895203828811646,11.410987537207692
165474,1.111934781074524,-1.612065315246582,-10.541509628295898,0.011834518052637577,-0.21456055343151093,0.7893747091293335,11.469619872345598
165484,1.0913881063461304,-1.6264491081237793,-10.607669830322266,0.010635160841047764,-0.21413929760456085,0.7895041108131409,11.535086465848565
165494,1.0724774599075317,-1.6397262811660767,-10.66794204711914,0.011411984451115131,-0.21431054174900055,0.7896431088447571,11.594564570502325
165504,1.0533486604690552,-1.6531916856765747,-10.728336334228516,0.011411984451115131,-0.21431054174900055,0.7896431088447571,11.654177853209557
165514,1.0340023040771484,-1.666847586631775,-10.788853645324707,0.00940112303942442,-0.21333377063274384,0.7893685698509216,11.713997595077029
165524,1.0144374370574951,-1.6806954145431519,-10.849494934082031,0.00940112303942442,-0.21333377063274384,0.7893685698509216,11.773970946528488
165534,0.9946534633636475,-1.6947362422943115,-10.910261154174805,0.010885564610362053,-0.21427267789840698,0.7898438572883606,11.834357985264209
165544,0.9746495485305786,-1.7089723348617554,-10.971153259277344,0.010885564610362053,-0.21427267789840698,0.7898438572883606,11.894705597747887
165554,0.9544249773025513,-1.7234058380126953,-11.032172203063965,0.008868402801454067,-0.21319396793842316,0.7896071076393127,11.955303559469643
165564,0.9339799880981445,-1.7380380630493164,-11.093320846557617,0.008868402801454067,-0.21319396793842316,0.7896071076393127,12.016029199543398
165574,0.913314163684845,-1.7528706789016724,-11.1545991897583,0.00728116137906909,-0.21216876804828644,0.7893310189247131,12.076925395532804
165584,0.8924267292022705,-1.7679048776626587,-11.216008186340332,0.005729897879064083,-0.21155698597431183,0.7895233631134033,12.138419906049156
