timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
49406,0.8146814107894897,-0.3504200577735901,1.2407398223876953,0.5129762887954712,-0.17986294627189636,1.1421306133270264,0.3603324645834698
49416,0.8140373826026917,-0.35195061564445496,1.2417901754379272,0.5095670223236084,-0.18296006321907043,1.1418179273605347,0.3622905705137233
49426,0.8135772943496704,-0.353498250246048,1.241636872291565,0.5051785111427307,-0.1863759160041809,1.139920949935913,0.36522022527049663
49436,0.8129881620407104,-0.35531842708587646,1.2424579858779907,0.5006622076034546,-0.1897277981042862,1.1378979682922363,0.3686469252539546
49448,0.8123959302902222,-0.3568444550037384,1.2427890300750732,0.4960014224052429,-0.1930777132511139,1.1357314586639404,0.3720031638581839
49457,0.8120407462120056,-0.35794928669929504,1.2434570789337158,0.4911515712738037,-0.19645431637763977,1.1334445476531982,0.37570366656509907
49468,0.8111090660095215,-0.35973960161209106,1.2436259984970093,0.486093133687973,-0.19986777007579803,1.1310662031173706,0.37929416857832177
49477,0.810653567314148,-0.36074477434158325,1.2442131042480469,0.4808625876903534,-0.2033221274614334,1.1286042928695679,0.3832875907987619
49486,0.809234619140625,-0.36214497685432434,1.244109869003296,0.4781987965106964,-0.20253485441207886,1.1297060251235962,0.38490043718441375
49496,0.808489203453064,-0.3632647693157196,1.2444943189620972,0.47269654273986816,-0.20561634004116058,1.1274783611297607,0.3889761851694808
49506,0.8074206113815308,-0.36442476511001587,1.2446117401123047,0.4675447642803192,-0.2068769633769989,1.1250226497650146,0.39324095895997974
49516,0.8066486120223999,-0.3653835654258728,1.244964361190796,0.4619907736778259,-0.2097891867160797,1.1223548650741577,0.3975320424272953
49526,0.8056533932685852,-0.36638787388801575,1.2451279163360596,0.45620933175086975,-0.21259431540966034,1.1195663213729858,0.40190710977675326
49536,0.8048638701438904,-0.36720743775367737,1.2454437017440796,0.4504837691783905,-0.21551883220672607,1.1167542934417725,0.40639347044741553
49546,0.8039467930793762,-0.36807334423065186,1.2457064390182495,0.4439064860343933,-0.21703895926475525,1.1141157150268555,0.412015202122023
49556,0.8039467930793762,-0.36807334423065186,1.2457064390182495,0.43749725818634033,-0.21982264518737793,1.1110292673110962,0.4176140227161676
49566,0.8030125498771667,-0.3688994348049164,1.2459465265274048,0.43102332949638367,-0.22259476780891418,1.1078226566314697,0.42291753226763146
49576,0.8035845756530762,-0.36992743611335754,1.2460064888000488,0.4245454967021942,-0.22529877722263336,1.104496955871582,0.4296661730391342
49587,0.8027448058128357,-0.3718782067298889,1.2466288805007935,0.41807422041893005,-0.22789257764816284,1.1010394096374512,0.4357747292760543
49596,0.8024811744689941,-0.37185138463974,1.2468008995056152,0.41157835721969604,-0.23037362098693848,1.0974247455596924,0.44173997499582507
49606,0.8015186190605164,-0.3732631504535675,1.2469379901885986,0.4050147831439972,-0.23277483880519867,1.0936311483383179,0.44772228598142194
49616,0.8008068799972534,-0.3737519085407257,1.2471346855163574,0.3991498649120331,-0.2352098822593689,1.0900870561599731,0.4529748433409667
49626,0.8000994324684143,-0.3741975724697113,1.2473034858703613,0.3991498649120331,-0.2352098822593689,1.0900870561599731,0.4525429698100907
49636,0.7995978593826294,-0.3745170533657074,1.2474569082260132,0.38577166199684143,-0.23890529572963715,1.082133412361145,0.465805247648528
49646,0.7981489300727844,-0.3753422796726227,1.2473721504211426,0.3781306743621826,-0.24052147567272186,1.0786463022232056,0.472292701797804
49656,0.7974564433097839,-0.3756892681121826,1.2474627494812012,0.3712761104106903,-0.24200457334518433,1.0733848810195923,0.4793791589682065
49666,0.7970559597015381,-0.37693697214126587,1.2475208044052124,0.3641665577888489,-0.24320487678050995,1.069386601448059,0.4868360112821199
49676,0.796388566493988,-0.37726110219955444,1.2475947141647339,0.3573569059371948,-0.24496875703334808,1.064517855644226,0.49372785994570734
49686,0.7952502965927124,-0.3778916895389557,1.2474697828292847,0.35064876079559326,-0.24614913761615753,1.0599365234375,0.5001953108520656
49696,0.7945970296859741,-0.37817612290382385,1.247507095336914,0.3437959551811218,-0.24776744842529297,1.0548006296157837,0.5073103715524708
49706,0.794348418712616,-0.3791363835334778,1.2476292848587036,0.3371399939060211,-0.2489202916622162,1.0498826503753662,0.5148781465024896
49716,0.7937442064285278,-0.3794073760509491,1.2476396560668945,0.3302406668663025,-0.25047698616981506,1.044515609741211,0.5222240465713266
49726,0.7934438586235046,-0.37990251183509827,1.2477208375930786,0.32334795594215393,-0.2520279884338379,1.0390465259552002,0.5299877543778119
49736,0.7928991913795471,-0.38014936447143555,1.247715950012207,0.3179749846458435,-0.25462067127227783,1.0350013971328735,0.5353110646760262
49746,0.792377233505249,-0.380381315946579,1.2477065324783325,0.3111621141433716,-0.2561740577220917,1.0294562578201294,0.5427970306537164
49756,0.7918781042098999,-0.3805997669696808,1.2476915121078491,0.3043941855430603,-0.2571924030780792,1.02420973777771,0.5502854276456894
49766,0.7917232513427734,-0.38122066855430603,1.24756920337677,0.297486275434494,-0.25872018933296204,1.0184880495071411,0.5583500074529064
49776,0.7913045287132263,-0.3814527690410614,1.2475336790084839,0.2905031144618988,-0.2602256238460541,1.0126543045043945,0.5662741366296834
49786,0.7909078001976013,-0.3816758692264557,1.2474926710128784,0.2834697663784027,-0.2616595923900604,1.0067274570465088,0.5743388835245583
49796,0.7905325293540955,-0.38189154863357544,1.2474392652511597,0.2764389216899872,-0.2629642188549042,1.0007249116897583,0.58249799953528
49806,0.7901784777641296,-0.38210129737854004,1.2473706007003784,0.2694444954395294,-0.2640901803970337,0.9946627616882324,0.5907213860840392
49816,0.7898457050323486,-0.3823065459728241,1.2472918033599854,0.2624768316745758,-0.26502561569213867,0.9885604381561279,0.5990114060136096
49826,0.7900208234786987,-0.38323691487312317,1.2466325759887695,0.25062820315361023,-0.2636805772781372,0.9773737788200378,0.6146042764031532
49836,0.78978031873703,-0.3835112154483795,1.246500849723816,0.25062820315361023,-0.2636805772781372,0.9773737788200378,0.6143889369736503
49846,0.78970867395401,-0.3840402066707611,1.2460250854492188,0.24341745674610138,-0.26426947116851807,0.9709457755088806,0.6232557659889713
49856,0.7881363034248352,-0.3855014741420746,1.2466740608215332,0.23615725338459015,-0.26481184363365173,0.9645110368728638,0.6315558808842242
49866,0.7880486845970154,-0.3861665725708008,1.246456503868103,0.22885677218437195,-0.2653290629386902,0.9580817222595215,0.6406694259207294
49876,0.7876133918762207,-0.3866310715675354,1.2463968992233276,0.22154206037521362,-0.26583239436149597,0.9516614675521851,0.6495367945270127
49886,0.787499189376831,-0.3872218132019043,1.246163010597229,0.21540173888206482,-0.26524800062179565,0.9460030794143677,0.6574717393969409
49896,0.7872325778007507,-0.3876659870147705,1.246070384979248,0.2082594633102417,-0.26560351252555847,0.9396839737892151,0.6663195539252751
49906,0.7871617674827576,-0.3882710933685303,1.2458336353302002,0.19239696860313416,-0.2651077210903168,0.9274259805679321,0.6857826309177482
49916,0.7868480086326599,-0.38873976469039917,1.2457746267318726,0.19239696860313416,-0.2651077210903168,0.9274259805679321,0.685567488808601
49926,0.7861623764038086,-0.3900046944618225,1.2457196712493896,0.17787915468215942,-0.265158087015152,0.9155476093292236,0.7032842552564545
49936,0.7865399718284607,-0.390153706073761,1.2456223964691162,0.17787915468215942,-0.265158087015152,0.9155476093292236,0.703591685722972
49946,0.7858725190162659,-0.3912144601345062,1.2455010414123535,0.17355583608150482,-0.2641390264034271,0.9110122919082642,0.7091985685285751
49956,0.7863378524780273,-0.39133527874946594,1.2454208135604858,0.16667361557483673,-0.2640513777732849,0.90538489818573,0.7181987062709567
49966,0.785558819770813,-0.39229723811149597,1.245225429534912,0.16097648441791534,-0.26323074102401733,0.9003833532333374,0.7250360762702037
49976,0.7855300903320312,-0.39273500442504883,1.2451379299163818,0.15436995029449463,-0.26300573348999023,0.8950658440589905,0.7333098058843135
49986,0.7853339910507202,-0.39364659786224365,1.2450523376464844,0.14788499474525452,-0.2627131938934326,0.8899129033088684,0.741356052775822
49996,0.7853284478187561,-0.39410892128944397,1.2449719905853271,0.14149406552314758,-0.26235532760620117,0.8849558234214783,0.7493286074171767
50006,0.784923791885376,-0.39488664269447327,1.2448163032531738,0.13585102558135986,-0.2609316110610962,0.8806970715522766,0.756189276141826
50016,0.7861752510070801,-0.3958238959312439,1.2449367046356201,0.12963193655014038,-0.26039382815361023,0.8762242794036865,0.7650746888616644
50026,0.7862333655357361,-0.3963111639022827,1.2448668479919434,0.12346471846103668,-0.2598245441913605,0.8719683289527893,0.7726216295231034
50036,0.7862260937690735,-0.3967369794845581,1.2448837757110596,0.11738520115613937,-0.25922030210494995,0.8679142594337463,0.7799775589022707
50046,0.7863184213638306,-0.397225946187973,1.2448402643203735,0.10838160663843155,-0.2610900402069092,0.867699146270752,0.7876336283964922
50056,0.7862635254859924,-0.39776307344436646,1.2447606325149536,0.10247955471277237,-0.26049381494522095,0.8641705513000488,0.7945137997130477
50066,0.7863867878913879,-0.39826110005378723,1.2447291612625122,0.09798448532819748,-0.2591363489627838,0.8613542914390564,0.800143560464363
50076,0.786527693271637,-0.3987613320350647,1.2447060346603394,0.08996599167585373,-0.25996583700180054,0.8592944145202637,0.808086944895498
50086,0.7868908643722534,-0.39976945519447327,1.244588851928711,0.08457188308238983,-0.2597454786300659,0.8570530414581299,0.8142743210307148
50096,0.7870993614196777,-0.40035825967788696,1.24458646774292,0.07456529885530472,-0.2587423622608185,0.8522812128067017,0.820325740792261
50106,0.7873314619064331,-0.40094903111457825,1.2446064949035645,0.07456529885530472,-0.2587423622608185,0.8522812128067017,0.8259403530700589
50116,0.7875633239746094,-0.4014874994754791,1.2446377277374268,0.06995315849781036,-0.25795572996139526,0.8497850298881531,0.8315493800456668
50126,0.787815511226654,-0.4020266830921173,1.2446722984313965,0.06641868501901627,-0.25721654295921326,0.8473902940750122,0.8361915740625411
50136,0.7880882024765015,-0.4025658369064331,1.2447092533111572,0.06222330033779144,-0.25632160902023315,0.8451324105262756,0.8413850982973278
50146,0.7883812785148621,-0.4031040072441101,1.2447556257247925,0.058068979531526566,-0.2554854154586792,0.8425139784812927,0.8467264289392428
50156,0.788693904876709,-0.4036402404308319,1.2448081970214844,0.05418873578310013,-0.25447285175323486,0.8404209017753601,0.8516324546578766
50166,0.789024829864502,-0.4041735827922821,1.2448595762252808,0.05001423507928848,-0.25343579053878784,0.8377719521522522,0.8570757696328114
50176,0.7893728017807007,-0.4047030508518219,1.244910478591919,0.04642835259437561,-0.2522898018360138,0.8357670903205872,0.8617392675388957
50186,0.7898009419441223,-0.4063788056373596,1.2470016479492188,0.04248510301113129,-0.25113123655319214,0.8329254388809204,0.8683558474168506
50198,0.7895985245704651,-0.4080048203468323,1.2458277940750122,0.039215002208948135,-0.24983744323253632,0.8309102058410645,0.8719225624106587
50206,0.7899804711341858,-0.40865129232406616,1.2459075450897217,0.03552476689219475,-0.24842870235443115,0.8278534412384033,0.8772935208621943
50218,0.789945125579834,-0.4095399081707001,1.2454922199249268,0.032572343945503235,-0.24694141745567322,0.825807511806488,0.8810147863525262
50226,0.7895342111587524,-0.4108814299106598,1.245604157447815,0.029772546142339706,-0.245356485247612,0.8237873315811157,0.8846274523879948
50236,0.7899297475814819,-0.41153138875961304,1.2456483840942383,0.01982695423066616,-0.2515370845794678,0.8281621336936951,0.8904781069573373
50246,0.7900428175926208,-0.41239115595817566,1.245629072189331,0.01708340458571911,-0.25018084049224854,0.8264787197113037,0.8941283233305968
50259,0.7911785840988159,-0.412751168012619,1.2455025911331177,0.014492780901491642,-0.24873746931552887,0.8248166441917419,0.8983974600378913
50268,0.7918160557746887,-0.41327139735221863,1.2454874515533447,0.01205240748822689,-0.247222900390625,0.8231714963912964,0.9021941124373682
50276,0.7922511100769043,-0.41387811303138733,1.2454811334609985,0.009760222397744656,-0.24565787613391876,0.8215373754501343,0.9057142746800085
50286,0.7926927804946899,-0.41447263956069946,1.2454582452774048,0.007610945962369442,-0.2440619170665741,0.819904625415802,0.9091145057862168
50296,0.7931410074234009,-0.41505348682403564,1.245423674583435,0.005594561342149973,-0.24245333671569824,0.8182629346847534,0.9124069893766807
50309,0.7940114140510559,-0.4173702299594879,1.2458909749984741,0.003982099704444408,-0.24246549606323242,0.813683807849884,0.9173554484500032
50316,0.7940114140510559,-0.4173702299594879,1.2458909749984741,0.0022771875374019146,-0.24098588526248932,0.8118351697921753,0.9199776978387313
50326,0.7944576740264893,-0.4179614186286926,1.2458540201187134,0.0006755889626219869,-0.23955489695072174,0.8099832534790039,0.9229854878364345
50336,0.7949081063270569,-0.4185355603694916,1.245809555053711,-0.0008375914767384529,-0.23817870020866394,0.8081408143043518,0.9259015818160434
50346,0.794526219367981,-0.41980770230293274,1.2455981969833374,-0.0034641011152416468,-0.23745636641979218,0.8031130433082581,0.9305018390665012
50356,0.7949448823928833,-0.4203759431838989,1.2455036640167236,-0.007534979376941919,-0.24506662786006927,0.8119069337844849,0.9288236695161879
50368,0.795776903629303,-0.4208638072013855,1.245482087135315,-0.010949496179819107,-0.24510595202445984,0.808893084526062,0.933974445584419
50376,0.7962162494659424,-0.4213898181915283,1.245370626449585,-0.016559157520532608,-0.24789144098758698,0.8088619112968445,0.9387467216979921
50386,0.7966528534889221,-0.42189839482307434,1.2452433109283447,-0.017848597839474678,-0.24707338213920593,0.8074729442596436,0.9410734791764289
50396,0.7970860600471497,-0.42238906025886536,1.2450898885726929,-0.020761728286743164,-0.24748796224594116,0.8058783411979675,0.9446545306703753
50406,0.7975155115127563,-0.42286068201065063,1.2449138164520264,-0.02189214713871479,-0.24647466838359833,0.8043774366378784,0.9468966357526485
50416,0.7979414463043213,-0.42331165075302124,1.244723916053772,-0.022755062207579613,-0.24547968804836273,0.8030308485031128,0.9488201789408396
50428,0.79808109998703,-0.4249028265476227,1.2445967197418213,-0.023518066853284836,-0.24429522454738617,0.8015725612640381,0.9507442883593481
50436,0.7984737753868103,-0.42538464069366455,1.244384527206421,-0.024049825966358185,-0.24314552545547485,0.8002722859382629,0.9523611986793722
50446,0.7981607913970947,-0.4263375401496887,1.2440265417099,-0.02444523572921753,-0.24194319546222687,0.7990040183067322,0.9532717327988787
50456,0.798542857170105,-0.4267900884151459,1.2437952756881714,-0.02472515031695366,-0.2407025843858719,0.7977750301361084,0.9546375389381455
50468,0.7994968295097351,-0.4271063208580017,1.2437024116516113,-0.024903664365410805,-0.24078746140003204,0.7943048477172852,0.9572403366769549
50476,0.7999028563499451,-0.427492618560791,1.2434602975845337,-0.024917948991060257,-0.23959818482398987,0.7930405735969543,0.9583901120679955
50488,0.8002793192863464,-0.427852600812912,1.243199348449707,-0.025758735835552216,-0.23847508430480957,0.7897112369537354,0.9611733348031084
