timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59332,1.2139840126037598,-0.012655050493776798,1.3512037992477417,0.5328822135925293,-0.1905001401901245,1.2279529571533203,0.7146462807728173
59341,1.2141188383102417,-0.012126059271395206,1.351261019706726,0.5328822135925293,-0.1905001401901245,1.2279529571533203,0.7149164495876825
59351,1.2142539024353027,-0.011571197770535946,1.351296305656433,0.5365545153617859,-0.20175060629844666,1.2173229455947876,0.7165148483276907
59361,1.2143892049789429,-0.010993394069373608,1.3513069152832031,0.5365545153617859,-0.20175060629844666,1.2173229455947876,0.7167983570009501
59373,1.2157652378082275,-0.010304082185029984,1.3513619899749756,0.5403228402137756,-0.21335847675800323,1.2053970098495483,0.7202494672310107
59381,1.21598482131958,-0.009683706797659397,1.3513356447219849,0.5403228402137756,-0.21335847675800323,1.2053970098495483,0.7206251520580237
59393,1.2163857221603394,-0.00848756916821003,1.350781798362732,0.5305868983268738,-0.16498057544231415,1.2515767812728882,0.710388431212015
59401,1.2166167497634888,-0.007818888872861862,1.3506900072097778,0.5305868983268738,-0.16498057544231415,1.2515767812728882,0.7107462165520937
59412,1.2169957160949707,-0.00667906878516078,1.3502858877182007,0.5332682132720947,-0.17318733036518097,1.2418142557144165,0.7120213439500045
59421,1.2172363996505737,-0.00596720352768898,1.3501297235488892,0.5332682132720947,-0.17318733036518097,1.2418142557144165,0.7123954599585917
59432,1.2177075147628784,-0.004742530174553394,1.3498003482818604,0.5355070233345032,-0.18256275355815887,1.2312184572219849,0.71489803974878
59441,1.2179675102233887,-0.003977286163717508,1.3496094942092896,0.5355070233345032,-0.18256275355815887,1.2312184572219849,0.7153051956808612
59452,1.2198598384857178,-0.0033193000126630068,1.3493256568908691,0.5373179316520691,-0.1925685852766037,1.2196553945541382,0.7200646661873517
59461,1.2202296257019043,-0.002552381483837962,1.3491158485412598,0.5373179316520691,-0.1925685852766037,1.2196553945541382,0.7205793146631266
59471,1.2205950021743774,-0.0017814836464822292,1.3488887548446655,0.5387475490570068,-0.20317520201206207,1.2071877717971802,0.7249514105899671
59481,1.2209546566009521,-0.0010072082513943315,1.348649263381958,0.5387475490570068,-0.20317520201206207,1.2071877717971802,0.7254583302203371
59491,1.2213075160980225,-0.00023028423311188817,1.3484092950820923,0.5399782657623291,-0.21473510563373566,1.1939642429351807,0.7308044470990674
59501,1.2216523885726929,0.0005483535351231694,1.3481749296188354,0.5405775308609009,-0.2208603173494339,1.1871284246444702,0.7340440982083175
59511,1.223087191581726,0.0026711267419159412,1.348081111907959,0.5405775308609009,-0.2208603173494339,1.1871284246444702,0.7359969504095507
59521,1.2234951257705688,0.0035292324610054493,1.3478621244430542,0.5412397980690002,-0.22774361073970795,1.179460883140564,0.7398097311143832
59531,1.2241084575653076,0.005006914958357811,1.3470659255981445,0.5424302220344543,-0.24029165506362915,1.1651575565338135,0.746958673546893
59541,1.2245090007781982,0.005887394305318594,1.3468190431594849,0.5429731607437134,-0.2465348243713379,1.157816767692566,0.7509526868350828
59551,1.224898338317871,0.006759745068848133,1.346575379371643,0.5429731607437134,-0.2465348243713379,1.157816767692566,0.7515383557746393
59561,1.2252755165100098,0.007619652431458235,1.3463367223739624,0.39943593740463257,-0.1477067470550537,1.1987193822860718,0.8531870720357957
59571,1.2256391048431396,0.008462172001600266,1.3461097478866577,0.39943593740463257,-0.1477067470550537,1.1987193822860718,0.8536535157993669
59581,1.225987195968628,0.00928223505616188,1.3458938598632812,0.396183580160141,-0.151964470744133,1.1917455196380615,0.8592649485080116
59591,1.2268303632736206,0.009777204133570194,1.3466274738311768,0.3928619921207428,-0.15647169947624207,1.1847236156463623,0.8656528180107642
59601,1.227180004119873,0.010525889694690704,1.3464796543121338,0.38944873213768005,-0.16116376221179962,1.1776492595672607,0.871650573807179
59611,1.2275652885437012,0.01129250880330801,1.3467744588851929,0.38593098521232605,-0.16594566404819489,1.1705105304718018,0.8779696138930717
59621,1.229190468788147,0.012628861702978611,1.346417784690857,0.37857553362846375,-0.17549411952495575,1.1560444831848145,0.8917275469049436
59631,1.2293986082077026,0.013543011620640755,1.3463040590286255,0.3699597120285034,-0.17600059509277344,1.1437032222747803,0.9031107873151599
59641,1.230126976966858,0.014340071938931942,1.3460776805877686,0.3655974864959717,-0.18029941618442535,1.1361554861068726,0.9106937454306183
59651,1.230452060699463,0.014969108626246452,1.3459588289260864,0.3655974864959717,-0.18029941618442535,1.1361554861068726,0.9111095839472629
59663,1.2305978536605835,0.015814565122127533,1.3456683158874512,0.3565793037414551,-0.1888805329799652,1.1210061311721802,0.9253548541131666
59671,1.2312599420547485,0.017368590459227562,1.343910574913025,0.3519247770309448,-0.1932116001844406,1.113459825515747,0.9331033688915343
59683,1.2317668199539185,0.017800094559788704,1.3440693616867065,0.34713345766067505,-0.1975894719362259,1.1059588193893433,0.9410980190132876
59691,1.2320219278335571,0.018366709351539612,1.3438986539840698,0.34713345766067505,-0.1975894719362259,1.1059588193893433,0.9414244748083958
59703,1.2323271036148071,0.018885543569922447,1.3439311981201172,0.3371288776397705,-0.20660066604614258,1.091193675994873,0.9571312081454042
59711,1.232536792755127,0.019399717450141907,1.3437801599502563,0.3371288776397705,-0.20660066604614258,1.091193675994873,0.9574087108798625
59723,1.232877254486084,0.02043110318481922,1.3428508043289185,0.32658180594444275,-0.21601104736328125,1.0767419338226318,0.9736992664910644
59734,1.232640027999878,0.0217764712870121,1.3419783115386963,0.336179256439209,-0.17808797955513,1.1089552640914917,0.9475692345676716
59741,1.2327845096588135,0.022259697318077087,1.3417927026748657,0.336179256439209,-0.17808797955513,1.1089552640914917,0.9477623354699999
59752,1.2339757680892944,0.022964367642998695,1.341790795326233,0.336179256439209,-0.17808797955513,1.1089552640914917,0.9490379377297322
59763,1.2346111536026,0.02287319488823414,1.3419865369796753,0.3397385776042938,-0.16381840407848358,1.0836271047592163,0.9499475125583898
59771,1.2347067594528198,0.023261386901140213,1.3418667316436768,0.3397385776042938,-0.16381840407848358,1.0836271047592163,0.9500813647302326
59783,1.2349399328231812,0.023423390462994576,1.3419123888015747,0.3298298418521881,-0.1668730229139328,1.069327712059021,0.9642299558282165
59792,1.2347984313964844,0.02365814335644245,1.3418506383895874,0.3298298418521881,-0.1668730229139328,1.069327712059021,0.9641260388340923
59801,1.2348220348358154,0.023927820846438408,1.3417848348617554,0.3254666328430176,-0.16864867508411407,1.0634936094284058,0.9702880809695482
59811,1.2346522808074951,0.024827612563967705,1.3403191566467285,0.31664344668388367,-0.17231059074401855,1.052339792251587,0.9821078377906995
59821,1.23416268825531,0.025385132059454918,1.3398290872573853,0.31664344668388367,-0.17231059074401855,1.052339792251587,0.9816186898238666
59831,1.2340909242630005,0.02558302879333496,1.3396681547164917,0.3121965527534485,-0.17417214810848236,1.0470492839813232,0.9876321007492584
59841,1.2339904308319092,0.025742100551724434,1.3395196199417114,0.3067687451839447,-0.17364846169948578,1.0387836694717407,0.9949566636571581
59851,1.23384428024292,0.025874432176351547,1.339372158050537,0.2979166507720947,-0.17701356112957,1.0287867784500122,1.0067707501989638
59861,1.2336770296096802,0.025958722457289696,1.33925199508667,0.2979166507720947,-0.17701356112957,1.0287867784500122,1.006595194329862
59871,1.2334747314453125,0.026011846959590912,1.3391450643539429,0.2935297191143036,-0.17864470183849335,1.02407705783844,1.012249365473516
59881,1.2332353591918945,0.026036754250526428,1.3390535116195679,0.2891807556152344,-0.18025541305541992,1.0195499658584595,1.0177809531426643
59891,1.2329570055007935,0.02603633515536785,1.3389818668365479,0.2848764657974243,-0.18184711039066315,1.0152015686035156,1.0231842054196265
59901,1.2326387166976929,0.026013175025582314,1.3389310836791992,0.26522746682167053,-0.19565384089946747,0.9903020262718201,1.0519329883621684
59912,1.2345356941223145,0.026669442653656006,1.3402156829833984,0.26522746682167053,-0.19565384089946747,0.9903020262718201,1.0542417412888885
59921,1.234297513961792,0.02664565108716488,1.3402903079986572,0.2551784813404083,-0.20115388929843903,0.9813036918640137,1.0674446595515519
59932,1.2343385219573975,0.026650935411453247,1.3404661417007446,0.2502076327800751,-0.2033088058233261,0.9762198328971863,1.0742767162601687
59941,1.2340409755706787,0.026597119867801666,1.3405464887619019,0.23790477216243744,-0.20376941561698914,0.9574000835418701,1.091859535034101
59951,1.2338370084762573,0.02656308189034462,1.3406907320022583,0.23790477216243744,-0.20376941561698914,0.9574000835418701,1.0917169046663138
59961,1.2334861755371094,0.026132799685001373,1.34105384349823,0.23300696909427643,-0.20553237199783325,0.9522296190261841,1.0980945641572069
59971,1.233134388923645,0.026889260858297348,1.3394036293029785,0.21873575448989868,-0.20902909338474274,0.9381678700447083,1.116087897039187
59981,1.2327264547348022,0.026812775060534477,1.3394123315811157,0.2101011574268341,-0.20983295142650604,0.9305872917175293,1.1264553305738547
59992,1.2327622175216675,0.026994436979293823,1.3400362730026245,0.20503532886505127,-0.2114219069480896,0.9255214929580688,1.1335287440532311
60001,1.2323272228240967,0.026913680136203766,1.3401066064834595,0.20503532886505127,-0.2114219069480896,0.9255214929580688,1.1331431082708125
60011,1.2315524816513062,0.027262363582849503,1.3390164375305176,0.19741246104240417,-0.2135915905237198,0.91778963804245,1.1423170426990532
60021,1.2316694259643555,0.0267275832593441,1.3398460149765015,0.1924505978822708,-0.21506886184215546,0.9127840399742126,1.1492707357263037
60031,1.2311803102493286,0.026628762483596802,1.3399131298065186,0.1842171847820282,-0.21677735447883606,0.9057527780532837,1.1592555951547012
60041,1.230135202407837,0.027065351605415344,1.3392330408096313,0.17886283993721008,-0.21919886767864227,0.899937093257904,1.1656760164511961
60051,1.2295905351638794,0.026961103081703186,1.3392788171768188,0.17129011452198029,-0.22039881348609924,0.894169270992279,1.1744399587717789
60061,1.2297070026397705,0.026721978560090065,1.3401176929473877,0.15898288786411285,-0.2223803699016571,0.8858627676963806,1.1894745256145973
60072,1.2292544841766357,0.027019761502742767,1.3408231735229492,0.14205950498580933,-0.22466592490673065,0.8719845414161682,1.2104330921107977
60081,1.2295573949813843,0.026727449148893356,1.341166377067566,0.14205950498580933,-0.22466592490673065,0.8719845414161682,1.2107773883621686
60091,1.2291291952133179,0.02726837806403637,1.3399220705032349,0.1307007074356079,-0.22557303309440613,0.8652118444442749,1.2230387241143137
60101,1.2281817197799683,0.02747972682118416,1.3396114110946655,0.11228526383638382,-0.22739075124263763,0.8529897332191467,1.243778323639031
60111,1.227558970451355,0.027319174259901047,1.3396849632263184,0.11228526383638382,-0.22739075124263763,0.8529897332191467,1.2432155218335794
60121,1.2269197702407837,0.027140384539961815,1.3397780656814575,0.10811492800712585,-0.2289617657661438,0.848223865032196,1.2485744345343714
60131,1.2262674570083618,0.026944618672132492,1.3398888111114502,0.0936107486486435,-0.23079006373882294,0.840489387512207,1.2644121835070257
60141,1.2256051301956177,0.026733510196208954,1.3400118350982666,0.08632968366146088,-0.23354093730449677,0.8365326523780823,1.2724710678557625
60151,1.2249356508255005,0.02650867961347103,1.3401464223861694,0.07812478393316269,-0.23572024703025818,0.8319510817527771,1.2814841702621875
60161,1.2242612838745117,0.026271432638168335,1.340291142463684,0.06674639135599136,-0.2321372926235199,0.8247251510620117,1.2932223657142345
60171,1.223583459854126,0.026022180914878845,1.3404500484466553,0.060784123837947845,-0.2315187305212021,0.8198628425598145,1.2997848498255624
60181,1.222902774810791,0.02576008439064026,1.3406257629394531,0.053379446268081665,-0.23049992322921753,0.8142931461334229,1.307853214632602
60191,1.2222195863723755,0.025483140721917152,1.3408175706863403,0.04916046932339668,-0.23045679926872253,0.8097888827323914,1.312845921044901
60201,1.2215341329574585,0.025188293308019638,1.341029167175293,0.040039461106061935,-0.23503810167312622,0.808159351348877,1.3219673509118903
60211,1.2208466529846191,0.024872135370969772,1.34125816822052,0.03269139677286148,-0.23521453142166138,0.8040633797645569,1.329637630277955
60221,1.2230695486068726,0.0251547172665596,1.3403749465942383,0.028631601482629776,-0.23625724017620087,0.7999922633171082,1.3367990370322018
60231,1.222570538520813,0.02483074925839901,1.3405410051345825,0.0247053150087595,-0.23734216392040253,0.7960011959075928,1.3416927121875588
60241,1.2220741510391235,0.024478275328874588,1.3407031297683716,0.01719154231250286,-0.23963207006454468,0.7883142232894897,1.351528719397643
60251,1.2215819358825684,0.024096300825476646,1.3408676385879517,0.01719154231250286,-0.23963207006454468,0.7883142232894897,1.35108258463136
60261,1.2218092679977417,0.02384945936501026,1.3406730890274048,0.013596182689070702,-0.24081550538539886,0.7846217751502991,1.3561045191068013
60272,1.2212282419204712,0.025757597759366035,1.342594861984253,0.00677130650728941,-0.2432290017604828,0.7775059342384338,1.3662301910568908
60281,1.2212282419204712,0.025757597759366035,1.342594861984253,0.00677130650728941,-0.2432290017604828,0.7775059342384338,1.3662301910568908
60293,1.220393180847168,0.025593478232622147,1.3430116176605225,0.0004717207048088312,-0.24575942754745483,0.770700216293335,1.3745476014041969
60301,1.220393180847168,0.025593478232622147,1.3430116176605225,-0.002476772526279092,-0.24711725115776062,0.767425537109375,1.378797084749037
60315,1.2196109294891357,0.025159889832139015,1.343740463256836,-0.005286731291562319,-0.24856382608413696,0.764258086681366,1.382424962449172
60321,1.2203505039215088,0.02523246966302395,1.3447052240371704,-0.005286731291562319,-0.24856382608413696,0.764258086681366,1.383499159078225
60331,1.2200006246566772,0.02490914613008499,1.3449265956878662,-0.007953387685120106,-0.250116229057312,0.7612090706825256,1.3871683972833464
60341,1.219635009765625,0.024608662351965904,1.34575355052948,-0.012824436649680138,-0.2536323070526123,0.7554693818092346,1.3945643491625874
60351,1.219299077987671,0.024256177246570587,1.3459906578063965,-0.015031551942229271,-0.2556265592575073,0.7527980208396912,1.3977782208661247
60361,1.2190905809402466,0.02396700531244278,1.3465369939804077,-0.01710258051753044,-0.25774282217025757,0.7502694129943848,1.401095638231106
60371,1.2187665700912476,0.02357451245188713,1.3467851877212524,-0.01710258051753044,-0.25774282217025757,0.7502694129943848,1.400836560660581
60381,1.2186163663864136,0.023221809417009354,1.3472263813018799,-0.019035911187529564,-0.25992506742477417,0.7478703856468201,1.4039882205976277
60391,1.2186815738677979,0.023234786465764046,1.3479714393615723,-0.020826900377869606,-0.26212745904922485,0.7455791234970093,1.4073696639848576
60401,1.2183701992034912,0.022787319496273994,1.3482325077056885,-0.02248310297727585,-0.2643362879753113,0.7433754801750183,1.4099676972376527
