timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
40358,0.7015067338943481,0.07321372628211975,1.3412257432937622,0.06531303375959396,-0.09197389334440231,0.5823270678520203,1.0039704046216982
40368,0.7013396620750427,0.07078614830970764,1.3409518003463745,0.06643495708703995,-0.08836193382740021,0.5794188976287842,1.0041735200578141
40378,0.7011765837669373,0.06844743341207504,1.3406940698623657,0.0688677430152893,-0.08399371802806854,0.5731701850891113,1.0060545156414327
40388,0.7010171413421631,0.06619594991207123,1.3404566049575806,0.07007447630167007,-0.08025271445512772,0.5701469779014587,1.0064356807062624
40398,0.700860321521759,0.06402952969074249,1.3402433395385742,0.07236837595701218,-0.07605314999818802,0.5640072822570801,1.008547321355082
40408,0.700587809085846,0.06349371373653412,1.3382105827331543,0.07364844530820847,-0.07218702882528305,0.5608857274055481,1.007817523397028
40418,0.7004082202911377,0.06159890443086624,1.3378902673721313,0.07578588277101517,-0.06805552542209625,0.5547598004341125,1.0100775534364468
40428,0.7002841234207153,0.0601486936211586,1.3371024131774902,0.07713490724563599,-0.06406227499246597,0.5515258312225342,1.0103830345267988
40438,0.7000987529754639,0.05842730030417442,1.3367571830749512,0.07920880615711212,-0.06007757410407066,0.5454656481742859,1.0127635580549195
40448,0.6999967098236084,0.05692940950393677,1.336195945739746,0.0806182324886322,-0.05597445368766785,0.5421094298362732,1.0133856004745176
40458,0.6998061537742615,0.055351853370666504,1.3358336687088013,0.0826236680150032,-0.052115488797426224,0.5360890626907349,1.015901021367556
40468,0.6997144818305969,0.053876254707574844,1.3354060649871826,0.08407419919967651,-0.04792426526546478,0.5326108336448669,1.0167873361380064
40478,0.6995254158973694,0.05242219194769859,1.335050106048584,0.08602974563837051,-0.04413731396198273,0.5265986323356628,1.0194579250546116
40488,0.6994835138320923,0.05098969489336014,1.3346635103225708,0.08751194924116135,-0.039858248084783554,0.5229988098144531,1.0205695129005983
40498,0.6993151903152466,0.04964396730065346,1.3343251943588257,0.08939768373966217,-0.03622275963425636,0.5171111226081848,1.0233334249838388
40508,0.6993278861045837,0.04827135056257248,1.3339653015136719,0.09113956987857819,-0.03274119272828102,0.5114519596099854,1.0261502120907284
40518,0.6992000341415405,0.04702266305685043,1.3336515426635742,0.09269854426383972,-0.0283662099391222,0.5076454877853394,1.027527878984789
40528,0.6992684006690979,0.04571780934929848,1.3333609104156494,0.09436723589897156,-0.024960193783044815,0.5021072030067444,1.0304773288860267
40538,0.6991938352584839,0.04455398768186569,1.333067536354065,0.09595293551683426,-0.020494766533374786,0.49820148944854736,1.0320524404417226
40548,0.7014238834381104,0.049112506210803986,1.3379054069519043,0.09595293551683426,-0.020494766533374786,0.49820148944854736,1.037565858278912
40558,0.7014883756637573,0.04826167970895767,1.3378413915634155,0.09924402087926865,-0.01254261378198862,0.48870930075645447,1.042794674235978
40568,0.7020522952079773,0.0476885586977005,1.3381716012954712,0.10083456337451935,-0.009292353875935078,0.48339343070983887,1.0465922350077
40578,0.7021684050559998,0.04691927507519722,1.3381693363189697,0.10250551253557205,-0.004644760396331549,0.4793057143688202,1.0487617248590857
40588,0.702531635761261,0.046067975461483,1.338379144668579,0.10410300642251968,-0.0014677365543320775,0.4740878641605377,1.0523192889476678
40598,0.7026889324188232,0.04535438492894173,1.3384228944778442,0.10582327097654343,0.0032725343480706215,0.46991825103759766,1.0546657364466292
40608,0.7030261754989624,0.04446374997496605,1.3385957479476929,0.10736214369535446,0.006293940357863903,0.4649204909801483,1.0581025601462462
40618,0.7032188773155212,0.04378977417945862,1.3386729955673218,0.10912006348371506,0.011118531227111816,0.4606686532497406,1.0606188928361302
40628,0.7035056948661804,0.04283779487013817,1.3388481140136719,0.11059058457612991,0.01393168792128563,0.4559164047241211,1.0639324669818893
40638,0.7037249207496643,0.04218686744570732,1.338960886001587,0.11237800866365433,0.018828123807907104,0.4515870213508606,1.0666157588387495
40648,0.7039974927902222,0.04120981693267822,1.339111089706421,0.11379420012235641,0.02149619348347187,0.44696176052093506,1.0698873675259466
40658,0.7042343616485596,0.040567751973867416,1.3392456769943237,0.11560330539941788,0.026454996317625046,0.4425564706325531,1.0727242064290778
40668,0.7045934796333313,0.039778344333171844,1.3392001390457153,0.11693621426820755,0.028963346034288406,0.4381406009197235,1.0758096100019028
40678,0.7048410177230835,0.03913997858762741,1.3393232822418213,0.11876288056373596,0.03398192301392555,0.43366551399230957,1.0787632648473708
40688,0.7052556872367859,0.038366276770830154,1.3393146991729736,0.11999339610338211,0.03628438338637352,0.4294281601905823,1.0818640383727245
40698,0.7054111361503601,0.03776749595999718,1.3391640186309814,0.12183742970228195,0.04136494919657707,0.42488566040992737,1.0846548431822554
40708,0.7060120701789856,0.036526646465063095,1.339837908744812,0.12298846989870071,0.04350503534078598,0.4209090769290924,1.088299322032909
40718,0.7062718868255615,0.035875678062438965,1.3399714231491089,0.12485409528017044,0.048642851412296295,0.41630518436431885,1.0914984973474338
40728,0.7066548466682434,0.03495076298713684,1.3405110836029053,0.004590251948684454,-0.23555338382720947,0.7566550374031067,0.9523418878147476
40738,0.7065474987030029,0.034108567982912064,1.3400073051452637,0.004767324775457382,-0.23374520242214203,0.755711555480957,0.9516525510467324
40748,0.7068000435829163,0.03344795107841492,1.3400890827178955,0.005454525351524353,-0.23312199115753174,0.7533982992172241,0.9524448254316715
40758,0.7070519328117371,0.03279159218072891,1.3401669263839722,0.005606320220977068,-0.23134705424308777,0.752399742603302,0.952504821135774
40768,0.7073029279708862,0.03214041143655777,1.3402403593063354,0.006293307989835739,-0.23074857890605927,0.7502844333648682,0.9531910108172399
40778,0.7075771689414978,0.03143042325973511,1.3403096199035645,0.0064336201176047325,-0.2290007770061493,0.7492424249649048,0.9533032650011998
40788,0.7078235149383545,0.030790485441684723,1.3403583765029907,0.007101871073246002,-0.22845077514648438,0.7472872734069824,0.9539130917960393
40798,0.7080655694007874,0.030155247077345848,1.3403877019882202,0.007243504747748375,-0.22672870755195618,0.7462049126625061,0.9540409422982976
40808,0.7083017826080322,0.029523834586143494,1.3403973579406738,0.007870788685977459,-0.2262195199728012,0.7443779706954956,0.9545927669010579
40818,0.708530604839325,0.028895093128085136,1.3403875827789307,0.00802608858793974,-0.22452230751514435,0.7432622313499451,0.9547175716181974
40828,0.7087507247924805,0.028267599642276764,1.340360164642334,0.008653108961880207,-0.22405533492565155,0.741517186164856,0.9552049245436495
40838,0.708961009979248,0.02763969451189041,1.340314507484436,0.008834791369736195,-0.2223769873380661,0.7403714656829834,0.9553097490310124
40848,0.7110064029693604,0.025231409817934036,1.3390278816223145,0.00899463426321745,-0.2206510454416275,0.7392258048057556,0.9555319128945168
40858,0.7113030552864075,0.024497414007782936,1.3388639688491821,0.009131559170782566,-0.21887870132923126,0.7380796074867249,0.9556247131230368
40868,0.7118507623672485,0.02349839359521866,1.3384544849395752,0.010275273583829403,-0.21910642087459564,0.7362181544303894,0.9559047338782227
40878,0.7121478319168091,0.022729646414518356,1.3382288217544556,0.010532226413488388,-0.21741603314876556,0.735031247138977,0.9559193058625286
40888,0.7124345898628235,0.021952029317617416,1.3379864692687988,0.010767201893031597,-0.2156815230846405,0.733844518661499,0.9559258993516496
40898,0.712709903717041,0.021165352314710617,1.3377348184585571,0.010978832840919495,-0.21390323340892792,0.7326599955558777,0.9559284895523141
40908,0.7116391658782959,0.017848655581474304,1.339673399925232,0.011164785362780094,-0.2120826244354248,0.7314780950546265,0.9557375582007092
40918,0.7110645771026611,0.016148917376995087,1.3390768766403198,0.011324291117489338,-0.21022343635559082,0.7302965521812439,0.9547221552962614
40928,0.7116765975952148,0.014491450041532516,1.3391324281692505,0.011457125656306744,-0.2083287388086319,0.7291110754013062,0.955029945223949
40938,0.7118024826049805,0.013455885462462902,1.3389642238616943,0.011560650542378426,-0.2063990831375122,0.7279207110404968,0.9550125680583237
40950,0.7118371725082397,0.012165607884526253,1.3383736610412598,0.011631833389401436,-0.20443399250507355,0.7267276048660278,0.9546275723307894
40958,0.711925208568573,0.01111043430864811,1.33818519115448,0.01167027372866869,-0.20243480801582336,0.725533664226532,0.9546205726539745
40968,0.7123137712478638,0.009751569479703903,1.338246464729309,0.01167762465775013,-0.20040243864059448,0.7243407368659973,0.9549533809255047
40978,0.712369441986084,0.008681858889758587,1.3380643129348755,0.011653905734419823,-0.19833530485630035,0.7231493592262268,0.9549757950463611
40990,0.7125223875045776,0.007230727467685938,1.3374322652816772,0.011598743498325348,-0.19623306393623352,0.7219586968421936,0.9547246632339047
40998,0.7125436663627625,0.006146570667624474,1.3372539281845093,0.011510949581861496,-0.19409558176994324,0.7207691669464111,0.954776021090201
41008,0.7127323150634766,0.004815713502466679,1.3373987674713135,0.017413176596164703,-0.2019120454788208,0.7172037959098816,0.9543829804656176
41018,0.71272873878479,0.0037231706082820892,1.3372523784637451,0.01776963658630848,-0.20024272799491882,0.7159021496772766,0.9542779198611522
41028,0.712713360786438,0.0026307227090001106,1.3371092081069946,0.018129078671336174,-0.20068445801734924,0.7132243514060974,0.9555190746896886
41038,0.71268630027771,0.0015391259221360087,1.3369638919830322,0.018472865223884583,-0.19906124472618103,0.7118544578552246,0.9554761152164202
41050,0.7128602862358093,-3.889503932441585e-05,1.3363401889801025,0.018973205238580704,-0.19835220277309418,0.7094128131866455,0.9559526053724807
41058,0.712818443775177,-0.001142843277193606,1.3361616134643555,0.01931237243115902,-0.19671529531478882,0.707985520362854,0.9559311998942591
41068,0.7127642631530762,-0.0022421765606850386,1.3359780311584473,0.019906263798475266,-0.19523106515407562,0.705428421497345,0.9564986819823332
41078,0.712697446346283,-0.003335098037496209,1.3357840776443481,0.020233983173966408,-0.19353917241096497,0.7039597630500793,0.9564963158577161
41088,0.7133117318153381,-0.005385803058743477,1.3364567756652832,0.021003616973757744,-0.1922052800655365,0.7016854882240295,0.9576672857649577
41098,0.7132367491722107,-0.006497234106063843,1.3363087177276611,0.02135254628956318,-0.190475732088089,0.700208306312561,0.9576928376680793
41108,0.7131487131118774,-0.007596585433930159,1.3361544609069824,0.02229161746799946,-0.18890149891376495,0.6977744102478027,0.9579582910195211
41118,0.713047444820404,-0.008682016283273697,1.3360010385513306,0.022679317742586136,-0.1871277093887329,0.6962715983390808,0.9579690876782508
41128,0.7129330039024353,-0.009752001613378525,1.3358473777770996,0.023738469928503036,-0.18565300107002258,0.6939553618431091,0.9581000090748325
41138,0.7128061056137085,-0.010805116966366768,1.3356831073760986,0.02417469583451748,-0.1838388592004776,0.6924189329147339,0.958093258838344
41148,0.7126680612564087,-0.011839515529572964,1.3355070352554321,0.02533566765487194,-0.18207596242427826,0.689834475517273,0.9582793546477866
41158,0.7125204801559448,-0.012853060849010944,1.3353166580200195,0.025815125554800034,-0.1802128255367279,0.6882516741752625,0.9582622961341157
41168,0.7128528356552124,-0.01518876664340496,1.3355482816696167,0.02701190486550331,-0.1783941239118576,0.6855932474136353,0.9588823272656097
41178,0.712724506855011,-0.01625009998679161,1.3353573083877563,0.02757721021771431,-0.17629589140415192,0.6837968230247498,0.9589434495976714
41188,0.7127370238304138,-0.01750069484114647,1.33543860912323,0.028740111738443375,-0.17468389868736267,0.6812490224838257,0.9594385600913414
41198,0.712605357170105,-0.01852266676723957,1.335231065750122,0.029279697686433792,-0.17274409532546997,0.6795752048492432,0.9594804916562963
41208,0.7124728560447693,-0.01951328106224537,1.3350083827972412,0.030468128621578217,-0.1709129512310028,0.6768479347229004,0.9598059615173302
41218,0.7123403549194336,-0.0204708781093359,1.3347712755203247,0.03102567419409752,-0.16893287003040314,0.6751341223716736,0.9598707366260806
41228,0.7125805616378784,-0.02175861969590187,1.3349997997283936,0.032215628772974014,-0.16699254512786865,0.6723084449768066,0.9608065188325574
41238,0.7124619483947754,-0.022678479552268982,1.3347991704940796,0.03278232365846634,-0.16496679186820984,0.6705390214920044,0.9609640480557364
41248,0.7123419642448425,-0.02356354519724846,1.3346028327941895,0.0339910127222538,-0.16297471523284912,0.6676323413848877,0.9614806936039133
41258,0.7122194170951843,-0.02441399358212948,1.334415078163147,0.03457105904817581,-0.16089977324008942,0.6658064723014832,0.961703245832583
41268,0.7120926380157471,-0.025230493396520615,1.3342370986938477,0.035759080201387405,-0.15891128778457642,0.6628466844558716,0.9623215286715208
41280,0.7123000025749207,-0.02670108713209629,1.3337489366531372,0.03635609522461891,-0.1567949652671814,0.6609609723091125,0.9625321958139355
41288,0.7121859192848206,-0.027497487142682076,1.333560824394226,0.03753817453980446,-0.1547994315624237,0.6579434275627136,0.9632311412345288
41300,0.7122487425804138,-0.028376467525959015,1.3334085941314697,0.03814554959535599,-0.1526494026184082,0.6559969782829285,0.9637143635308513
41308,0.7121338844299316,-0.02911919727921486,1.3332279920578003,0.03938720375299454,-0.15058356523513794,0.6528254151344299,0.9645150883883215
41320,0.7121567130088806,-0.029930943623185158,1.3331001996994019,0.040005121380090714,-0.1483994424343109,0.6508194804191589,0.965054157672637
41328,0.7120403051376343,-0.03061683662235737,1.3329216241836548,0.04124961048364639,-0.14624769985675812,0.6475465297698975,0.9659553160521345
41339,0.7120676636695862,-0.03134976699948311,1.3328498601913452,0.041878990828990936,-0.14401669800281525,0.6454902291297913,0.9665971016709204
41348,0.7119513154029846,-0.031970418989658356,1.3326929807662964,0.043124500662088394,-0.1418786197900772,0.6421862840652466,0.9675787404178711
41359,0.7119478583335876,-0.0326148122549057,1.3326612710952759,0.04376865178346634,-0.13959191739559174,0.6400777697563171,0.9682868683490252
41368,0.7118269801139832,-0.03315940126776695,1.332548975944519,0.045036837458610535,-0.13735295832157135,0.6366807818412781,0.9693801809601857
41379,0.7118266820907593,-0.033741213381290436,1.332531213760376,0.045697782188653946,-0.13500568270683289,0.6345215439796448,0.9701544738545393
41388,0.7107029557228088,-0.03567846864461899,1.3336533308029175,0.04699154198169708,-0.13268768787384033,0.631052553653717,0.9713760761910645
41398,0.7105146646499634,-0.03617528825998306,1.3336641788482666,0.04767072573304176,-0.13028071820735931,0.6288402676582336,0.972108360775534
41408,0.7102104425430298,-0.03685058280825615,1.3339605331420898,0.048964641988277435,-0.12789320945739746,0.6252750158309937,0.9735347610973972
41418,0.7099955081939697,-0.037273332476615906,1.3339998722076416,0.049666259437799454,-0.12542176246643066,0.6229983568191528,0.9743346536777212
