timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
107612,0.7722243070602417,-0.3523551821708679,1.360046148300171,-0.019148021936416626,-0.22521348297595978,0.8241478800773621,0.9641691390310982
107622,0.7708547711372375,-0.34928134083747864,1.360931396484375,-0.020686587318778038,-0.22474750876426697,0.8243587613105774,0.9643425689528523
107632,0.770409882068634,-0.34631529450416565,1.3623042106628418,-0.02229400724172592,-0.2242886871099472,0.824568510055542,0.9656239603217899
107642,0.7688480615615845,-0.3430623710155487,1.3631820678710938,-0.00986703485250473,-0.23056000471115112,0.8244945406913757,0.9535398448655895
107652,0.7661552429199219,-0.3368177115917206,1.3657410144805908,-0.010684739798307419,-0.23042213916778564,0.8247364163398743,0.9526207806837271
107662,0.7653012871742249,-0.3319433629512787,1.3667633533477783,-0.009282192215323448,-0.2304527759552002,0.8229448795318604,0.9518500082762523
107672,0.7641512155532837,-0.3277662992477417,1.3680368661880493,-0.010050561279058456,-0.23027442395687103,0.8230780959129333,0.9517736696809032
107682,0.7629868984222412,-0.323408305644989,1.369339942932129,-0.0089114960283041,-0.22965270280838013,0.8212663531303406,0.951315880376652
107692,0.7622588276863098,-0.31901729106903076,1.3712037801742554,-0.009641547687351704,-0.22937993705272675,0.8212897777557373,0.9519823815559811
107702,0.761080265045166,-0.314297616481781,1.3725851774215698,-0.008527855388820171,-0.2284601628780365,0.8194435834884644,0.951646126676279
107712,0.7598864436149597,-0.3093950152397156,1.3739948272705078,-0.009190889075398445,-0.22805240750312805,0.8193666934967041,0.9516874120555112
107722,0.7579995393753052,-0.30492666363716125,1.3753827810287476,-0.008030591532588005,-0.22712241113185883,0.8174253106117249,0.9508796989950072
107732,0.7567499876022339,-0.29968684911727905,1.3768370151519775,-0.008811225183308125,-0.22723084688186646,0.8167640566825867,0.9513230584771212
107742,0.7554871439933777,-0.294270396232605,1.3783209323883057,-0.007359854876995087,-0.2280268520116806,0.8168665170669556,0.9495024019560577
107752,0.755161702632904,-0.2894571125507355,1.3800208568572998,-0.00798460841178894,-0.22751952707767487,0.8166424632072449,0.9505912744113909
107762,0.7539246082305908,-0.2837385833263397,1.3815603256225586,-0.007051174528896809,-0.22757717967033386,0.8158854842185974,0.9498559213925154
107772,0.7526810169219971,-0.27786019444465637,1.3831177949905396,-0.008370578289031982,-0.22803449630737305,0.8154460191726685,0.9507541090252174
107782,0.7514335513114929,-0.2718278467655182,1.3846906423568726,-0.007369728293269873,-0.22881095111370087,0.8152358531951904,0.9496902796963014
107792,0.7469961047172546,-0.2688535153865814,1.3870806694030762,-0.008233706466853619,-0.2288900464773178,0.814480185508728,0.9485992097321645
107804,0.7449693083763123,-0.2633562982082367,1.3888365030288696,-0.009835593402385712,-0.22747287154197693,0.8137510418891907,0.9496006253539958
107812,0.7435218691825867,-0.2571042478084564,1.3904690742492676,-0.009835593402385712,-0.22747287154197693,0.8137510418891907,0.9492255652589602
107822,0.7420765161514282,-0.2507230341434479,1.392094373703003,-0.008286625146865845,-0.2280501425266266,0.813424289226532,0.9478491285543906
107832,0.7406339049339294,-0.24421653151512146,1.3937079906463623,-0.008286625146865845,-0.2280501425266266,0.813424289226532,0.9475613366125306
107842,0.7391943335533142,-0.23758792877197266,1.3953074216842651,-0.007040186785161495,-0.22818872332572937,0.8125603795051575,0.9468624079433686
107852,0.7377578020095825,-0.23083972930908203,1.3968952894210815,-0.007804932072758675,-0.2272278517484665,0.812163233757019,0.9475169724247524
107862,0.7363242506980896,-0.2239745408296585,1.3984750509262085,-0.0065381512977182865,-0.22700244188308716,0.8110843300819397,0.9470383178191474
107872,0.738640546798706,-0.22030596435070038,1.3996232748031616,-0.007318600546568632,-0.2259363830089569,0.8106610774993896,0.9504542182426483
107882,0.7379513382911682,-0.21196593344211578,1.4009040594100952,-0.0059238155372440815,-0.22560343146324158,0.8093928694725037,0.9504849886541638
107892,0.7379326820373535,-0.20596013963222504,1.4022550582885742,-0.006725015584379435,-0.22448240220546722,0.8089438080787659,0.9523005830428007
107902,0.7362467050552368,-0.19935815036296844,1.4037095308303833,-0.005313667934387922,-0.2241622656583786,0.8075028657913208,0.9518347642112576
107912,0.735827624797821,-0.1928175985813141,1.4050992727279663,-0.006100747734308243,-0.22296659648418427,0.8070031404495239,0.9534598342296089
107922,0.7340819835662842,-0.18617139756679535,1.4065814018249512,-0.006942953448742628,-0.22170159220695496,0.8065229654312134,0.9541752874061398
107932,0.7329820394515991,-0.17884574830532074,1.4080719947814941,-0.010418019257485867,-0.22420501708984375,0.8069443106651306,0.9571079370501742
107942,0.7314396500587463,-0.17205208539962769,1.4096993207931519,-0.006581142544746399,-0.22650161385536194,0.8076675534248352,0.9539820178518872
107952,0.7303479313850403,-0.16463710367679596,1.4111864566802979,-0.007436035666614771,-0.22542959451675415,0.8072962760925293,0.9553555668918938
107962,0.729271411895752,-0.15718121826648712,1.4126766920089722,-0.008345146663486958,-0.22429516911506653,0.8069636225700378,0.9568023789416579
107972,0.7282105684280396,-0.14969351887702942,1.414162039756775,-0.009312715381383896,-0.22310714423656464,0.8066712617874146,0.9583189447502769
107982,0.7262089252471924,-0.14346188306808472,1.4160064458847046,-0.010337586514651775,-0.22187358140945435,0.8064060211181641,0.9593027865595226
107992,0.7250924110412598,-0.13603812456130981,1.4174855947494507,-0.01224651001393795,-0.22315318882465363,0.8041471242904663,0.9630377969059242
108002,0.7233559489250183,-0.12944889068603516,1.4192516803741455,-0.0071803308092057705,-0.2269836664199829,0.8060781359672546,0.9587377556171977
108012,0.7257277965545654,-0.12542608380317688,1.4190057516098022,-0.007961628958582878,-0.22601155936717987,0.8058609366416931,0.9614385966490668
108022,0.7247353792190552,-0.11822494864463806,1.4203637838363647,-0.006562297232449055,-0.22654882073402405,0.8049281239509583,0.9619206850392564
108032,0.724466860294342,-0.11175478994846344,1.4212734699249268,-0.009056241251528263,-0.2276596873998642,0.8048340678215027,0.9651360640968297
108042,0.7235269546508789,-0.10461905598640442,1.4225504398345947,-0.007509729824960232,-0.22857287526130676,0.8048123717308044,0.9650800506418449
108052,0.7232126593589783,-0.09808722138404846,1.4233767986297607,-0.008968031965196133,-0.22881241142749786,0.8043038845062256,0.9676925715645687
108063,0.7228833436965942,-0.0915435180068016,1.424147367477417,-0.010773866437375546,-0.22684939205646515,0.8039516806602478,0.9701563129107204
108074,0.7221057415008545,-0.08504708111286163,1.4258767366409302,-0.011761073023080826,-0.2258187234401703,0.8038018941879272,0.9722933026386452
108084,0.7218824625015259,-0.07907449454069138,1.426217794418335,-0.012806704267859459,-0.22475871443748474,0.8036671280860901,0.9739411665218557
108094,0.7205355763435364,-0.07288838177919388,1.4281073808670044,-0.013909625820815563,-0.22366616129875183,0.8035471439361572,0.9758171874558268
108103,0.7203300595283508,-0.0671258345246315,1.4283736944198608,-0.013909625820815563,-0.22366616129875183,0.8035471439361572,0.9767399897810858
108114,0.7189121842384338,-0.06119375675916672,1.4302985668182373,-0.008113011717796326,-0.22851109504699707,0.8041054606437683,0.974001300547052
108123,0.7186654210090637,-0.05565769225358963,1.4304161071777344,-0.008113011717796326,-0.22851109504699707,0.8041054606437683,0.9748590744799812
108134,0.7172196507453918,-0.0499458946287632,1.4322800636291504,-0.008191937580704689,-0.2296205312013626,0.8035687208175659,0.9766180932612458
108143,0.7170321941375732,-0.04462845250964165,1.4323382377624512,-0.009404091164469719,-0.2296188473701477,0.8031716346740723,0.9786632399532778
108152,0.7163516283035278,-0.03850282356142998,1.4332432746887207,-0.009404091164469719,-0.2296188473701477,0.8031716346740723,0.9799168181267806
108162,0.7156869173049927,-0.03247375413775444,1.43412184715271,-0.01023896038532257,-0.22863593697547913,0.803090512752533,0.9816560124967317
108174,0.7145204544067383,-0.027525296434760094,1.436331868171692,-0.01112709566950798,-0.2276131957769394,0.8030217289924622,0.9837079174135175
108182,0.7138742208480835,-0.021755781024694443,1.4372410774230957,-0.012072334066033363,-0.2265547215938568,0.8029699921607971,0.9855155078687196
108194,0.7134134769439697,-0.01651092618703842,1.4388997554779053,-0.012214437127113342,-0.22659684717655182,0.8017261624336243,0.9882621876557466
108203,0.7131998538970947,-0.01309982966631651,1.4376435279846191,-0.01321521308273077,-0.22550401091575623,0.8016575574874878,0.9885709587160283
108212,0.7126186490058899,-0.007827192544937134,1.438367247581482,-0.013330486603081226,-0.22544924914836884,0.8005197048187256,0.9905609495736272
108222,0.7123467922210693,-0.003499104641377926,1.4380526542663574,-0.014360332861542702,-0.22434622049331665,0.8004439473152161,0.9916761353415041
108232,0.7118214964866638,0.0014873887412250042,1.4386464357376099,-0.01445787027478218,-0.2243468165397644,0.7993568778038025,0.9935662764715325
108242,0.7113131284713745,0.006353137083351612,1.439216136932373,-0.015498755499720573,-0.22325539588928223,0.7992700338363647,0.9952419846264648
108252,0.7108209729194641,0.011098966002464294,1.4397549629211426,-0.01542969886213541,-0.22332821786403656,0.798245370388031,0.9969607314788289
108262,0.7060494422912598,0.010832034051418304,1.4420138597488403,-0.01645519584417343,-0.22225189208984375,0.7981604337692261,0.9954337260201329
108274,0.7068936228752136,0.014385207556188107,1.442399501800537,-0.017316879704594612,-0.2213641107082367,0.7971335053443909,0.9982118008176335
108282,0.7053815722465515,0.017182722687721252,1.4428421258926392,-0.017316879704594612,-0.2213641107082367,0.7971335053443909,0.9980667647137358
108292,0.7048476934432983,0.021067075431346893,1.4433727264404297,-0.01839590072631836,-0.22029763460159302,0.7970773577690125,0.9995178454248795
108302,0.7042725682258606,0.025190923362970352,1.4439347982406616,-0.01953829824924469,-0.21920928359031677,0.7970436215400696,1.0010503614101185
108312,0.703760027885437,0.028803715482354164,1.4444249868392944,-0.02074318937957287,-0.21810279786586761,0.7970280051231384,1.0024921895437962
108322,0.7032570838928223,0.03228680416941643,1.4448930025100708,-0.022011028602719307,-0.2169821709394455,0.7970249652862549,1.0039331903124369
108332,0.7027639150619507,0.03564140945672989,1.4453338384628296,-0.019395388662815094,-0.21907202899456024,0.795466423034668,1.0043508616610015
108342,0.7022810578346252,0.03886866196990013,1.4457496404647827,-0.020466331392526627,-0.21813231706619263,0.7953912615776062,1.00567356177287
108352,0.7018093466758728,0.04196993634104729,1.4461477994918823,-0.01947835087776184,-0.21945421397686005,0.79421466588974,1.0067846540844632
108362,0.7013302445411682,0.044959116727113724,1.4464753866195679,-0.020516637712717056,-0.2186337113380432,0.7940868735313416,1.0080450746055498
108372,0.7008829712867737,0.04781615361571312,1.4468518495559692,-0.019899753853678703,-0.21954302489757538,0.7931411266326904,1.0091314961198432
108382,0.7004493474960327,0.05055554583668709,1.4472242593765259,-0.020931746810674667,-0.21880944073200226,0.7929677367210388,1.0104453358047345
108392,0.7000295519828796,0.05318135768175125,1.4475897550582886,-0.02202327363193035,-0.21806961297988892,0.7927937507629395,1.0117782263442756
108402,0.6999697089195251,0.055475231260061264,1.4477040767669678,-0.02108881250023842,-0.219096839427948,0.7919028997421265,1.01261562159643
108412,0.6996039748191833,0.05786585807800293,1.4480258226394653,-0.021107280626893044,-0.21948300302028656,0.7911183834075928,1.0138414512128384
108422,0.6992513537406921,0.06015130877494812,1.448339581489563,-0.022117651998996735,-0.2188553512096405,0.7908836007118225,1.0151188725553495
108432,0.6989113688468933,0.06233284994959831,1.4486517906188965,-0.023182101547718048,-0.21820884943008423,0.7906623482704163,1.01640185523219
108442,0.698986828327179,0.06416159868240356,1.448638916015625,-0.02430029772222042,-0.21754266321659088,0.7904559969902039,1.0176965720575466
108452,0.6987071633338928,0.06611490994691849,1.4489187002182007,-0.02547219581902027,-0.21685688197612762,0.7902671694755554,1.0189850922348636
108462,0.6986268162727356,0.06785554438829422,1.449013352394104,-0.02669689804315567,-0.21615296602249146,0.7900946736335754,1.0202593541616145
108472,0.6983881592750549,0.06960096955299377,1.4492735862731934,-0.02797410450875759,-0.21543116867542267,0.7899344563484192,1.0215544754550125
108482,0.6981619000434875,0.07125160098075867,1.4495398998260498,-0.02930399961769581,-0.21469168365001678,0.7897835969924927,1.0228629313470579
108492,0.6979483962059021,0.07280977070331573,1.4498240947723389,-0.030687039718031883,-0.21393635869026184,0.7896406650543213,1.0241948555233542
108502,0.6979227066040039,0.0741700828075409,1.4500117301940918,-0.03212425857782364,-0.21316944062709808,0.7895048260688782,1.025573958081969
108512,0.6977512836456299,0.07554412633180618,1.4503165483474731,-0.0336160883307457,-0.2123935967683792,0.7893767952919006,1.0269604288116023
108522,0.6976040005683899,0.07683040201663971,1.4506330490112305,-0.03516259789466858,-0.2116081863641739,0.7892582416534424,1.0283775293625337
108532,0.697460949420929,0.0780462995171547,1.450971007347107,-0.03676537424325943,-0.21081453561782837,0.7891511917114258,1.0298224821804758
108542,0.6973310708999634,0.07918946444988251,1.451321005821228,-0.038427963852882385,-0.21001549065113068,0.7890540957450867,1.031299337465713
108552,0.6972135901451111,0.08026352524757385,1.4516794681549072,-0.04015390947461128,-0.20921260118484497,0.788963258266449,1.032811711842329
108562,0.6961262822151184,0.08002977818250656,1.4521973133087158,-0.04194480553269386,-0.20840857923030853,0.7888784408569336,1.0334106362656355
108572,0.695990800857544,0.08091940730810165,1.4525516033172607,-0.04380270466208458,-0.2076050490140915,0.7888011932373047,1.0349422204095973
108582,0.6958642601966858,0.08174731582403183,1.4529192447662354,-0.04573061689734459,-0.2068021595478058,0.7887313365936279,1.0365178912262811
108592,0.6957455277442932,0.08251573890447617,1.4533036947250366,-0.04772915691137314,-0.20600081980228424,0.7886669635772705,1.0381417994487179
108602,0.6956334710121155,0.0832272469997406,1.4537030458450317,-0.04979757219552994,-0.20519861578941345,0.7886069416999817,1.0398123610787813
108612,0.6955274939537048,0.08388445526361465,1.4541152715682983,-0.05193548649549484,-0.20439095795154572,0.7885550856590271,1.0415248350730557
108622,0.6956586241722107,0.08465541899204254,1.4549083709716797,-0.05414406582713127,-0.2035776972770691,0.7885185480117798,1.043723047263487
108632,0.695571780204773,0.08522359281778336,1.4553723335266113,-0.05642619729042053,-0.2027614563703537,0.7885015606880188,1.045539561364895
108642,0.6954915523529053,0.08574628829956055,1.455840826034546,-0.026855025440454483,-0.21432796120643616,0.7858635783195496,1.0299022507607831
108652,0.6954184770584106,0.0862269178032875,1.4563043117523193,-0.027788996696472168,-0.21391436457633972,0.7857736349105835,1.0308856522763536
108662,0.6953532099723816,0.08666875958442688,1.4567574262619019,-0.025998905301094055,-0.21577201783657074,0.7846692800521851,1.0312719206553376
108672,0.6952964663505554,0.08707490563392639,1.4571996927261353,-0.02689511328935623,-0.2154044508934021,0.7845457792282104,1.0322391806999245
