timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57447,0.78514164686203,-0.048083480447530746,1.3054637908935547,-0.03545460104942322,-0.27084240317344666,0.7934587001800537,0.9925467004916727
57457,0.7826349139213562,-0.05110778287053108,1.3065409660339355,-0.035700004547834396,-0.2703961431980133,0.7917960286140442,0.9913232441340717
57468,0.7822667360305786,-0.05190672352910042,1.3065285682678223,-0.034657929092645645,-0.2690308690071106,0.7912898659706116,0.9899392523691349
57477,0.782012939453125,-0.052384886890649796,1.3063194751739502,-0.03360237181186676,-0.26756733655929565,0.7907832860946655,0.9885895937474158
57487,0.7817813754081726,-0.05280127376317978,1.3060669898986816,-0.032535213977098465,-0.2660079598426819,0.790269672870636,0.987226149871646
57497,0.7815723419189453,-0.05315570905804634,1.305773377418518,-0.031460776925086975,-0.2643604874610901,0.7897462844848633,0.9858571252463979
57509,0.7805885672569275,-0.05413256958127022,1.305984616279602,-0.03038061410188675,-0.26263317465782166,0.789219319820404,0.9839664054507329
57517,0.78108811378479,-0.054880451411008835,1.3058537244796753,-0.029293185099959373,-0.26082807779312134,0.7886966466903687,0.9831498957443543
57527,0.7808207273483276,-0.05507972463965416,1.3054754734039307,-0.0281944889575243,-0.25894489884376526,0.788183867931366,0.9816604476905751
57537,0.7807002067565918,-0.05520067736506462,1.305103063583374,-0.027084944769740105,-0.25698649883270264,0.7876870036125183,0.9802824837196432
57547,0.78060382604599,-0.055258795619010925,1.3047021627426147,-0.025973262265324593,-0.25495830178260803,0.7872141003608704,0.9788975364451352
57557,0.7805318832397461,-0.05525345355272293,1.3042774200439453,-0.024868320673704147,-0.2528645694255829,0.786767840385437,0.9775151183581101
57570,0.780796468257904,-0.05561382696032524,1.3045657873153687,-0.02929072082042694,-0.25793057680130005,0.7783453464508057,0.9869555580464311
57577,0.7808635234832764,-0.055350903421640396,1.3039202690124512,-0.02845168672502041,-0.25619176030158997,0.7775022983551025,0.9861257724538859
57588,0.7807062268257141,-0.05532080680131912,1.3034594058990479,-0.029121555387973785,-0.2571585178375244,0.7729740142822266,0.9889258056903597
57604,0.7807992696762085,-0.05486449599266052,1.3021036386489868,-0.02829277515411377,-0.2554296553134918,0.7719654440879822,0.9878779405743932
57607,0.7807992696762085,-0.05486449599266052,1.3021036386489868,-0.028284970670938492,-0.2552068829536438,0.7682545781135559,0.9898228121365492
57617,0.7808870673179626,-0.054481301456689835,1.301621437072754,-0.027399826794862747,-0.25336146354675293,0.7671249508857727,0.9892257153014965
57627,0.7810118198394775,-0.053988341242074966,1.3010790348052979,-0.026929080486297607,-0.25258496403694153,0.7637156248092651,0.9904385651858044
57637,0.781284511089325,-0.0534440279006958,1.300001621246338,-0.025962259620428085,-0.2505948841571808,0.7624791860580444,0.9896697314128299
57652,0.781309187412262,-0.052896976470947266,1.2988911867141724,-0.02519063465297222,-0.249487042427063,0.7591330409049988,0.990165881552804
57657,0.7814986705780029,-0.052270323038101196,1.2982975244522095,-0.024116940796375275,-0.24734149873256683,0.7578075528144836,0.9895446863673636
57667,0.7817113995552063,-0.05158966779708862,1.2976971864700317,-0.02313760295510292,-0.24598349630832672,0.754429280757904,0.9903084846561386
57677,0.7819468975067139,-0.050856415182352066,1.2970916032791138,-0.021963652223348618,-0.24369783699512482,0.7530098557472229,0.9896893118203405
57687,0.7822046875953674,-0.050071559846401215,1.2964850664138794,-0.020850755274295807,-0.24220170080661774,0.7495704889297485,0.9904178867794285
57697,0.7824838757514954,-0.04923614114522934,1.2958792448043823,-0.01962454803287983,-0.23980458080768585,0.7480373978614807,0.9898610725566734
57707,0.7827834486961365,-0.04835124313831329,1.2952754497528076,-0.01839025691151619,-0.23816832900047302,0.7444542646408081,0.9906128459748984
57717,0.7831021547317505,-0.04741820693016052,1.2946733236312866,-0.017114249989390373,-0.23564349114894867,0.7427926063537598,0.9901249305551445
57727,0.783438503742218,-0.0464387945830822,1.2940694093704224,-0.015819935128092766,-0.23391444981098175,0.7390781044960022,0.9909472851240616
57737,0.7841850519180298,-0.04607602581381798,1.2925949096679688,-0.014477808959782124,-0.23124714195728302,0.737297534942627,0.9902049696786036
57747,0.7845833897590637,-0.04506012424826622,1.2919323444366455,-0.013145693577826023,-0.22936144471168518,0.7334153056144714,0.9911003732118984
57757,0.7849957346916199,-0.044004566967487335,1.2912750244140625,-0.011767037212848663,-0.2265729457139969,0.7315062880516052,0.9907084161446511
57767,0.7854209542274475,-0.042911652475595474,1.2906303405761719,-0.010355706326663494,-0.22456814348697662,0.7274706363677979,0.9916695148351008
57777,0.7860886454582214,-0.040275316685438156,1.2874960899353027,-0.008973987773060799,-0.22169815003871918,0.7254531979560852,0.9904196320989175
57790,0.7866566777229309,-0.03869341313838959,1.2861937284469604,-0.007579816039651632,-0.21961869299411774,0.721240758895874,0.9913210492669593
57797,0.7871208786964417,-0.037406403571367264,1.2854015827178955,-0.006197950802743435,-0.21667879819869995,0.7191227078437805,0.9910424414938387
57807,0.7875931262969971,-0.036089956760406494,1.284624457359314,-0.00479377806186676,-0.2144702970981598,0.7148246169090271,0.9921534206944046
57817,0.788071870803833,-0.03474586457014084,1.283866286277771,-0.0033906688913702965,-0.21142420172691345,0.7125853896141052,0.9919627258390838
57827,0.7885552048683167,-0.03337596356868744,1.2831320762634277,-0.0019761784933507442,-0.20913919806480408,0.7081583738327026,0.9931904858420385
57837,0.7890409231185913,-0.03198230266571045,1.2824281454086304,-0.0005672759143635631,-0.2059904783964157,0.7057878375053406,0.9931132855319152
57847,0.7895264625549316,-0.030567076057195663,1.2817625999450684,0.0008635356207378209,-0.2035931795835495,0.7011844515800476,0.9944839019214329
57857,0.7897151708602905,-0.03065340593457222,1.2810612916946411,0.0022614733316004276,-0.20036542415618896,0.6986867785453796,0.9940048130901075
57867,0.7901566624641418,-0.029289260506629944,1.2804665565490723,0.0036425087600946426,-0.19794756174087524,0.6939821839332581,0.9954968889326476
57877,0.7905901074409485,-0.027912341058254242,1.2799031734466553,0.005030343309044838,-0.19465036690235138,0.6913660168647766,0.9956313057366375
57887,0.7910135388374329,-0.026525218039751053,1.2793720960617065,0.006393636576831341,-0.19215862452983856,0.6865501403808594,0.9972465530179639
57897,0.7914256453514099,-0.025130700320005417,1.278874397277832,0.00777729507535696,-0.18878521025180817,0.6838300824165344,0.9974794595179136
57907,0.7918258309364319,-0.023731885477900505,1.2784119844436646,0.009127883240580559,-0.1862153261899948,0.678928017616272,0.9991986650892027
57917,0.792214035987854,-0.022332189604640007,1.2779910564422607,0.010519657284021378,-0.1827467381954193,0.6760973930358887,0.9995273438708405
57927,0.7925909161567688,-0.02093527652323246,1.2776175737380981,0.011900268495082855,-0.1801489293575287,0.6711529493331909,1.0013122466293156
57937,0.7929576635360718,-0.019544782117009163,1.2772901058197021,0.013325667008757591,-0.17657634615898132,0.6682129502296448,1.0017284779701079
57947,0.7933511137962341,-0.018026458099484444,1.2769731283187866,0.01468355767428875,-0.17392556369304657,0.6632223129272461,1.003652209420961
57957,0.7929935455322266,-0.016412153840065002,1.2755694389343262,0.016153473407030106,-0.17024406790733337,0.6601735949516296,1.0029241248650145
57967,0.793290376663208,-0.015052784234285355,1.275289535522461,0.017566846683621407,-0.16741620004177094,0.6550408005714417,1.0048234166503363
57977,0.7934005856513977,-0.013721124269068241,1.2746608257293701,0.019081728532910347,-0.1636139303445816,0.6518918871879578,1.0049272096099644
57987,0.7936744689941406,-0.0123986154794693,1.2744121551513672,0.02050682157278061,-0.1607108861207962,0.6466734409332275,1.0068965358814728
57997,0.7939445376396179,-0.011097834445536137,1.2741878032684326,0.022069700062274933,-0.15679021179676056,0.6434159874916077,1.0074175486270298
58007,0.7942110896110535,-0.009821061044931412,1.2739951610565186,0.023559914901852608,-0.153874933719635,0.6381658911705017,1.00942241492699
58017,0.7944740653038025,-0.008570301346480846,1.273832082748413,0.02517767623066902,-0.1498442143201828,0.6347989439964294,1.0100191112801158
58027,0.7944740653038025,-0.008570301346480846,1.273832082748413,0.02664780616760254,-0.14690357446670532,0.6295294165611267,1.0118395052216984
58037,0.7947329878807068,-0.007347366772592068,1.2736910581588745,0.028309637680649757,-0.14277276396751404,0.6260537505149841,1.0125111713899797
58047,0.7949869632720947,-0.006153973750770092,1.273569107055664,0.029829129576683044,-0.13978691399097443,0.6207483410835266,1.0146424127086082
58057,0.7952348589897156,-0.00499162171036005,1.2734674215316772,0.03153866529464722,-0.1355564445257187,0.6171644330024719,1.0153879366889818
58067,0.7954753041267395,-0.0038615185767412186,1.2733937501907349,0.03308505192399025,-0.13256210088729858,0.611811101436615,1.0175924221776445
58077,0.795707106590271,-0.002763980533927679,1.2733477354049683,0.034848280251026154,-0.12823165953159332,0.6081106662750244,1.0184245923169728
58087,0.8062096238136292,0.011123799718916416,1.2643513679504395,0.03641204163432121,-0.12519057095050812,0.6027377247810364,1.0241594299756265
58097,0.8068562746047974,0.012751528061926365,1.2639607191085815,0.038226667791604996,-0.12074694782495499,0.5989440083503723,1.025114891669022
58107,0.8074970245361328,0.014356054365634918,1.2635964155197144,0.03970967233181,-0.11774582415819168,0.5936497449874878,1.027510032005364
58117,0.8081310987472534,0.015938062220811844,1.2632546424865723,0.041550617665052414,-0.11320383846759796,0.589759886264801,1.0285516278475557
58127,0.8087578415870667,0.017497632652521133,1.262938380241394,0.04305121675133705,-0.11021403223276138,0.5844468474388123,1.031003232172379
58139,0.8094426989555359,0.028967803344130516,1.2633249759674072,0.04490407556295395,-0.10559052973985672,0.5804580450057983,1.033891917495389
58147,0.8094426989555359,0.028967803344130516,1.2633249759674072,0.046405129134655,-0.10255603492259979,0.5751131772994995,1.0359345214907578
58157,0.8107163310050964,0.031254928559064865,1.2624324560165405,0.04827457666397095,-0.09784591197967529,0.571039080619812,1.037308659625024
58173,0.8126122951507568,0.03689383715391159,1.2619670629501343,0.04970947280526161,-0.09481369704008102,0.5657031536102295,1.0412257307402037
58177,0.8126122951507568,0.03689383715391159,1.2619670629501343,0.05158879980444908,-0.09002777189016342,0.5615400671958923,1.0420479027821905
58187,0.8130729794502258,0.038668159395456314,1.2618591785430908,0.052958324551582336,-0.08702041208744049,0.556230366230011,1.0447410810145559
58197,0.8135030269622803,0.04040142148733139,1.2617864608764648,0.05483846366405487,-0.0821567252278328,0.5519719123840332,1.0461496605085991
58207,0.8139001131057739,0.04208865016698837,1.2617422342300415,0.056155089288949966,-0.0792594775557518,0.546780526638031,1.0488437121629977
58217,0.8142635226249695,0.04372536763548851,1.2617136240005493,0.058033011853694916,-0.07432708144187927,0.5424266457557678,1.0503307684853644
58228,0.8165194392204285,0.04335380718111992,1.260558009147644,0.059326134622097015,-0.07144690304994583,0.5372089743614197,1.053448968732829
58237,0.8168840408325195,0.04479561373591423,1.2604868412017822,0.06120443716645241,-0.06644850969314575,0.5327661037445068,1.0549902322390312
58247,0.8133701086044312,0.04243846982717514,1.261818528175354,0.06242929771542549,-0.06367799639701843,0.5276907086372375,1.055517153476123
58257,0.8135127425193787,0.043536048382520676,1.2618950605392456,0.0643116906285286,-0.05860922485589981,0.523158848285675,1.0571031474241577
58267,0.8136358857154846,0.044655486941337585,1.2620044946670532,0.06619592756032944,-0.053441211581230164,0.5186297297477722,1.0587235212399901
58277,0.8137186169624329,0.04559046030044556,1.262121319770813,0.06808428466320038,-0.04817194864153862,0.514107346534729,1.0603239368185362
58287,0.8137742877006531,0.046443771570920944,1.2622568607330322,0.06997744739055634,-0.042800113558769226,0.5095927715301514,1.061932880112452
58297,0.8138028383255005,0.047213420271873474,1.262413740158081,0.071875661611557,-0.03732612729072571,0.5050835609436035,1.0635562378162449
58307,0.8138039112091064,0.04789888486266136,1.2625877857208252,0.07378078997135162,-0.03175065293908119,0.5005763173103333,1.0651946990234293
58317,0.8137767314910889,0.04850054159760475,1.2627745866775513,0.07569486647844315,-0.02607250213623047,0.4960700571537018,1.0668466684133484
58327,0.8168929815292358,0.05366219952702522,1.263808012008667,0.07761584967374802,-0.020290829241275787,0.4915684461593628,1.0716126516664515
58339,0.8183889985084534,0.05726121738553047,1.2656431198120117,0.07953936606645584,-0.01440770085901022,0.4870744049549103,1.075734380298527
58347,0.8183889985084534,0.05726121738553047,1.2656431198120117,0.08146295696496964,-0.008426160551607609,0.4825855791568756,1.077290088278025
58357,0.8183872699737549,0.05828772485256195,1.266057014465332,0.08338774740695953,-0.002347830682992935,0.47809988260269165,1.0792485396894087
58370,0.8185175657272339,0.06021774560213089,1.267427682876587,0.08466267585754395,-0.007787500973790884,0.46797361969947815,1.0873336709942791
58377,0.8185175657272339,0.06021774560213089,1.267427682876587,0.08670612424612045,-0.002164662815630436,0.46317943930625916,1.089153243601938
58387,0.8186209797859192,0.06075070798397064,1.2678656578063965,0.08588872104883194,-0.004203279037028551,0.4587785601615906,1.093497834931178
58397,0.818699300289154,0.06121476739645004,1.2683030366897583,0.08790997415781021,0.001344397198408842,0.45383909344673157,1.0958964436743712
58407,0.8177722692489624,0.0607597641646862,1.2682524919509888,0.08767703175544739,0.0010607917793095112,0.45027396082878113,1.0980400268166122
58417,0.8177616596221924,0.0610569566488266,1.2686359882354736,0.08970188349485397,0.0066303047351539135,0.44525402784347534,1.1004504308473384
58427,0.8177266716957092,0.06128143519163132,1.2690149545669556,0.08986284583806992,0.007168503012508154,0.44185197353363037,1.1031375959566783
58437,0.8176679015159607,0.0614316500723362,1.2693952322006226,0.09191140532493591,0.012777665629982948,0.43676090240478516,1.1056082620531347
58447,0.8175861835479736,0.06150700896978378,1.2697758674621582,0.09397081285715103,0.0184769369661808,0.4316732585430145,1.108100525617476
58457,0.8174827098846436,0.06150804087519646,1.270149827003479,0.09603720158338547,0.02426767162978649,0.4265974462032318,1.1106084304125197
58467,0.817358672618866,0.06143566220998764,1.2705156803131104,0.09810958802700043,0.030150441452860832,0.4215352237224579,1.1131333372049061
58477,0.8172153234481812,0.0612914152443409,1.2708752155303955,0.1001875177025795,0.036123551428318024,0.41647982597351074,1.1156853397250834
58487,0.8170539140701294,0.061077624559402466,1.2712304592132568,0.10226999223232269,0.04218512400984764,0.41142386198043823,1.1182756217229852
58497,0.8168755173683167,0.06079742684960365,1.2715822458267212,0.1043541356921196,0.04833455756306648,0.40636810660362244,1.120909251085108
58507,0.8166810274124146,0.06045462563633919,1.2719298601150513,0.10643677413463593,0.05457219481468201,0.40132275223731995,1.1235827689109996
