timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
74938,0.7101500630378723,0.03240469843149185,1.4967169761657715,-0.009650778956711292,-0.23950737714767456,0.7766700387001038,1.0538107140922268
74948,0.7098802328109741,0.0344669409096241,1.4967783689498901,-0.009783821180462837,-0.23910942673683167,0.7766581773757935,1.0541980221261718
74958,0.7096285223960876,0.036494672298431396,1.4968458414077759,-0.0105714937672019,-0.23949870467185974,0.776455283164978,1.0553781141460334
74968,0.709395706653595,0.03848881274461746,1.496924638748169,-0.010770052671432495,-0.23905694484710693,0.7764357924461365,1.0558288431876595
74978,0.7091172337532043,0.040698591619729996,1.4966260194778442,-0.009274368174374104,-0.23996220529079437,0.7766076922416687,1.0551224422779109
74988,0.70892333984375,0.04263317957520485,1.4967231750488281,-0.009437300264835358,-0.23949532210826874,0.7766013145446777,1.0555633541836023
74998,0.7087472081184387,0.04453654587268829,1.4968438148498535,-0.009219658561050892,-0.24059319496154785,0.7765835523605347,1.0561961164854494
75008,0.7085870504379272,0.046409524977207184,1.4969844818115234,-0.009836331009864807,-0.2406739741563797,0.7764886021614075,1.057196009772293
75018,0.7090092897415161,0.04770958796143532,1.4966915845870972,-0.009074320085346699,-0.2408250868320465,0.776593029499054,1.0570895223679242
75028,0.7089048624038696,0.04949212074279785,1.4968215227127075,-0.009609765373170376,-0.24077335000038147,0.7764576077461243,1.0580366174293405
75038,0.7087741494178772,0.05121196061372757,1.4967609643936157,-0.009820996783673763,-0.24013593792915344,0.7764439582824707,1.058356826133183
75048,0.7086845636367798,0.05293595790863037,1.4968863725662231,-0.010068953968584538,-0.2398635745048523,0.7761567831039429,1.0591455643008216
75058,0.7079780101776123,0.05587751790881157,1.4968771934509277,-0.008672419935464859,-0.24043694138526917,0.7766485214233398,1.0583569519678249
75070,0.7081922888755798,0.05702695995569229,1.4965893030166626,-0.009367301128804684,-0.24036440253257751,0.7765488028526306,1.059146689352499
75078,0.7081218361854553,0.05884257331490517,1.4967361688613892,-0.008818123489618301,-0.24000802636146545,0.7766906023025513,1.0591412581081243
75088,0.7083859443664551,0.06040257215499878,1.4966545104980469,-0.009503128938376904,-0.23955589532852173,0.776579737663269,1.0601167304870673
75098,0.708338737487793,0.062000252306461334,1.4968116283416748,-0.009503128938376904,-0.23955589532852173,0.776579737663269,1.060644630270125
75110,0.7083187103271484,0.06360728293657303,1.4968562126159668,-0.009885876439511776,-0.23923590779304504,0.7762539386749268,1.0615081082276117
75119,0.7081893086433411,0.0653187558054924,1.4968072175979614,-0.01022324338555336,-0.23834945261478424,0.7762054800987244,1.0618840990450742
75128,0.7081670165061951,0.06685242056846619,1.4969518184661865,-0.010609307326376438,-0.2374197542667389,0.776153028011322,1.0624367540716986
75138,0.7081543803215027,0.06835930049419403,1.4971071481704712,-0.01104746013879776,-0.23644690215587616,0.7760939598083496,1.0630231071277572
75148,0.7081519365310669,0.06983840465545654,1.497279405593872,-0.011540841311216354,-0.23543161153793335,0.7760213613510132,1.0636543816720205
75158,0.7076201438903809,0.07189866900444031,1.497979760169983,-0.012092108838260174,-0.23437687754631042,0.7759340405464172,1.0644907037496425
75168,0.7076123356819153,0.07335302978754044,1.4982222318649292,-0.01270550861954689,-0.23328524827957153,0.7758398056030273,1.0652329323519345
75178,0.7076125144958496,0.07477805763483047,1.4984909296035767,-0.007010200992226601,-0.23750951886177063,0.7767754197120667,1.0625829064800707
75188,0.7076188325881958,0.07617349177598953,1.4987831115722656,-0.008864722214639187,-0.23850414156913757,0.7769083380699158,1.0646473058481227
75198,0.7076292037963867,0.07753896713256836,1.4990986585617065,-0.007489392533898354,-0.2390633374452591,0.7769217491149902,1.0645051031438972
75208,0.7076412439346313,0.07887409627437592,1.499438762664795,-0.007740001659840345,-0.2383451908826828,0.7768855094909668,1.065120465658609
75218,0.7081790566444397,0.08081232756376266,1.4988621473312378,-0.008035074919462204,-0.23758742213249207,0.7768423557281494,1.0656705224059821
75228,0.7082151174545288,0.0821264460682869,1.4991670846939087,-0.008376164361834526,-0.2367902398109436,0.7767935991287231,1.0663181374969695
75238,0.7079909443855286,0.08424923568964005,1.5001415014266968,-0.008763313293457031,-0.23595504462718964,0.7767400145530701,1.0675097930441417
75248,0.7080152630805969,0.0855574831366539,1.5005570650100708,-0.010191814042627811,-0.23694011569023132,0.7762240767478943,1.0698057696441008
75259,0.7085894346237183,0.0874677300453186,1.500761866569519,-0.010693646967411041,-0.23614099621772766,0.7761250734329224,1.0710692046474464
75268,0.7086138725280762,0.08875776827335358,1.5012259483337402,-0.011245789937675,-0.2353081852197647,0.7760199308395386,1.071979684354377
75278,0.7083010077476501,0.0902429148554802,1.5018293857574463,-0.011848234571516514,-0.23443976044654846,0.7759127020835876,1.072841461955216
75288,0.7083117961883545,0.09148398786783218,1.5023127794265747,-0.012194622308015823,-0.23505495488643646,0.7746261954307556,1.0748418231335468
75298,0.7083186507225037,0.09269308298826218,1.5027999877929688,-0.00813426822423935,-0.2385939508676529,0.7770779728889465,1.0722538537047617
75308,0.7083223462104797,0.09386921674013138,1.5032894611358643,-0.008458781987428665,-0.2380046844482422,0.7770547866821289,1.0730015258188499
75319,0.7089698910713196,0.09539391100406647,1.5033336877822876,-0.0075834812596440315,-0.2382008135318756,0.7765542268753052,1.0737516288384998
75328,0.7089994549751282,0.09652316570281982,1.5037822723388672,-0.009340951219201088,-0.23898494243621826,0.7769047021865845,1.0756066343180284
75339,0.7091014981269836,0.09775304794311523,1.5040241479873657,-0.008293738588690758,-0.2394643872976303,0.7770002484321594,1.075609257498811
75348,0.7091294527053833,0.09882043302059174,1.504433512687683,-0.008637904189527035,-0.23883041739463806,0.7769618034362793,1.0762960388160836
75358,0.7092173099517822,0.09992033988237381,1.5047168731689453,-0.008109640330076218,-0.23875083029270172,0.7766044735908508,1.0767561383747934
75368,0.7092425227165222,0.10091938823461533,1.5051003694534302,-0.009568613953888416,-0.23922976851463318,0.7768150568008423,1.078327591997956
75378,0.7092691659927368,0.1019497811794281,1.505363941192627,-0.00864853709936142,-0.23956289887428284,0.7768815755844116,1.0782964787351594
75392,0.7092757225036621,0.10371842235326767,1.5059216022491455,-0.009665172547101974,-0.23964431881904602,0.7767946720123291,1.0800000291658896
75398,0.7095072865486145,0.104579858481884,1.5061867237091064,-0.008895471692085266,-0.23981665074825287,0.77683025598526,1.0801260739507936
75408,0.7095192670822144,0.10548746585845947,1.5064901113510132,-0.009265041910111904,-0.2389981597661972,0.776796281337738,1.0806360694864066
75418,0.7095140814781189,0.10641378164291382,1.5066840648651123,-0.008616218343377113,-0.23878370225429535,0.7764844298362732,1.0807700668536881
75432,0.7095312476158142,0.10794354975223541,1.5070624351501465,-0.00907651986926794,-0.2393934279680252,0.7767256498336792,1.0818650191073425
75438,0.709744930267334,0.10870098322629929,1.5073033571243286,-0.00907651986926794,-0.2393934279680252,0.7767256498336792,1.0824129446155346
75448,0.7097365856170654,0.10949737578630447,1.5075674057006836,-0.009413606487214565,-0.23844701051712036,0.7766962647438049,1.0827811041236817
75458,0.7097724080085754,0.11049147695302963,1.5076801776885986,-0.008751463145017624,-0.23823903501033783,0.7763096690177917,1.082955375047916
75470,0.7099791169166565,0.11149543523788452,1.5078449249267578,-0.009058080613613129,-0.23720818758010864,0.776265561580658,1.0834283884375848
75478,0.7097940444946289,0.11222989112138748,1.5081663131713867,-0.009396830573678017,-0.2361278086900711,0.7762196063995361,1.083667192155232
75488,0.7097663283348083,0.11290848255157471,1.5083353519439697,-0.009769447147846222,-0.23499999940395355,0.7761702537536621,1.0838993380494555
75498,0.709733247756958,0.1135532408952713,1.508492112159729,-0.01017855480313301,-0.23382489383220673,0.7761173844337463,1.0841205254784951
75510,0.7101898789405823,0.11479836702346802,1.5086052417755127,-0.010626234114170074,-0.23260366916656494,0.7760630249977112,1.084841989853858
75518,0.7101722955703735,0.11539867520332336,1.5087400674819946,-0.011113325133919716,-0.23133771121501923,0.7760078310966492,1.0850693980292216
75530,0.7103537321090698,0.11629556119441986,1.5087507963180542,-0.01163936872035265,-0.23002663254737854,0.7759522795677185,1.0854523322905103
75538,0.7096630334854126,0.11726580560207367,1.5090984106063843,-0.0075218104757368565,-0.23342500627040863,0.7745867967605591,1.0848250812060707
75548,0.7096280455589294,0.11778395622968674,1.5092172622680664,-0.007596880197525024,-0.23240730166435242,0.7744817137718201,1.0848418490525893
75558,0.7096043825149536,0.1183265969157219,1.5092272758483887,-0.007150617428123951,-0.23293067514896393,0.7730606198310852,1.0858456366138902
75568,0.7095665335655212,0.1187758669257164,1.5093669891357422,-0.00718887522816658,-0.2319348305463791,0.7728828191757202,1.0858845435671662
75578,0.7095269560813904,0.11918991059064865,1.5095090866088867,-0.006812139879912138,-0.23200623691082,0.7716162204742432,1.086722741233903
75588,0.7094855308532715,0.11956962198019028,1.5096477270126343,-0.006877826992422342,-0.2299448847770691,0.7711365222930908,1.0867625412593338
75598,0.709442138671875,0.11991613358259201,1.5097872018814087,-0.006877826992422342,-0.2299448847770691,0.7711365222930908,1.086794300607637
75608,0.7093966603279114,0.12023109197616577,1.5099354982376099,-0.006951767951250076,-0.22884733974933624,0.7708977460861206,1.086824558656588
75618,0.7105781435966492,0.1221630796790123,1.5101550817489624,-0.006096107419580221,-0.22954252362251282,0.7694387435913086,1.0890268624221566
75630,0.7108033895492554,0.12295576184988022,1.5101070404052734,-0.006074120290577412,-0.22850440442562103,0.7691310048103333,1.089258049278754
75638,0.7108405232429504,0.12332689762115479,1.5102417469024658,-0.006080291699618101,-0.22742407023906708,0.76882004737854,1.0893612040447125
75649,0.7096803784370422,0.12464479357004166,1.51105535030365,-0.00611499510705471,-0.22629955410957336,0.7685069441795349,1.0894508191712315
75658,0.7096163630485535,0.12503111362457275,1.5112625360488892,-0.006178056355565786,-0.22512951493263245,0.7681937217712402,1.0895528346040169
75668,0.7095486521720886,0.12539929151535034,1.5114794969558716,-0.012434718199074268,-0.23576600849628448,0.7765565514564514,1.0917014687388404
75678,0.7094771862030029,0.12574918568134308,1.5117019414901733,-0.012811422348022461,-0.2350325733423233,0.776486873626709,1.0919732174830414
75688,0.7094019055366516,0.12607988715171814,1.511939287185669,-0.013467269949615002,-0.2356683313846588,0.77558434009552,1.093444203691516
75698,0.7093229293823242,0.12638993561267853,1.512210488319397,-0.013905643485486507,-0.23495805263519287,0.7754467129707336,1.0938248479026291
75708,0.7084512114524841,0.12727297842502594,1.5130857229232788,-0.014207218773663044,-0.23521892726421356,0.7744635939598083,1.0950791011893457
75718,0.709446907043457,0.12905745208263397,1.5125502347946167,-0.01470113079994917,-0.2345064878463745,0.7742890119552612,1.0961745993578849
75728,0.7090988159179688,0.12973715364933014,1.5131645202636719,-0.015237687155604362,-0.23375548422336578,0.7741274833679199,1.0967980713769314
75738,0.70924973487854,0.1304410696029663,1.5130994319915771,-0.015814432874321938,-0.23296815156936646,0.7739710211753845,1.0973126797170905
75748,0.708936333656311,0.13102789223194122,1.5136134624481201,-0.009615909308195114,-0.23828399181365967,0.7783873081207275,1.092367196309776
75758,0.7090284824371338,0.1316560059785843,1.5134862661361694,-0.009615909308195114,-0.23828399181365967,0.7783873081207275,1.0925547317315174
75768,0.7089594006538391,0.13195447623729706,1.5137839317321777,-0.0089114960283041,-0.2378789782524109,0.7775710821151733,1.0927601604671562
75778,0.7088896036148071,0.13222910463809967,1.514096975326538,-0.0089114960283041,-0.2378789782524109,0.7775710821151733,1.0930182080096138
75788,0.7083827257156372,0.1328412890434265,1.514540433883667,-0.008358782157301903,-0.23700229823589325,0.776570737361908,1.0932071812534105
75798,0.7088486552238464,0.1334347277879715,1.5142905712127686,-0.008358782157301903,-0.23700229823589325,0.776570737361908,1.0935449930118013
75808,0.7087776064872742,0.13366341590881348,1.5145343542099,-0.007680278737097979,-0.23662294447422028,0.7756339311599731,1.0937996732351194
75818,0.7085108757019043,0.13411246240139008,1.51433265209198,-0.007823512889444828,-0.23592382669448853,0.7754768133163452,1.0936040243247267
75828,0.7084349393844604,0.13430742919445038,1.5144895315170288,-0.007064816541969776,-0.23546342551708221,0.7745333909988403,1.093711788185284
75838,0.7083574533462524,0.13447578251361847,1.5146335363388062,-0.007203930988907814,-0.23469972610473633,0.7743393778800964,1.093779727350695
75848,0.7076537609100342,0.13508759438991547,1.5149950981140137,-0.008541849441826344,-0.23883014917373657,0.7773634791374207,1.0940068722604244
75858,0.707546055316925,0.13523675501346588,1.5151190757751465,-0.00874195247888565,-0.2382112741470337,0.7772897481918335,1.0940402447981503
75868,0.7074371576309204,0.13535596430301666,1.51523756980896,-0.008697731420397758,-0.23978431522846222,0.7776500582695007,1.0943558588605773
75879,0.7082058191299438,0.13602297008037567,1.5153801441192627,-0.00891372375190258,-0.2391381710767746,0.7775792479515076,1.0951513516420213
75888,0.7081428170204163,0.13611739873886108,1.5154569149017334,-0.00863270927220583,-0.24009165167808533,0.7776522040367126,1.0952881794679896
75898,0.7080791592597961,0.1361807882785797,1.5155160427093506,-0.008861171081662178,-0.23937952518463135,0.777576744556427,1.095264075041784
75908,0.7080146074295044,0.1362130492925644,1.51555335521698,-0.008543471805751324,-0.24008497595787048,0.7776368260383606,1.0952517924019647
75919,0.7073137164115906,0.13875418901443481,1.514410138130188,-0.008780946023762226,-0.23929184675216675,0.7775653004646301,1.0948290668052374
75928,0.7072153091430664,0.13888734579086304,1.5143415927886963,-0.008375771343708038,-0.23993173241615295,0.7776111960411072,1.094689986241631
75938,0.7071146965026855,0.13899162411689758,1.5142416954040527,-0.00861192587763071,-0.23905636370182037,0.7775352001190186,1.0944959293084993
75948,0.7065256834030151,0.13943523168563843,1.5141124725341797,-0.007824552245438099,-0.2387421876192093,0.7773606181144714,1.0936716667418767
75958,0.7064884901046753,0.13963672518730164,1.5136103630065918,-0.008044304326176643,-0.2377787083387375,0.7772775888442993,1.0932453878642012
75968,0.7063703536987305,0.13967452943325043,1.5134583711624146,-0.0072553264908492565,-0.23742686212062836,0.7769392728805542,1.0926698737824874
75978,0.7059682011604309,0.1397044062614441,1.5132957696914673,-0.007447211071848869,-0.236392080783844,0.7768340706825256,1.0921474040098695
75988,0.7058394551277161,0.1396820843219757,1.5131276845932007,-0.007679011207073927,-0.2353089451789856,0.7767219543457031,1.0917968096437596
75999,0.7061334252357483,0.14012569189071655,1.51348876953125,-0.007952908985316753,-0.23417852818965912,0.7766064405441284,1.0922538663995387
76008,0.7060067653656006,0.14004473388195038,1.5133432149887085,-0.009770686738193035,-0.2352249026298523,0.7767736315727234,1.0934804123721178
76018,0.7058930993080139,0.13993299007415771,1.513234257698059,-0.01015051081776619,-0.23414213955402374,0.7766497731208801,1.0932553942826577
