timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
112618,0.6831551790237427,0.4702517092227936,0.0381099134683609,-0.0023216018453240395,-0.25397175550460815,0.7915923595428467,1.2498455266611035
112628,0.6827189922332764,0.47091159224510193,0.03763314336538315,-0.0017178195994347334,-0.2526390552520752,0.7900537848472595,1.2482452125337027
112638,0.6803034543991089,0.47311607003211975,0.03420662507414818,-0.0015001825522631407,-0.25293436646461487,0.7899548411369324,1.2502642927714516
112648,0.67965167760849,0.473966509103775,0.03325654938817024,-0.00217741122469306,-0.252392053604126,0.7898856997489929,1.2509897438324253
112658,0.6789092421531677,0.474945604801178,0.032056864351034164,-0.0016197605291381478,-0.2524101138114929,0.7895798683166504,1.2514020802393688
112668,0.6791260838508606,0.476486474275589,0.03151419013738632,-0.0023236838169395924,-0.2517997622489929,0.7895063757896423,1.2527277364517488
112678,0.6803245544433594,0.477256178855896,0.03192148357629776,-0.0014752298593521118,-0.2516205310821533,0.7890945672988892,1.252766252291032
112688,0.690485417842865,0.47297126054763794,0.018467845395207405,-0.0021799833048135042,-0.2513786852359772,0.7886272072792053,1.2639674222864161
112698,0.6906733512878418,0.47369900345802307,0.016269003972411156,-0.0013844515196979046,-0.2518421709537506,0.7887356281280518,1.2657245686277987
112708,0.6908786296844482,0.4744328558444977,0.013903053477406502,-0.0021319955121725798,-0.2516799569129944,0.7883115410804749,1.2677586714977263
112718,0.6911044716835022,0.47517624497413635,0.011392482556402683,-0.002892561024054885,-0.25093337893486023,0.7882094383239746,1.2697683450567494
112728,0.6913498640060425,0.4759332835674286,0.008747352287173271,-0.0037140490021556616,-0.25014710426330566,0.7881068587303162,1.2718914313108634
112742,0.694862425327301,0.476318359375,0.01901749148964882,-0.0025965669192373753,-0.25118473172187805,0.7880635261535645,1.2677308850277973
112750,0.6925819516181946,0.47603851556777954,0.018936587497591972,-0.0010046128882095218,-0.2534125745296478,0.7902911305427551,1.2681281663871888
112759,0.695793867111206,0.4789281487464905,0.022035151720046997,-0.0010046128882095218,-0.2534125745296478,0.7902911305427551,1.2696725190752736
112768,0.695793867111206,0.4789281487464905,0.022035151720046997,-0.0017534673679620028,-0.25264811515808105,0.7903222441673279,1.2696618329967473
112778,0.6982186436653137,0.47899144887924194,0.022514525800943375,-0.00196073274128139,-0.2525974214076996,0.7897966504096985,1.2705098555371293
112788,0.698652446269989,0.47983112931251526,0.02087276056408882,-0.0027325539849698544,-0.2517349421977997,0.789806604385376,1.2721592242095576
112801,0.7022754549980164,0.48225536942481995,0.019838828593492508,-0.004439628683030605,-0.24987313151359558,0.7898200154304504,1.276060100258405
112808,0.7022754549980164,0.48225536942481995,0.019838828593492508,-0.004439628683030605,-0.24987313151359558,0.7898200154304504,1.276060100258405
112820,0.6994097232818604,0.4887128174304962,0.027629612013697624,-0.0026985332369804382,-0.24970774352550507,0.789246678352356,1.2721169303380906
112828,0.6994097232818604,0.4887128174304962,0.027629612013697624,-0.0026985332369804382,-0.24970774352550507,0.789246678352356,1.2721169303380906
112838,0.6998791694641113,0.4897724390029907,0.02652318775653839,-0.001414465717971325,-0.24969841539859772,0.7885472774505615,1.272521363486806
112848,0.7003496289253235,0.49083399772644043,0.02531139925122261,-0.0029277948196977377,-0.25011709332466125,0.7885819673538208,1.2752213981152116
112858,0.7008211612701416,0.4918970763683319,0.023976193740963936,-0.0016418318264186382,-0.2507167458534241,0.7886682748794556,1.2765905861241893
112868,0.7012946605682373,0.49296197295188904,0.02253296785056591,-0.0026979316025972366,-0.25074905157089233,0.788396954536438,1.2787725770951275
112878,0.7017728686332703,0.4940299391746521,0.02100376784801483,-0.0017603500746190548,-0.2510952055454254,0.7883855700492859,1.2802520460711126
112888,0.7054309844970703,0.49303415417671204,0.02414996549487114,-0.002353791845962405,-0.25010043382644653,0.7883582711219788,1.2795400110582849
112898,0.7061259150505066,0.4939897656440735,0.022781532257795334,-0.0030004766304045916,-0.24905800819396973,0.7883374691009521,1.281037129055932
112908,0.7068264484405518,0.49494919180870056,0.021336307749152184,-0.003699586959555745,-0.24796946346759796,0.7883189916610718,1.2825902747018123
112918,0.707533061504364,0.4959123432636261,0.019824717193841934,-0.0044522774405777454,-0.24683699011802673,0.7883006930351257,1.2841943079443416
112928,0.7082430124282837,0.49687767028808594,0.018234655261039734,-0.005293312948197126,-0.24724073708057404,0.7871899604797363,1.2861331786563244
112942,0.7007997035980225,0.5077500939369202,0.0367225706577301,-0.0063951099291443825,-0.2461722195148468,0.785995602607727,1.2766884645079746
112948,0.6946712136268616,0.5105767846107483,0.039714399725198746,-0.0063951099291443825,-0.2461722195148468,0.785995602607727,1.2732237348734934
112958,0.6948727369308472,0.5140151977539062,0.042296018451452255,-0.0015601227059960365,-0.2523286044597626,0.7906568646430969,1.2776327748167422
112968,0.6949169635772705,0.5157086253166199,0.0415777824819088,-0.0006312252371571958,-0.2534521222114563,0.7921760678291321,1.2801536331500103
112978,0.6949491500854492,0.5173944234848022,0.040595874190330505,-0.0009611673885956407,-0.25270876288414,0.7923629283905029,1.281602040964054
112988,0.6949691772460938,0.5190691351890564,0.039296265691518784,-0.00018865270249079913,-0.253220796585083,0.7933807373046875,1.283868972125521
112998,0.6949778199195862,0.5207300186157227,0.0376216396689415,-0.0019297711551189423,-0.2535439431667328,0.7923398613929749,1.2863825063308871
113008,0.6949735283851624,0.5223733186721802,0.035541877150535583,-0.0023228691425174475,-0.25275132060050964,0.7925247550010681,1.2884345345307895
113018,0.6949533820152283,0.5239942073822021,0.03304697573184967,-0.002377510303631425,-0.2528263330459595,0.791962742805481,1.290609804288762
113028,0.6963338851928711,0.5250334739685059,0.03705696761608124,-0.002809882862493396,-0.2519514858722687,0.7921140789985657,1.2894257937852356
113038,0.6963634490966797,0.5265399813652039,0.03401895985007286,-0.0032978442031890154,-0.25103268027305603,0.7922602891921997,1.2919268876340366
113048,0.6963748335838318,0.5280129313468933,0.0304856039583683,-0.002772241597995162,-0.2504505515098572,0.7910618185997009,1.2935564174611418
113058,0.6963566541671753,0.529433012008667,0.02659142017364502,-0.0018572844564914703,-0.2511700391769409,0.7908072471618652,1.2964835740679261
113068,0.6962540745735168,0.5306916236877441,0.023283522576093674,-0.002331460826098919,-0.2502169907093048,0.7908640503883362,1.298853294635544
113078,0.6962316036224365,0.5319839715957642,0.022966207936406136,-0.0028674378991127014,-0.24923063814640045,0.7909185886383057,1.2995332221057938
113088,0.6961383819580078,0.5330843925476074,0.025389157235622406,-0.0004053827724419534,-0.2515447437763214,0.7931463718414307,1.3001027799111007
113102,0.6968411207199097,0.5386695265769958,0.030773526057600975,-0.001181695144623518,-0.24990160763263702,0.7935285568237305,1.3003366956812217
113109,0.6952294707298279,0.5412282943725586,0.03295204043388367,-0.001181695144623518,-0.24990160763263702,0.7935285568237305,1.2997506188054222
113118,0.6956267952919006,0.5434727668762207,0.031675469130277634,-0.0018353881314396858,-0.25088265538215637,0.791945219039917,1.302099891254355
113128,0.6956227421760559,0.5449854731559753,0.032367296516895294,-0.0023219017311930656,-0.2500966489315033,0.7920488715171814,1.30245859904139
113140,0.6947079300880432,0.5521056056022644,0.027700595557689667,-0.0028601454105228186,-0.24927696585655212,0.7921568155288696,1.3088959309453687
113148,0.694812536239624,0.5538146495819092,0.02718764916062355,-0.0034499908797442913,-0.24842320382595062,0.7922688722610474,1.3101547268015399
113158,0.694970965385437,0.5555416345596313,0.0267355814576149,-0.0040886290371418,-0.24753490090370178,0.7923824787139893,1.3114234288147988
113168,0.6951209306716919,0.5572705268859863,0.027274571359157562,-0.004773139953613281,-0.24661171436309814,0.7924954891204834,1.312113341473059
113178,0.6952614188194275,0.5590037703514099,0.028248893097043037,-0.0017625739565119147,-0.251115620136261,0.7904991507530212,1.3126923968112383
113188,0.6912203431129456,0.559106171131134,0.023545701056718826,-0.0021644840016961098,-0.25042080879211426,0.7905125617980957,1.3131468368662889
113198,0.6911824345588684,0.560808002948761,0.023964371532201767,-0.002605802146717906,-0.24968168139457703,0.7905285954475403,1.3137185220605423
113208,0.6911396384239197,0.5625087022781372,0.024470768868923187,-0.0030887890607118607,-0.24889516830444336,0.7905492782592773,1.3142319556584845
113218,0.6910921931266785,0.5642085075378418,0.02494368702173233,-0.002972868736833334,-0.2492302805185318,0.7891559600830078,1.3143170737351408
113228,0.6910385489463806,0.5659079551696777,0.02544562518596649,-0.0034803254529833794,-0.24840937554836273,0.7891119718551636,1.3147834312310878
113238,0.6909789443016052,0.5676069259643555,0.025950796902179718,-0.004039112012833357,-0.24754410982131958,0.7890667915344238,1.3152442096466794
113248,0.6909141540527344,0.5693052411079407,0.02647382579743862,-0.004651620984077454,-0.2466367483139038,0.7890183329582214,1.3156926703851926
113258,0.6940999031066895,0.5606228113174438,0.01649312861263752,-0.005321215372532606,-0.24568991363048553,0.7889686822891235,1.317591967346293
113268,0.6941623687744141,0.5617279410362244,0.01648644171655178,-0.006052777636796236,-0.24470803141593933,0.7889195680618286,1.3180641727943592
113278,0.6924586296081543,0.5575506091117859,0.01168809738010168,-0.0047255451790988445,-0.2457769364118576,0.7867463827133179,1.3160988810247085
113290,0.6912562847137451,0.5547707676887512,0.006605665199458599,-0.005383770912885666,-0.24486935138702393,0.786592960357666,1.3164770669279475
113298,0.6912562847137451,0.5547707676887512,0.006605665199458599,-0.004832212347537279,-0.2453489899635315,0.7852209806442261,1.3156643309642992
113308,0.691164493560791,0.5554889440536499,0.0060433861799538136,-0.0003820139681920409,-0.24970513582229614,0.7892060279846191,1.3190594383352359
113319,0.6913511157035828,0.5540852546691895,0.004784217104315758,-0.0008105760207399726,-0.2494487315416336,0.7885397672653198,1.318721895205623
113328,0.690833568572998,0.553951621055603,0.0033162501640617847,0.0005179937579669058,-0.2505640983581543,0.7887139320373535,1.3193296230692249
113338,0.6909350752830505,0.553675651550293,0.0030672079883515835,-0.00043976056622341275,-0.24969418346881866,0.7881978154182434,1.3190270377014552
113348,0.690728485584259,0.5538010001182556,0.0018991922261193395,0.00067590904654935,-0.2506236135959625,0.7882788777351379,1.3197213824580034
113358,0.6907106041908264,0.5535266399383545,0.001153042889200151,-0.0003919565351679921,-0.24958866834640503,0.787764310836792,1.3196113953378354
113368,0.6905980706214905,0.5539910197257996,0.0004993844195269048,0.0008451307658106089,-0.2505224049091339,0.7878988981246948,1.3202268602935319
113378,0.6904813647270203,0.5544394850730896,-0.0001524612889625132,0.00022555481700692326,-0.2501751482486725,0.7875151634216309,1.3207112016967488
113390,0.6904411911964417,0.5547387003898621,-0.0010241754353046417,0.00024200647021643817,-0.24996283650398254,0.7872725129127502,1.321109816380369
113400,0.6911097168922424,0.554690420627594,-0.0013791178353130817,0.00024200647021643817,-0.24996283650398254,0.7872725129127502,1.3216415747841042
113408,0.6910150647163391,0.5550577044487,-0.002029577037319541,-0.0004046247049700469,-0.24904681742191315,0.7871748805046082,1.321926225179104
113418,0.6909167766571045,0.5554086565971375,-0.0026794439181685448,-0.0007460838533006608,-0.24857479333877563,0.7866156101226807,1.3220338810762893
113428,0.690661609172821,0.5557019114494324,-0.0032869845163077116,-0.0014882818795740604,-0.24759171903133392,0.7864865064620972,1.3221551707371677
113438,0.690547525882721,0.5560173988342285,-0.003933792468160391,-0.001712834113277495,-0.24721527099609375,0.7858479619026184,1.3221809057165823
113449,0.691403329372406,0.5556793808937073,-0.003675599582493305,0.0014274984132498503,-0.24933680891990662,0.787415623664856,1.3228541252416284
113461,0.6907127499580383,0.5531408190727234,-0.001663160277530551,0.002117933938279748,-0.2485198825597763,0.7870758175849915,1.3186856624650216
113469,0.6903929710388184,0.5524766445159912,-0.0006262448150664568,0.002117933938279748,-0.2485198825597763,0.7870758175849915,1.3174947826054164
113478,0.6902981996536255,0.5524638891220093,-0.0009397740941494703,0.0015564985806122422,-0.24751073122024536,0.7870068550109863,1.3172639880854669
113488,0.6900522112846375,0.5520525574684143,-0.0010673414217308164,0.0009528764057904482,-0.24644966423511505,0.7869349122047424,1.3165907652404154
113498,0.6904565691947937,0.5517541766166687,-0.0006084583001211286,-0.00035894830944016576,-0.2466975301504135,0.7864642143249512,1.3169034130326656
113508,0.6903600096702576,0.5516607761383057,-0.0008513755165040493,0.002318798331543803,-0.24806512892246246,0.7870252132415771,1.3167048837301318
113518,0.6902604103088379,0.5515474081039429,-0.0010929355630651116,0.0009503670735284686,-0.24818448722362518,0.7867992520332336,1.31738131889919
113528,0.6901575922966003,0.551413893699646,-0.0013319842983037233,0.002514605177566409,-0.2488025575876236,0.7869665622711182,1.317047396705313
113538,0.690952479839325,0.5512129068374634,-0.00044511546730063856,0.0014457834186032414,-0.24875272810459137,0.7867009043693542,1.317180078061443
113548,0.6910635828971863,0.5513308048248291,-0.00018033319793175906,0.002763621974736452,-0.2490556538105011,0.7868346571922302,1.3167262109001545
113559,0.6901676058769226,0.5516770482063293,-0.00031238855444826186,0.0013804353075101972,-0.24770206212997437,0.7865130305290222,1.316738307539318
113568,0.6900821924209595,0.5514986515045166,-0.00044190653716214,0.0013804353075101972,-0.24770206212997437,0.7865130305290222,1.316180065149854
113578,0.6902113556861877,0.5515140295028687,-4.565033668768592e-05,0.0008798817289061844,-0.2465355545282364,0.7864537239074707,1.315538781354161
113588,0.6909501552581787,0.5512344837188721,0.0005074393120594323,0.0003262832760810852,-0.24532462656497955,0.7863979935646057,1.3149493191720814
113598,0.690888524055481,0.5510038733482361,0.0004612893972080201,0.00031372529338113964,-0.245357945561409,0.7853942513465881,1.3142318874753496
113608,0.6908246278762817,0.5507537722587585,0.00041446994873695076,-0.00027689235867001116,-0.24413682520389557,0.7852964997291565,1.31358752044842
113618,0.6907585859298706,0.5504841804504395,0.00036928229383192956,-0.00018257579358760267,-0.2441096007823944,0.7843794226646423,1.3128026760872757
113628,0.6906904578208923,0.5501950979232788,0.00032440677750855684,0.004131508991122246,-0.24742437899112701,0.7867686748504639,1.3137939743187497
113638,0.6906203031539917,0.5498864650726318,0.00028057178133167326,0.003208217676728964,-0.24755938351154327,0.786472499370575,1.3139836390499025
