timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
152602,0.9052106142044067,-0.5034927725791931,0.7859891653060913,0.22363786399364471,-0.10202305018901825,1.2125999927520752,0.8987302987660163
152612,0.9057555794715881,-0.503660261631012,0.7778783440589905,0.22363786399364471,-0.10202305018901825,1.2125999927520752,0.903094645774286
152622,0.9063029885292053,-0.503844678401947,0.7697611451148987,0.20950208604335785,-0.1107892096042633,1.1855909824371338,0.9016310514086652
152632,0.9068490862846375,-0.5040456652641296,0.7616381645202637,0.20950208604335785,-0.1107892096042633,1.1855909824371338,0.9059136109383313
152642,0.9073914289474487,-0.5042612552642822,0.7534942030906677,0.203873410820961,-0.11525627225637436,1.1720389127731323,0.9063344595880609
152652,0.9079291224479675,-0.5044879913330078,0.7453126311302185,0.19845373928546906,-0.11983933299779892,1.1582984924316406,0.9065689335662941
152662,0.9084628820419312,-0.5047213435173035,0.7370812296867371,0.18127058446407318,-0.13099460303783417,1.1327736377716064,0.9083241690178542
152672,0.9089949131011963,-0.5049559473991394,0.7287818789482117,0.17600569128990173,-0.13619668781757355,1.1181749105453491,0.908230985969473
152682,0.9095284938812256,-0.5051863789558411,0.7203860878944397,0.1667543202638626,-0.1381690353155136,1.1014528274536133,0.91193588783643
152692,0.9101219773292542,-0.5054289102554321,0.7110213041305542,0.16100195050239563,-0.14365871250629425,1.0866934061050415,0.9127913336433761
152702,0.9106718897819519,-0.5056348443031311,0.7023836970329285,0.1543891280889511,-0.14605695009231567,1.0686569213867188,0.9140109148788096
152712,0.9112356305122375,-0.5058237910270691,0.6936281323432922,0.1474795937538147,-0.1560550332069397,1.0494879484176636,0.912303500118494
152722,0.9118157625198364,-0.5059952735900879,0.6847646832466125,0.1368207335472107,-0.1667751669883728,1.028902530670166,0.9133008451131954
152732,0.9124131798744202,-0.5061519145965576,0.6757935881614685,0.12955981492996216,-0.17290033400058746,1.0145169496536255,0.915778096809003
152742,0.9130266308784485,-0.5062989592552185,0.666709303855896,0.1220722496509552,-0.17911231517791748,1.0005135536193848,0.9187411008579615
152752,0.9136530756950378,-0.5064436793327332,0.6575090885162354,0.11438164114952087,-0.18544013798236847,0.986844003200531,0.9221385935259603
152762,0.9142873287200928,-0.506594717502594,0.6481930017471313,0.106450155377388,-0.19185231626033783,0.9734983444213867,0.9260060711175102
152772,0.9149227142333984,-0.5067605376243591,0.6387607455253601,0.09559899568557739,-0.19005434215068817,0.9531956911087036,0.9329863370009426
152782,0.915551483631134,-0.5069482922554016,0.6292159557342529,0.08573911339044571,-0.19782647490501404,0.9383924007415771,0.9379418648902726
152792,0.9161654710769653,-0.50716233253479,0.6195510029792786,0.07670076936483383,-0.2037123441696167,0.9258942008018494,0.9437314425786716
152802,0.9167572855949402,-0.5074038505554199,0.6097578406333923,0.06751971691846848,-0.20950880646705627,0.9139631390571594,0.9499930362550171
152812,0.9173205494880676,-0.5076713562011719,0.5998367071151733,0.05825179070234299,-0.21520428359508514,0.9025487899780273,0.9566455592284883
152822,0.9178506731987,-0.507960855960846,0.5897887349128723,0.04896022379398346,-0.2207588106393814,0.8916009068489075,0.963611028907572
152832,0.9183441400527954,-0.508266806602478,0.5796257853507996,0.039713501930236816,-0.2261064350605011,0.8810847401618958,0.9708160355866396
152842,0.918799638748169,-0.5085824728012085,0.5693526268005371,0.030580896884202957,-0.23118358850479126,0.8709821701049805,0.9781937721133532
152852,0.9192177057266235,-0.5089010000228882,0.5589739680290222,0.021622562780976295,-0.23596644401550293,0.8612728118896484,0.9856748467431015
152862,0.9195999503135681,-0.5092160701751709,0.548495352268219,0.012873506173491478,-0.2404824197292328,0.8519089221954346,0.9931920326910021
152872,0.9199489951133728,-0.5095227360725403,0.5379148721694946,-0.0005474667414091527,-0.24147753417491913,0.8437505960464478,1.006328702038677
152882,0.9202677011489868,-0.5098175406455994,0.5272390246391296,-0.009237010031938553,-0.2453867495059967,0.8349294662475586,1.0141873886355726
152892,0.9137377142906189,-0.4915122389793396,0.48900148272514343,-0.017770467326045036,-0.24923543632030487,0.826307475566864,1.0198925798006413
152902,0.9136981964111328,-0.4910435080528259,0.47715863585472107,-0.026176447048783302,-0.2530795633792877,0.8179414868354797,1.027679004313151
152912,0.9136308431625366,-0.49055495858192444,0.4652351140975952,-0.03446301817893982,-0.2569364905357361,0.8099311590194702,1.0355070844327536
152922,0.9135357141494751,-0.49005037546157837,0.45323947072029114,-0.042643360793590546,-0.2608019709587097,0.802384078502655,1.0434247512253043
152932,0.9134119749069214,-0.4895347058773041,0.4411812424659729,-0.050753746181726456,-0.26466962695121765,0.7954041361808777,1.0515006894313423
152942,0.9102051854133606,-0.5024593472480774,0.4284491539001465,-0.05884246155619621,-0.26852983236312866,0.7890967726707458,1.0601146470813645
152952,0.9098950624465942,-0.502467155456543,0.416389137506485,-0.06693059951066971,-0.2723620533943176,0.783566951751709,1.0686235441572558
152962,0.909551203250885,-0.5024891495704651,0.4042983651161194,-0.0750165656208992,-0.27613022923469543,0.7788835763931274,1.0774628220148383
152972,0.9091730713844299,-0.5025330781936646,0.3921969532966614,-0.08304671943187714,-0.2797853350639343,0.7750664353370667,1.0866028302166495
152982,0.9087609648704529,-0.5026070475578308,0.38011202216148376,-0.09091294556856155,-0.2832639813423157,0.7720485329627991,1.0959350055584336
152992,0.9083169102668762,-0.5027188062667847,0.36806678771972656,-0.09853987395763397,-0.2865017056465149,0.7696497440338135,1.1053412546998866
153002,0.9078451991081238,-0.5028749704360962,0.3560788631439209,-0.10587438941001892,-0.28947165608406067,0.7676668763160706,1.1147076169600816
153012,0.9073011875152588,-0.5031042098999023,0.3429790735244751,-0.11283998191356659,-0.2921599745750427,0.7659530639648438,1.1243186703819563
153022,0.9067909717559814,-0.5033681988716125,0.33116406202316284,-0.10889808088541031,-0.2679338753223419,0.7833685278892517,1.1364604926304764
153032,0.9062730669975281,-0.5036860704421997,0.3194482922554016,-0.11431162059307098,-0.2684163749217987,0.7824627757072449,1.1451320212363465
153042,0.9057531952857971,-0.5040568113327026,0.30784735083580017,-0.11736113578081131,-0.2644021511077881,0.7814050912857056,1.1525858857982831
153052,0.911925733089447,-0.5015832185745239,0.2771848738193512,-0.12792739272117615,-0.27474918961524963,0.7935400009155273,1.1829500484933964
153062,0.9097187519073486,-0.5084413290023804,0.2548277974128723,-0.1280585676431656,-0.27510592341423035,0.7952924966812134,1.1931174575999024
153076,0.9148702621459961,-0.5167234539985657,0.21263547241687775,-0.13153807818889618,-0.27624890208244324,0.7975373864173889,1.2226645794506132
153082,0.914344072341919,-0.51707923412323,0.2124856859445572,-0.13153807818889618,-0.27624890208244324,0.7975373864173889,1.2223560094571426
153095,0.9152461886405945,-0.5168291926383972,0.19466952979564667,-0.13265235722064972,-0.2764539122581482,0.7984617352485657,1.2330598790008915
153102,0.9150943756103516,-0.5175902843475342,0.18200534582138062,-0.13265235722064972,-0.2764539122581482,0.7984617352485657,1.2393298375202906
153116,0.9135290384292603,-0.5186294913291931,0.16577056050300598,-0.13198807835578918,-0.2760773003101349,0.7990665435791016,1.2461947717106612
153124,0.9126268625259399,-0.5176428556442261,0.1518860012292862,-0.1307062953710556,-0.2744641602039337,0.7980852723121643,1.2511008969029647
153134,0.912986695766449,-0.5203304886817932,0.13826796412467957,-0.1307062953710556,-0.2744641602039337,0.7980852723121643,1.2590092102175074
153142,0.9125952124595642,-0.5198378562927246,0.12491749972105026,-0.12909479439258575,-0.27275970578193665,0.7970084547996521,1.2640695925200998
153152,0.9121416807174683,-0.5235537886619568,0.10559575259685516,-0.13152554631233215,-0.27422982454299927,0.7978276610374451,1.2769450790552292
153162,0.9118486046791077,-0.5242263674736023,0.09367093443870544,-0.1295415759086609,-0.2725618779659271,0.7966859340667725,1.2814283488380593
153172,0.9114951491355896,-0.5248245000839233,0.0820959061384201,-0.12959355115890503,-0.27204430103302,0.796061098575592,1.2874431276467875
153182,0.9110622406005859,-0.5253170132637024,0.07115842401981354,-0.12744294106960297,-0.2704406976699829,0.7948958277702332,1.2912206543398612
153192,0.9104123115539551,-0.5254973769187927,0.06370922178030014,-0.12522906064987183,-0.2688637673854828,0.7937198877334595,1.2927990693714535
153202,0.9100905656814575,-0.5259787440299988,0.06178010255098343,-0.12297050654888153,-0.2673039436340332,0.7925305366516113,1.2915587591185491
153212,0.9096759557723999,-0.526200532913208,0.06269943714141846,-0.12067154794931412,-0.26574602723121643,0.7913249731063843,1.28854479922735
153222,0.9092405438423157,-0.5263240337371826,0.06391172856092453,-0.11831460148096085,-0.26417264342308044,0.7901098132133484,1.2852846323973557
153232,0.9087821245193481,-0.5263403654098511,0.0651637464761734,-0.12195657938718796,-0.2655496597290039,0.7900243401527405,1.2868010522864772
153242,0.9082764387130737,-0.5261825323104858,0.06657426059246063,-0.11987220495939255,-0.2641223669052124,0.7889261245727539,1.2835721168573175
153252,0.9076969623565674,-0.5258150696754456,0.06812325119972229,-0.12012963742017746,-0.26429563760757446,0.7881188988685608,1.2818789588802044
153262,0.9070315957069397,-0.5252208113670349,0.06975574791431427,-0.119462750852108,-0.26412487030029297,0.7871577739715576,1.2792683068653938
153272,0.9062755107879639,-0.5243877172470093,0.07143597304821014,-0.10754090547561646,-0.2721131443977356,0.7957976460456848,1.2712851840950217
153282,0.9054223895072937,-0.5233168005943298,0.0731227770447731,-0.10779238492250443,-0.273285448551178,0.7965556383132935,1.2698326507420226
153292,0.9044699668884277,-0.5220242738723755,0.07475479692220688,-0.10308808833360672,-0.2733275592327118,0.7973233461380005,1.2645665655991334
153302,0.9034237861633301,-0.5205323696136475,0.07627517729997635,-0.10279378294944763,-0.27423545718193054,0.7979468107223511,1.2625157076057085
153312,0.9022957682609558,-0.5188608765602112,0.07766000926494598,-0.09892954677343369,-0.27390384674072266,0.7984309196472168,1.2577626100250339
153322,0.901096522808075,-0.5170342922210693,0.0788969099521637,-0.09826118499040604,-0.2745680809020996,0.7990447878837585,1.2554356446496924
153332,0.910835862159729,-0.5050877332687378,0.0652078315615654,-0.09496935456991196,-0.27413108944892883,0.7994598150253296,1.2665350688178918
153342,0.90895015001297,-0.5247610807418823,0.03780278190970421,-0.09407368302345276,-0.2746722400188446,0.8000079989433289,1.2843512100537553
153356,0.908166766166687,-0.5212578177452087,0.03650864213705063,-0.09035321325063705,-0.274093896150589,0.8002498745918274,1.281184148975137
153362,0.908166766166687,-0.5212578177452087,0.03650864213705063,-0.09035321325063705,-0.274093896150589,0.8002498745918274,1.281184148975137
153374,0.9084181785583496,-0.5189347863197327,0.04125417023897171,-0.08684684336185455,-0.2733851671218872,0.8004112839698792,1.275604406810463
153385,0.9078998565673828,-0.5156088471412659,0.04369474574923515,-0.08469590544700623,-0.2726272940635681,0.8004662394523621,1.2716090105007267
153392,0.9069128036499023,-0.5136860609054565,0.04497380554676056,-0.08469590544700623,-0.2726272940635681,0.8004662394523621,1.2697109823565278
153407,0.9067033529281616,-0.5118569135665894,0.0496002696454525,-0.08066777884960175,-0.2710554003715515,0.8005668520927429,1.2636605274272377
153412,0.9059475064277649,-0.5104869604110718,0.048482440412044525,-0.08066777884960175,-0.2710554003715515,0.8005668520927429,1.2634746358273283
153422,0.9052565693855286,-0.5092169642448425,0.04719090089201927,-0.0807245597243309,-0.2720021903514862,0.8007795214653015,1.2634577337495592
153432,0.9046356678009033,-0.5080463886260986,0.04572778195142746,-0.0791056901216507,-0.27134808897972107,0.8008049726486206,1.2625033497991054
153442,0.9040804505348206,-0.506966769695282,0.04406847059726715,-0.07872956991195679,-0.2721565067768097,0.8008896708488464,1.262469692710553
153452,0.9035822749137878,-0.5059686899185181,0.04220399633049965,-0.07742667943239212,-0.27163711190223694,0.8008573055267334,1.262079514340274
153462,0.9031371474266052,-0.5050418376922607,0.040159858763217926,-0.07623818516731262,-0.27112194895744324,0.8007875680923462,1.2619227665108643
153472,0.902741551399231,-0.5041732788085938,0.0379570871591568,-0.07516306638717651,-0.2706100046634674,0.8006779551506042,1.2619795430144651
153482,0.902385950088501,-0.5033508539199829,0.0355999656021595,-0.07548190653324127,-0.2722906470298767,0.800685465335846,1.262921290550145
153492,0.9020593762397766,-0.5025649666786194,0.03308434784412384,-0.07473773509263992,-0.2719539701938629,0.8005064725875854,1.2634281720591856
153502,0.9016448855400085,-0.5096781849861145,0.042419806122779846,-0.07408057153224945,-0.27160385251045227,0.8002922534942627,1.2582091248466767
153512,0.9013314247131348,-0.5094776749610901,0.04047638177871704,-0.07350123673677444,-0.2712288200855255,0.8000481128692627,1.2585747690744953
153522,0.9010351300239563,-0.5093109011650085,0.03840453177690506,-0.07299076020717621,-0.2708194851875305,0.7997803688049316,1.2590860794821062
153532,0.9007528424263,-0.5091822147369385,0.03618582710623741,-0.07254286110401154,-0.2703693211078644,0.7994958758354187,1.259753291388834
153542,0.9004881978034973,-0.5090982913970947,0.03381969779729843,-0.07215461134910583,-0.26987409591674805,0.7992019653320312,1.2605840968995665
153552,0.9031697511672974,-0.4831467270851135,0.062141578644514084,-0.07182445377111435,-0.2693340480327606,0.7989053130149841,1.2406249883307006
153562,0.9031999111175537,-0.48165690898895264,0.06114395335316658,-0.07155084609985352,-0.26875248551368713,0.7986092567443848,1.2406943241335255
153572,0.9049370288848877,-0.4744630753993988,0.06836429983377457,-0.07133366167545319,-0.2681349515914917,0.7983149886131287,1.2363267221777217
153582,0.8988098502159119,-0.4794030785560608,0.08037231117486954,-0.07117583602666855,-0.26748862862586975,0.7980260252952576,1.225074209587114
153592,0.8987083435058594,-0.4781377911567688,0.08002158254384995,-0.07108116149902344,-0.2668200135231018,0.7977471351623535,1.2248578921830826
153604,0.894851565361023,-0.47533780336380005,0.08854059875011444,-0.07107315212488174,-0.2654350996017456,0.7972292900085449,1.216268624118222
153612,0.8945225477218628,-0.47394025325775146,0.0898369699716568,-0.07107315212488174,-0.2654350996017456,0.7972292900085449,1.2150116662447363
153622,0.8943064212799072,-0.4726807177066803,0.0896320641040802,-0.07224228233098984,-0.27418187260627747,0.7970908880233765,1.2141318608369411
153632,0.8941289782524109,-0.4714736342430115,0.08923894166946411,-0.07241986691951752,-0.27394530177116394,0.796877384185791,1.214078365493443
153642,0.8939890265464783,-0.470316618680954,0.0886421948671341,-0.07263106852769852,-0.2737036347389221,0.7966892123222351,1.2142247125564791
153652,0.8938798308372498,-0.4692055881023407,0.0877843126654625,-0.07287023961544037,-0.27345556020736694,0.7965272665023804,1.2145947253115519
153662,0.8936849236488342,-0.4708116352558136,0.09082851558923721,-0.07312987744808197,-0.27319812774658203,0.7963898777961731,1.213094717575457
153672,0.8937779664993286,-0.4689265489578247,0.09000147134065628,-0.07340496778488159,-0.2729274034500122,0.7962788343429565,1.21354283274217
