timestamp,distance
121879,0.9601198476017465
121889,0.957742308957825
121899,0.9559718568013432
121909,0.9538398511727646
121919,0.9524011262057988
121929,0.9493526523953751
121939,0.9472665543035812
121949,0.9455526740668623
121959,0.9414410899394153
121970,0.941227147753023
121979,0.9394854606728309
121989,0.9378086499369835
121999,0.9351850923827449
122009,0.9352094929945561
122019,0.9325328062765095
122029,0.9331508073801945
122039,0.9313734957419058
122049,0.9319979209699285
122059,0.9312124259245024
122069,0.9306406762957522
122079,0.9302157608024298
122090,0.9319263526043169
122099,0.9319224155845536
122109,0.9323542594766285
122119,0.9326441043670036
122129,0.9360778164534518
122139,0.9368675577129931
122149,0.9387682242943959
122159,0.9359655927517744
122169,0.9386227521363886
122179,0.9396757023791242
122189,0.941705041032818
122199,0.941819198793766
122209,0.9441122655536149
122219,0.9446608392602156
122229,0.9458904613652424
122239,0.9471540451704314
122249,0.9492063994693718
122259,0.9499713562399132
122269,0.9509238948414722
122279,0.9521173057849203
122289,0.9530159577896796
122299,0.9541766428390142
122309,0.9557821134534836
122321,0.9571341858693249
122329,0.96129329991252
122339,0.9625139118356546
122349,0.9657586969716143
122359,0.9669426310575447
122369,0.9681685068310352
122379,0.9692849305016343
122389,0.9725390359171244
122399,0.9736021615437159
122409,0.9763723242063753
122419,0.9773581822203606
122429,0.978205352080974
122439,0.9762353087540948
122449,0.9768350841860898
122459,0.9773805270425894
122469,0.9781694888422147
122479,0.9785180679585236
122489,0.9801267490708028
122499,0.9803124447160807
122509,0.981850199814189
122519,0.9818709944368463
122529,0.9834104289958877
122539,0.9832769462780446
122549,0.9846806566969285
122559,0.9843966562967342
122569,0.9856495320264802
122579,0.9852277449537982
122589,0.9863954367463442
122599,0.9858410800350187
122609,0.9834577067658974
122619,0.9826771449142426
122629,0.9833484851689042
122639,0.9825089151210167
122649,0.9832377130520219
122659,0.9823789019990027
122669,0.9831467788017335
122679,0.9745561156931648
122689,0.9735176631648782
122699,0.972179765246235
122709,0.9722004036868386
122719,0.9721102383477431
122729,0.9707318920809324
122739,0.9692699356284693
122749,0.9678582910685716
122759,0.9664009632735642
122769,0.965030649995061
122779,0.9635932147503778
122789,0.9622317079549725
122799,0.9608275950116191
122809,0.9647573672654063
122819,0.9635958884885338
122829,0.962453711680563
122839,0.9613128051634415
122849,0.9601809410316948
122859,0.9590752315193289
122869,0.958000150660274
122879,0.9571730151933552
122889,0.9561030478294755
122899,0.955157572849191
122909,0.9539515997671381
122919,0.9530808260285614
122929,0.9519564399666851
122939,0.9510435762751427
122949,0.9501539109906146
122959,0.9492824217621749
122969,0.9484236493774562
122979,0.9475748305356785
122989,0.9467308123419762
122999,0.9458973101507151
123009,0.9462480531616553
123019,0.94229864008241
123029,0.9410754227651971
123039,0.9401822707470796
123049,0.9506598989736861
123059,0.9407723624086415
123069,0.9399392237924736
123079,0.9386724608251502
123089,0.937730542056855
123099,0.9362327046498419
123109,0.935195566455527
123119,0.9338002985120946
123129,0.9326244214018704
123139,0.9312619365474737
123149,0.9299524045370657
123159,0.9285397149296041
123170,0.9275853682126137
123179,0.9267960402111747
123190,0.923431016856464
123199,0.9236658897449547
123210,0.9204320974300594
123219,0.9189141576864384
123229,0.9169301191522649
123239,0.9135822901580191
123249,0.9115827883516194
123259,0.9098227510691146
123269,0.9098917708469856
123279,0.910593567051454
123289,0.9089243963121693
123299,0.904460153596124
123309,0.9042733933367199
123319,0.9024334418166544
123329,0.900697186604931
123339,0.8991240483085432
123349,0.8972089059201301
123359,0.8952867578847574
123369,0.8922941499815967
123379,0.8903853321738836
123389,0.8885941694891206
123399,0.886751347089834
123409,0.8849462274129208
123419,0.8839960219167605
123429,0.8820273889944262
123439,0.8802883053115119
123449,0.8795007263834098
123459,0.877671600596449
123469,0.8758655496714514
123479,0.8740860768011796
123489,0.8702407696666569
123499,0.8683192388379531
123509,0.8656173530262963
123519,0.8645987660563547
123529,0.8625313593349271
123539,0.8604444788355288
123549,0.8594459103114443
123559,0.8577277034297712
123569,0.8558488799111228
123579,0.8529228153463796
123589,0.8509577445496632
123599,0.8492160390051994
123609,0.849119090085949
123619,0.847414029527942
123629,0.8440534338866214
123639,0.8422705344933136
123649,0.8405705411614298
123659,0.8407345533016823
123669,0.8392372413658825
123679,0.8386971621029276
123689,0.8382302565552741
123699,0.8378059666600408
123709,0.8368137902487431
123719,0.8359370326804341
123729,0.8327728404638479
123739,0.829512214156038
123749,0.829961682033825
123759,0.830774780331794
123769,0.8316823160571601
123779,0.8302072723504621
123789,0.8294594062415581
123799,0.8290235292041616
123809,0.8284667815816132
123819,0.8265563351161511
123829,0.8300568641092035
123839,0.8302657050077231
123849,0.8293737167650661
123859,0.8290117696496245
123869,0.8317501691101439
123881,0.8339216503858582
123889,0.835290215070875
123904,0.8361618918258669
123909,0.8378841372385794
123919,0.837587199574404
123929,0.8423969846006578
123939,0.8443509116850465
123949,0.8436402828557028
123959,0.8457763990259003
123969,0.8472676694797541
123979,0.8496308149177518
123989,0.8521619242087713
123999,0.8549226014218777
124009,0.8612821504772351
124019,0.8642711530139561
124029,0.8678632402284076
124039,0.8690211122433343
124049,0.8732743498112567
124059,0.8766287992363822
124069,0.880698187878201
124079,0.8842975400197348
124089,0.8880242364049283
124099,0.8918754669061207
124109,0.895389741471272
124119,0.8993651152122206
124129,0.9034503571760686
124139,0.9076441894263618
124149,0.9124178707985118
124163,0.9192741626877278
124169,0.9240172177433725
124183,0.9274859171212789
124189,0.9322857395524412
124199,0.9370422032300478
124209,0.9369515266937516
124219,0.9415640093909214
124229,0.9446146526168615
124239,0.9492336636532084
124249,0.953141024573457
124260,0.9582895503771757
124269,0.962332457173235
124279,0.9670050930636037
124289,0.970775607155706
124299,0.9753975772113839
124309,0.9860772076761831
124319,0.9909882627801041
124329,0.9951034113946843
124339,1.0019642588419255
124349,1.0071341858433138
124359,1.0134462779872433
124369,1.0187650201338607
124379,1.0240693775944958
124389,1.0295028147907321
124400,1.035384391666428
124409,1.0348057758666407
124419,1.0389170461616188
124429,1.0444388095379493
124439,1.0493674682866407
124449,1.0547121091607732
124459,1.0598131579780443
124469,1.0652066759546885
124479,1.0707068347222222
124489,1.076524551130487
124499,1.0811782095604643
124509,1.086380624297336
124519,1.091225661201996
124529,1.0962520241818532
124539,1.1010209387210574
124549,1.1058452896363888
124559,1.1106858890954028
124569,1.0988789285187068
124579,1.1028277953109311
124589,1.106342251296527
124599,1.1100361159887617
124609,1.1124701435116018
124619,1.1160961287955917
124629,1.1160208747783917
124639,1.1154327595373263
124649,1.1193989123873946
124659,1.1203714203644701
124669,1.1186046714509124
124679,1.1175425696589332
124689,1.1159851699994567
124699,1.118003532477472
124709,1.1170587894489
124719,1.1169501081738773
124729,1.1164625329141773
124739,1.1168302282717588
124749,1.1169032847431477
124759,1.117767502025734
124769,1.1183641149293642
124779,1.1196381503561907
124789,1.121133477228644
124799,1.122873714416066
124809,1.1238879494185632
124819,1.1285583970593955
124829,1.1267374032366442
124839,1.1294766094229627
124849,1.1324958686289928
124859,1.1358330492475124
124869,1.1392775192440003
124879,1.1398195130246187
124889,1.1451296642143711
124899,1.1462339953187441
124909,1.1478698745595102
124919,1.1482661417755642
124929,1.1511587609980303
124939,1.1431794140327622
124949,1.1438986458367828
124959,1.1459489784265304
124969,1.1476461435437355
124979,1.149262014174332
124989,1.150779994812093
124999,1.142507079006852
125009,1.1429827231015945
125019,1.1409510094393305
125029,1.141817542500908
125039,1.138911417940438
125049,1.1423919370686118
125059,1.1402991206224427
125069,1.1417559102301045
125079,1.1432721268022517
125089,1.1438317418970008
125099,1.143515130834843
125109,1.1440316245625661
125119,1.1431177227807636
125131,1.1421175204913885
125139,1.1420908679060182
125149,1.1452214644301906
125159,1.1456594117290035
125169,1.146123015415808
125179,1.14661570431259
125189,1.1471395546680399
125199,1.148011990727472
125209,1.1482802692937617
125219,1.1488947500968578
125229,1.149746885278901
125239,1.150410480279363
125250,1.1478956561870144
125259,1.147921324834935
125269,1.1484025694213222
125279,1.148922766128933
125290,1.1478813841496933
125299,1.148366417833609
125310,1.1465442512559554
125319,1.1469344372835355
125331,1.14629332645056
125339,1.1460632808571027
125350,1.1451900449531685
125359,1.1447469964784704
125370,1.144509389394433
125379,1.1440156324379707
125389,1.1443211398048025
125399,1.1493524218990214
125409,1.1497434320727158
125419,1.1494081843386672
125430,1.1489645072217065
125439,1.1487505376470146
125450,1.1487052636034225
125459,1.148150606484362
125469,1.1483858609600872
125479,1.1486372959349815
125489,1.1489135516102553
125499,1.1491679619346595
125509,1.1494351089810995
125519,1.1472764771511443
125529,1.1468978539075398
125539,1.1469507222089113
125549,1.1467351531532546
125559,1.146781380803439
125569,1.1468911471227619
125579,1.1445462406420521
125589,1.1440960828137572
125599,1.1428630114286917
125609,1.1424873367933526
125619,1.1422587524143202
125629,1.1420441902585776
125639,1.1402592319431724
125649,1.1399528632285174
125659,1.1396597919428852
125669,1.1400774804429008
125679,1.1398053667690258
125689,1.1395507747205977
125699,1.136892387166666
125711,1.1507945007700235
125719,1.1506486835250376
125729,1.1512651157250855
125739,1.1512615015529462
125749,1.1515400681371122
125759,1.1497591109533392
125769,1.1526216621764198
125779,1.1514036080048733
125789,1.1508164452789797
125799,1.1506486362580128
125809,1.1519898219650275
125819,1.1518784953095274
125829,1.1519293905862913
125839,1.1518516397599725
125849,1.151886414510385
125859,1.1505945762259964
125869,1.1504480189645765
125879,1.1495297517720038
125889,1.149976568255276
125899,1.1498210438980845
125909,1.1503997694015136
125919,1.1491037075858936
125929,1.1485463375299305
125939,1.1483828850761248
125949,1.147962750362389
125959,1.1478473974004813
125969,1.1475998960987253
125980,1.1474571353323055
125989,1.1516495823941437
126000,1.1520972004696255
126009,1.152734480788296
126020,1.1533709474800717
126029,1.1536605503866102
126039,1.1539014664327454
126049,1.154301930218827
126059,1.1546702467468113
126069,1.155151163448769
126079,1.1556198394241768
126089,1.1574251915463338
126099,1.15798844368482
126109,1.1587012299765322
126119,1.1594614389126894
126129,1.1602701166279545
126139,1.1611282706745785
126149,1.1457417162862913
126159,1.1456873347795968
126169,1.1451326426385149
126179,1.1525254683132413
126189,1.1519410955320861
126199,1.1526867796240539
126209,1.1528642402378526
126219,1.1532866586988457
126229,1.1528358868276403
126239,1.1531413790584484
126249,1.1527203194009745
126259,1.1530127709995157
126269,1.1525595568656257
126279,1.152342249920791
126289,1.1516448806025064
126299,1.1521839590199923
126309,1.1531716710174538
126319,1.1533083822848518
126329,1.153096589225145
126339,1.1532247272890666
126349,1.1539307127103957
126359,1.1541381458743656
126369,1.154796337980518
126379,1.1550593574394303
126389,1.152419555872109
126399,1.1552538722312424
126409,1.1554489262111105
126419,1.1556692550598953
126429,1.1538434651190925
126439,1.1539644478907862
126449,1.1541170804964256
126459,1.1551667273600246
126469,1.1538170671526804
126479,1.154492309636636
126489,1.1537887332609669
126499,1.1536690217513914
126509,1.1530435021977932
126519,1.1530010929102432
126529,1.1522929135204072
126539,1.1536943051095485
126549,1.1553109453330956
126559,1.15465232457285
126569,1.1550363049326524
126579,1.155563126893777
126589,1.1559557120144022
126599,1.156017320548013
126609,1.1550869331430778
126619,1.1552508616045774
126629,1.1567030385615764
126639,1.1569565129355648
126649,1.1573850814304836
126659,1.157711829766324
126669,1.1581843259613653
126679,1.155508505076725
126689,1.155924277471933
126699,1.155923778120483
126709,1.1578433855884842
126719,1.1564727267718713
126729,1.1569083452832378
126739,1.156034713341281
126749,1.1576696003498652
126761,1.158036616901492
126769,1.1583465918555962
126779,1.157612537398361
126789,1.1585038342394143
126799,1.1588080815880728
126809,1.1591494057423273
126819,1.1593202178970512
126829,1.1594376522297076
126839,1.1596942980875986
126849,1.1598614569403893
126859,1.1602880152957706
126869,1.1607639708756674
126879,1.1612875050462976
126889,1.1618486604314784
126899,1.1596352642777394
126909,1.1608097048727644
126919,1.1609190944034393
126929,1.1607360805173454
126939,1.160968279125777
126949,1.1613810385579277
126959,1.1614335983683066
126969,1.1614317035038455
126979,1.16146257525423
126990,1.1619992820244738
126999,1.161530953159893
127010,1.1621376062507247
127019,1.161846665710751
127030,1.1621714528876748
127039,1.1623043133900137
127050,1.1626556725393653
127059,1.1618385661121986
127070,1.1618727305123473
127079,1.1601029392809414
127090,1.161598938118987
127099,1.161987267590635
127110,1.1626783433064232
127119,1.1628831193844917
127130,1.16326177669205
127139,1.1607552675970167
127150,1.1609119768573781
127159,1.159896007946368
127169,1.160148727137946
127179,1.1594163245653595
127190,1.1622534814273104
127199,1.1624311390072224
127209,1.162752528453954
127219,1.162029230987808
127230,1.162377524888441
127239,1.1624350784468807
127249,1.163183453670284
127259,1.1636105404508705
127269,1.162767167903155
127279,1.162831197392867
127289,1.163254539520432
127299,1.1637186063595848
127309,1.1644727015369103
127319,1.1649972771576527
127329,1.1653470057813724
127339,1.165949417175023
127349,1.1660074217856746
127359,1.1651602947150896
127369,1.1656720305300172
127379,1.1662193676263275
127389,1.167177690203315
127399,1.166550344840118
127409,1.1675227960240366
127419,1.1673497215558295
127429,1.1679328847726993
127439,1.1685521427663466
127449,1.1692091589739255
127459,1.1660541512446403
127469,1.1667236769900624
127479,1.1668220042875364
