timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
118339,0.7936879992485046,-0.0150839164853096,1.2812749147415161,0.029206085950136185,-0.2775844931602478,0.7757508754730225,0.9533591677816619
118349,0.7940422296524048,-0.014531955122947693,1.2811741828918457,0.028087729588150978,-0.27775147557258606,0.7755305767059326,0.9548016907144191
118359,0.7941666841506958,-0.013864200562238693,1.280876874923706,0.02849464677274227,-0.2782566547393799,0.7757354378700256,0.9546333904054348
118369,0.7943018674850464,-0.013206635601818562,1.2806017398834229,0.027469322085380554,-0.27828502655029297,0.7754457592964172,0.9557621413064978
118379,0.7942002415657043,-0.012646814808249474,1.2803692817687988,0.026885146275162697,-0.2786169648170471,0.7753344178199768,0.9553808590184704
118389,0.7943468689918518,-0.012010348029434681,1.2801235914230347,0.026885146275162697,-0.2786169648170471,0.7753344178199768,0.9564981410003174
118399,0.7945013642311096,-0.011382658034563065,1.279891848564148,0.02737216092646122,-0.2789597511291504,0.775531530380249,0.9562761347384644
118409,0.7949088215827942,-0.010992634110152721,1.2797907590866089,0.02629878558218479,-0.2788739502429962,0.7752381563186646,0.9576508319496357
118419,0.7950902581214905,-0.01039951853454113,1.2796165943145752,0.026932239532470703,-0.2792244851589203,0.7754653096199036,0.9573411732828038
118429,0.7953919172286987,-0.00992635264992714,1.2794255018234253,0.02769702672958374,-0.2793509066104889,0.775347113609314,0.9570998154005841
118439,0.7954868674278259,-0.009499763138592243,1.2791951894760132,0.026957286521792412,-0.2785887122154236,0.7752743363380432,0.9575921916297023
118449,0.7957006096839905,-0.008967163972556591,1.2790613174438477,0.02618643268942833,-0.277778685092926,0.7752004861831665,0.9582731550875093
118459,0.7959507703781128,-0.0084889130666852,1.278843641281128,0.02538364939391613,-0.2769208550453186,0.775129497051239,0.9589355215620825
118469,0.7961871027946472,-0.007996593602001667,1.2787442207336426,0.02709483914077282,-0.27976274490356445,0.775434672832489,0.9584780915670259
118479,0.7964333891868591,-0.007524201180785894,1.2786669731140137,0.02647331915795803,-0.27902844548225403,0.7753977179527283,0.9590792497511437
118489,0.7968745827674866,-0.007319239433854818,1.2785711288452148,0.025819500908255577,-0.2782464325428009,0.7753638625144958,0.9597630103910406
118499,0.7971460819244385,-0.006905738729983568,1.2785139083862305,0.025130754336714745,-0.2774173617362976,0.7753315567970276,0.9604044372881305
118509,0.7974253296852112,-0.006512452848255634,1.2784602642059326,0.023676835000514984,-0.27831411361694336,0.7748599052429199,0.9623804847206355
118519,0.7977116703987122,-0.006139382254332304,1.278411865234375,0.022932685911655426,-0.27750134468078613,0.7747908234596252,0.9630960197057276
118529,0.7980282306671143,-0.005849821027368307,1.2782196998596191,0.026211703196167946,-0.2812390625476837,0.7759175896644592,0.9611698061887687
118539,0.7983287572860718,-0.005523748695850372,1.2781749963760376,0.025753743946552277,-0.2806307375431061,0.7759166955947876,0.9616753128020035
118549,0.7986420392990112,-0.00524279847741127,1.2780811786651611,0.025261476635932922,-0.27997449040412903,0.7759207487106323,0.9621642763406328
118559,0.7989518046379089,-0.0049602556973695755,1.2780736684799194,0.02473454177379608,-0.27927055954933167,0.7759245038032532,0.962710910139502
118569,0.7990238070487976,-0.004785939119756222,1.278127670288086,0.023508859798312187,-0.2801494300365448,0.7753822803497314,0.9643658085203309
118579,0.7993046045303345,-0.004602585919201374,1.278090476989746,0.022918837144970894,-0.27944332361221313,0.7753430008888245,0.964918294789795
118589,0.7996053695678711,-0.004385102074593306,1.278136134147644,0.022442277520895004,-0.2797011137008667,0.7746098041534424,0.9660849563548977
118599,0.7999837398529053,-0.004214324522763491,1.2781257629394531,0.0218137688934803,-0.27897122502326965,0.7745214104652405,0.966776707366602
118609,0.8002868294715881,-0.004032806493341923,1.2781875133514404,0.02155888080596924,-0.27922216057777405,0.77376788854599,0.9677735047640234
118619,0.8005891442298889,-0.0038670592475682497,1.2782567739486694,0.020905138924717903,-0.27848079800605774,0.7736256718635559,0.9684897536036539
118629,0.8009927868843079,-0.003863474354147911,1.278272271156311,0.02020765282213688,-0.27769413590431213,0.7734761238098145,0.96924084063423
118639,0.801293671131134,-0.003735494799911976,1.2783493995666504,0.01946466974914074,-0.27686256170272827,0.7733210325241089,0.9700044502962635
118649,0.801590621471405,-0.003621322102844715,1.2784367799758911,0.025718437507748604,-0.28366395831108093,0.7768853306770325,0.9653783611811372
118659,0.8018824458122253,-0.0035206209868192673,1.2785311937332153,0.025438431650400162,-0.2832280397415161,0.776884138584137,0.9657905130896071
118669,0.8022714853286743,-0.0035767420195043087,1.2785104513168335,0.02583083137869835,-0.28486165404319763,0.7766245603561401,0.9663698765916973
118679,0.802557110786438,-0.0035117906518280506,1.278599739074707,0.025522079318761826,-0.28440383076667786,0.7765964865684509,0.9667942096716937
118689,0.8028777241706848,-0.0035018876660615206,1.2786674499511719,0.024831371381878853,-0.2846423089504242,0.7762912511825562,0.9678728783559934
118699,0.803150475025177,-0.0034643749240785837,1.2787469625473022,0.024443168193101883,-0.2841103672981262,0.7762413024902344,0.9683280338494115
118709,0.8034136295318604,-0.0034381654113531113,1.2788320779800415,0.024214625358581543,-0.2840745747089386,0.7757776379585266,0.9690054963484115
118719,0.8036669492721558,-0.00342250382527709,1.278921365737915,0.023761045187711716,-0.2834681272506714,0.7756983637809753,0.9694906704677698
118729,0.8039103150367737,-0.0034163480158895254,1.2790145874023438,0.02582782693207264,-0.2850007712841034,0.7764482498168945,0.9681296759197843
118739,0.8041436076164246,-0.003418561303988099,1.279115080833435,0.02544384077191353,-0.2843990623950958,0.7764051556587219,0.9685249804451466
118749,0.8043665289878845,-0.003427886636927724,1.2792198657989502,0.025013547390699387,-0.28375232219696045,0.7763543128967285,0.9689409803451036
118759,0.8045787811279297,-0.00344305532053113,1.2793246507644653,0.024535175412893295,-0.2830621600151062,0.7762953639030457,0.9693778076515984
118769,0.8047798275947571,-0.0034628761932253838,1.2794307470321655,0.025992384180426598,-0.2850947976112366,0.7762230634689331,0.9690430299932528
118779,0.8056113123893738,-0.003041322808712721,1.2792856693267822,0.025577515363693237,-0.2844402492046356,0.7761549353599548,0.9699374287762469
118789,0.8058233857154846,-0.003047919599339366,1.2793596982955933,0.02599995769560337,-0.28570637106895447,0.7761058211326599,0.9701983528925435
118799,0.8061838746070862,-0.003057185560464859,1.279380202293396,0.025578422471880913,-0.2850089371204376,0.7760264873504639,0.970673284096042
118809,0.8063719868659973,-0.003067411482334137,1.2794556617736816,0.02473035454750061,-0.284980446100235,0.775743305683136,0.971681397444289
118819,0.8066259026527405,-0.003073987318202853,1.2795326709747314,0.024217359721660614,-0.28420886397361755,0.7756423354148865,0.9721653240031779
118829,0.8067857623100281,-0.0030845648143440485,1.2795860767364502,0.02388911321759224,-0.283976674079895,0.7751038670539856,0.972794860232062
118839,0.8070110082626343,-0.003110727993771434,1.279571533203125,0.023306602612137794,-0.28313249349594116,0.7749737501144409,0.973254184316186
118849,0.8071420788764954,-0.003121481277048588,1.2796145677566528,0.02625099942088127,-0.2851139008998871,0.7759343385696411,0.9710841240448624
118859,0.8072584271430969,-0.003131240140646696,1.2796592712402344,0.025845350697636604,-0.2843267321586609,0.7758504152297974,0.971339623492091
118869,0.8073604702949524,-0.0031399547588080168,1.2797008752822876,0.026896171271800995,-0.2845298945903778,0.7753868103027344,0.9708952036261764
118879,0.8080834746360779,-0.00431753508746624,1.2803317308425903,0.02651948854327202,-0.2836950123310089,0.7752763628959656,0.9715837400038879
118889,0.8081837296485901,-0.004382309038192034,1.2803919315338135,0.026092732325196266,-0.28281480073928833,0.7751754522323608,0.9718202876493868
118899,0.808391809463501,-0.004667134024202824,1.2804259061813354,0.025615939870476723,-0.2818915545940399,0.77508544921875,0.9720907461860502
118909,0.8084699511528015,-0.004741927143186331,1.2804553508758545,0.024023892357945442,-0.282629132270813,0.7749139666557312,0.9737294332059727
118919,0.8086705207824707,-0.004982840269804001,1.2804449796676636,0.023451220244169235,-0.2817234396934509,0.7748091220855713,0.9740751150604334
118929,0.8087291717529297,-0.005061277654021978,1.2804237604141235,0.023158172145485878,-0.2818062901496887,0.7739503979682922,0.974794780573148
118939,0.8088734149932861,-0.005228986963629723,1.2803629636764526,0.02254994586110115,-0.28088468313217163,0.773795485496521,0.975141667086282
118949,0.8089188933372498,-0.005307633429765701,1.2803196907043457,0.0218947883695364,-0.2799232006072998,0.7736343741416931,0.9754745827322537
118959,0.8090856075286865,-0.005490064155310392,1.2802560329437256,0.021193377673625946,-0.2789247930049896,0.7734649181365967,0.9758985351226477
118969,0.8091274499893188,-0.0055709099397063255,1.2802139520645142,0.021767694503068924,-0.2795356512069702,0.7723071575164795,0.9761974062478683
118979,0.8092964887619019,-0.005753862205892801,1.2801836729049683,0.02111164666712284,-0.27858561277389526,0.7720780968666077,0.9766492644891751
118989,0.8093419075012207,-0.005837372038513422,1.2801461219787598,0.02734888158738613,-0.28441187739372253,0.7758066058158875,0.9713265131639179
118999,0.8093809485435486,-0.005916969384998083,1.2800965309143066,0.027146605774760246,-0.2838227450847626,0.7757763862609863,0.971319203700489
119009,0.8094128966331482,-0.005991309881210327,1.2800384759902954,0.026411423459649086,-0.2841049134731293,0.7753193378448486,0.9722036267701513
119019,0.8096251487731934,-0.006200609728693962,1.2800506353378296,0.02613098733127117,-0.2834840714931488,0.7752834558486938,0.9723883610322978
119029,0.8096656799316406,-0.0062708803452551365,1.2800283432006836,0.025991450995206833,-0.2834768295288086,0.7745975255966187,0.9728559743074935
119039,0.8098027110099792,-0.006398968864232302,1.2800790071487427,0.02565622888505459,-0.2828104794025421,0.7745417952537537,0.9730657229588986
119049,0.8098352551460266,-0.0064512682147324085,1.2800935506820679,0.025275463238358498,-0.2821132242679596,0.7744848132133484,0.973223394960277
119059,0.8099355101585388,-0.006558241322636604,1.2800493240356445,0.02484811097383499,-0.2813854515552521,0.774422824382782,0.9734219932763236
119069,0.8099508285522461,-0.0065871174447238445,1.280074119567871,0.02437569759786129,-0.2806243598461151,0.7743576765060425,0.9736394699169018
119079,0.8101567625999451,-0.006615099031478167,1.2800555229187012,0.02385821007192135,-0.2798273265361786,0.7742955088615417,0.9740141306905375
119089,0.8101458549499512,-0.006610982120037079,1.2800923585891724,0.028782036155462265,-0.2836737334728241,0.7757090926170349,0.9704100496702428
119099,0.8101145625114441,-0.0067138103768229485,1.2800871133804321,0.028564970940351486,-0.2830832302570343,0.7757359147071838,0.9703452745971449
119109,0.8100690841674805,-0.006679762154817581,1.280127763748169,0.02805417962372303,-0.2831417918205261,0.7749585509300232,0.9711717141447078
119119,0.8100302219390869,-0.0066952770575881,1.280057668685913,0.02776721678674221,-0.2825295627117157,0.7749439477920532,0.9711641639844112
119129,0.8099520206451416,-0.006630696821957827,1.2800984382629395,0.02743697538971901,-0.28188392519950867,0.7749284505844116,0.971231616162944
119139,0.8100607991218567,-0.006500473711639643,1.2800612449645996,0.02706196717917919,-0.28120511770248413,0.7749103903770447,0.9714562255419803
119149,0.8099541664123535,-0.0064027211628854275,1.2801048755645752,0.0266403891146183,-0.28049394488334656,0.7748872637748718,0.9715715660143195
119159,0.8098359704017639,-0.00628068670630455,1.2801251411437988,0.026172088459134102,-0.27975037693977356,0.7748591899871826,0.9717038811983729
119169,0.8097002506256104,-0.006151811219751835,1.2801669836044312,0.025657741352915764,-0.2789733111858368,0.7748297452926636,0.9718641631498365
119179,0.8096368908882141,-0.006122534163296223,1.2801214456558228,0.025094976648688316,-0.27816224098205566,0.7748030424118042,0.9720382224695387
119189,0.8094828724861145,-0.005975194275379181,1.280151128768921,0.03146415203809738,-0.28298529982566833,0.7756134271621704,0.9677840773060769
119199,0.8095484972000122,-0.005858258344233036,1.2799988985061646,0.03130868077278137,-0.28290310502052307,0.7746095061302185,0.9684159730553328
119209,0.8093802332878113,-0.005691081285476685,1.2800320386886597,0.03114863485097885,-0.2823694944381714,0.7746196985244751,0.9683165797922071
119219,0.8092790246009827,-0.005624976474791765,1.2799503803253174,0.03093600831925869,-0.28180378675460815,0.7746403813362122,0.9682100915196434
119229,0.8090987801551819,-0.005447200033813715,1.2799793481826782,0.03295256942510605,-0.28277528285980225,0.7750222682952881,0.966589601890582
119239,0.8089677691459656,-0.005338234361261129,1.2798941135406494,0.03278394788503647,-0.2822107970714569,0.7750914692878723,0.9664085316332451
119249,0.8087769746780396,-0.005155517719686031,1.279899001121521,0.03257381170988083,-0.2816050350666046,0.7751686573028564,0.9662651840020033
119259,0.8085783123970032,-0.004968699533492327,1.2798926830291748,0.03232605382800102,-0.28095558285713196,0.7752548456192017,0.9661240477526619
119273,0.8083699345588684,-0.0043745096772909164,1.2793347835540771,0.03204492852091789,-0.2802585959434509,0.7753505706787109,0.9658119024335641
119279,0.8086004257202148,-0.004549662582576275,1.2794402837753296,0.03269272670149803,-0.280002623796463,0.7736493349075317,0.966297870842426
119289,0.808377742767334,-0.0043529970571398735,1.2794088125228882,0.03246358036994934,-0.2792435586452484,0.7736783623695374,0.9661112236545912
119299,0.8082816004753113,-0.004248735029250383,1.2793893814086914,0.03613321855664253,-0.28183457255363464,0.774918258190155,0.9632020219326286
119309,0.8080492615699768,-0.004051508381962776,1.2793389558792114,0.036208104342222214,-0.28115367889404297,0.7750202417373657,0.962736594467495
119319,0.80792236328125,-0.0039021570701152086,1.2793570756912231,0.036259911954402924,-0.2804170548915863,0.775117814540863,0.9623828032495376
119330,0.8074778318405151,-0.003706371644511819,1.2789286375045776,0.036281559616327286,-0.2796294391155243,0.7752106189727783,0.9615659476337016
119339,0.8075509667396545,-0.0036843316629529,1.2790616750717163,0.03858793154358864,-0.2807949185371399,0.7752876877784729,0.9601472059684574
119349,0.8073067665100098,-0.0034818307030946016,1.279032826423645,0.03873355686664581,-0.2799839675426483,0.7753653526306152,0.9596036340153126
119359,0.8072927594184875,-0.0033786955755203962,1.2791415452957153,0.03883878141641617,-0.27912187576293945,0.7754277586936951,0.9593140239462911
119371,0.8069145679473877,-0.0031172081362456083,1.2787600755691528,0.04026144742965698,-0.27888765931129456,0.7754262089729309,0.9576801815865084
