timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
97749,0.6902240514755249,0.23534461855888367,1.3874659538269043,-7.745959737803787e-05,-0.2400459200143814,0.7795383334159851,1.0354169846071652
97759,0.6913126707077026,0.23529912531375885,1.3873927593231201,-7.745959737803787e-05,-0.2400459200143814,0.7795383334159851,1.0360792573428834
97769,0.6923900842666626,0.23520678281784058,1.3873203992843628,0.00040725135477259755,-0.23932020366191864,0.779067873954773,1.0363335546589958
97779,0.6934545636177063,0.23506875336170197,1.387255311012268,-0.000871000811457634,-0.24081894755363464,0.7794776558876038,1.038244080826468
97789,0.6945046186447144,0.2348867952823639,1.387200951576233,0.00011232546239625663,-0.24076832830905914,0.7796776294708252,1.038033255889117
97799,0.6955390572547913,0.23466306924819946,1.3871549367904663,0.00011232546239625663,-0.24076832830905914,0.7796776294708252,1.0385961833085184
97809,0.696556806564331,0.23439963161945343,1.3871173858642578,0.0005592944798991084,-0.24014434218406677,0.7793601751327515,1.038736418489838
97819,0.6975567936897278,0.23409827053546906,1.3870904445648193,-0.0003555871080607176,-0.2412864714860916,0.7794862389564514,1.0403149594669485
97829,0.698538064956665,0.23376023769378662,1.387079119682312,0.0004100376972928643,-0.24094298481941223,0.7796180844306946,1.040064806278169
97839,0.6994994878768921,0.2333863377571106,1.3870879411697388,-2.5098121113842353e-05,-0.2417290359735489,0.7794338464736938,1.0413033965044844
97849,0.7004399299621582,0.23297695815563202,1.3871188163757324,-0.00026336248265579343,-0.2409716695547104,0.7794583439826965,1.0415678832704311
97866,0.7045167684555054,0.23188117146492004,1.383863091468811,0.0009061793680302799,-0.24157275259494781,0.7794937491416931,1.041387911024813
97869,0.7045167684555054,0.23188117146492004,1.383863091468811,0.0009061793680302799,-0.24157275259494781,0.7794937491416931,1.041387911024813
97879,0.7055200934410095,0.23135682940483093,1.3837676048278809,0.00020328210666775703,-0.24158471822738647,0.7792854905128479,1.0423742793998578
97889,0.7065954804420471,0.2307378500699997,1.3836753368377686,0.0010468012187629938,-0.241776242852211,0.7793260216712952,1.042260332885218
97899,0.7075455784797668,0.2301366776227951,1.3836078643798828,0.000810692086815834,-0.24090997874736786,0.779328465461731,1.0423592202687375
97909,0.708467960357666,0.2294997274875641,1.3835495710372925,0.00052332115592435,-0.23999634385108948,0.7793330550193787,1.0424441334698662
97919,0.70936119556427,0.2288282811641693,1.383496642112732,0.00018554992857389152,-0.23903565108776093,0.779339075088501,1.042512887813711
97929,0.7102235555648804,0.22812369465827942,1.3834582567214966,0.0018560269381850958,-0.23972195386886597,0.7788447737693787,1.0422195403205452
97939,0.7110534310340881,0.2273877114057541,1.383440375328064,4.4048691052012146e-05,-0.24058634042739868,0.7792444825172424,1.043832712583022
97949,0.7118497490882874,0.22662235796451569,1.3834425210952759,0.001456616329960525,-0.2411155104637146,0.779390811920166,1.043223650033561
97959,0.7126119136810303,0.22582975029945374,1.38346529006958,0.0012696795165538788,-0.24022817611694336,0.7794108986854553,1.0431200662589644
97969,0.7133395075798035,0.2250119298696518,1.383510708808899,0.0010378258302807808,-0.2392926812171936,0.7794265747070312,1.0430101144156314
97979,0.7140322327613831,0.22417066991329193,1.383582592010498,0.0007606466533616185,-0.23830999433994293,0.7794391512870789,1.0428969351409072
97989,0.714690089225769,0.22330749034881592,1.383684515953064,0.0004376121796667576,-0.23727992177009583,0.7794505953788757,1.042782813409074
97999,0.7153129577636719,0.2224235236644745,1.3838226795196533,6.805898738093674e-05,-0.23620116710662842,0.7794612646102905,1.0426718525219922
98009,0.7159008383750916,0.2215198427438736,1.3839958906173706,-0.0003496309509500861,-0.2350722700357437,0.7794724702835083,1.0425639826861857
98019,0.7164536118507385,0.22059743106365204,1.3841973543167114,-0.0008157022530212998,-0.23389333486557007,0.7794865965843201,1.0424549034788468
98029,0.7169708013534546,0.21965697407722473,1.3844324350357056,-0.001330142724327743,-0.23266486823558807,0.7795042991638184,1.0423479960482136
98039,0.7181121110916138,0.22016337513923645,1.3840563297271729,-0.0025565053801983595,-0.23606756329536438,0.7777031660079956,1.0465056536419513
98049,0.7203834056854248,0.21775491535663605,1.38411545753479,-0.0031332881189882755,-0.23505955934524536,0.7776243090629578,1.047066792467363
98059,0.7209134697914124,0.21676352620124817,1.3844069242477417,-0.003758869366720319,-0.23400574922561646,0.7775478959083557,1.047196647763353
98069,0.7214092016220093,0.2157595306634903,1.384714961051941,-0.00443591084331274,-0.2329070121049881,0.7774717211723328,1.0473285760777742
98079,0.7218707203865051,0.21474528312683105,1.3850436210632324,-0.005164547357708216,-0.23176327347755432,0.7773961424827576,1.0474662905745655
98089,0.7222983241081238,0.21372373402118683,1.3853932619094849,-0.005945599637925625,-0.23057588934898376,0.7773230075836182,1.0476119520107823
98099,0.7226926684379578,0.2126980870962143,1.3857567310333252,-0.004442205186933279,-0.2340269684791565,0.7751384973526001,1.049353623438578
98109,0.7230542302131653,0.21167150139808655,1.3861349821090698,-0.005130586214363575,-0.2330646812915802,0.774973452091217,1.049553150079944
98119,0.7233833074569702,0.21064697206020355,1.386534333229065,-0.004604170098900795,-0.23453286290168762,0.7738649249076843,1.050483058800915
98129,0.7236800789833069,0.20962710678577423,1.3869576454162598,-0.005298138130456209,-0.23364898562431335,0.7736501097679138,1.0507373926970356
98139,0.7239447832107544,0.2086140513420105,1.3874075412750244,-0.005018251482397318,-0.23448963463306427,0.7729030847549438,1.0513532753345978
98149,0.7241777777671814,0.20760948956012726,1.3878834247589111,-0.0057420688681304455,-0.23363563418388367,0.7726555466651917,1.0516584919657548
98159,0.7215628623962402,0.20777232944965363,1.3869751691818237,0.0017273089615628123,-0.2423029989004135,0.7803502678871155,1.04341976023499
98169,0.7231248021125793,0.20947276055812836,1.3857001066207886,0.0013766178162768483,-0.24180735647678375,0.7803848385810852,1.0445002437951036
98179,0.7235662341117859,0.20812305808067322,1.3860657215118408,0.0019060289487242699,-0.24279066920280457,0.779968798160553,1.04473447423954
98191,0.7243198752403259,0.20579734444618225,1.3867164850234985,0.0015062151942402124,-0.24223724007606506,0.7799801230430603,1.0446643427563223
98200,0.7240620255470276,0.20487621426582336,1.3866751194000244,0.0018413402140140533,-0.24300692975521088,0.7796209454536438,1.0443738789948631
98209,0.7246508002281189,0.20395919680595398,1.3871873617172241,0.001399401924572885,-0.2423693686723709,0.7796111106872559,1.044725166886299
98219,0.7243454456329346,0.20301181077957153,1.3871538639068604,0.0018282645614817739,-0.2430441826581955,0.7792947292327881,1.0442651740970317
98229,0.7250080704689026,0.20126143097877502,1.3881011009216309,0.0013657283270731568,-0.24231521785259247,0.7792680859565735,1.0445554666174606
98241,0.72528475522995,0.1981024146080017,1.3893266916275024,0.0008572806254960597,-0.24207185208797455,0.7788235545158386,1.044635166671269
98249,0.7248032093048096,0.1975618302822113,1.3889987468719482,0.00031655566999688745,-0.2412574738264084,0.7787873148918152,1.043935479171288
98259,0.7250877618789673,0.19658415019512177,1.3892897367477417,7.116474444046617e-05,-0.24102449417114258,0.7782760858535767,1.0442643694599683
98269,0.7249242663383484,0.19591763615608215,1.3895732164382935,-0.0005346026155166328,-0.24013812839984894,0.7782440185546875,1.0441065982605855
98279,0.7256250977516174,0.1948026865720749,1.3899158239364624,-0.0011853796895593405,-0.23920509219169617,0.7782135605812073,1.0444117392770322
98289,0.7262644171714783,0.19386546313762665,1.3902044296264648,-0.0018791566835716367,-0.23822537064552307,0.7781813144683838,1.0447333852584706
98299,0.7261019349098206,0.1932220160961151,1.390493392944336,0.0021810804028064013,-0.2413264513015747,0.7796717286109924,1.0421117405186462
98309,0.7259211540222168,0.19259871542453766,1.3907842636108398,0.001794407144188881,-0.2405199110507965,0.7797199487686157,1.041801750342949
98319,0.7257226705551147,0.19199560582637787,1.3910753726959229,0.002519188681617379,-0.2400083988904953,0.779130220413208,1.0413118433492814
98329,0.7255069017410278,0.19141308963298798,1.3913711309432983,0.002519188681617379,-0.2400083988904953,0.779130220413208,1.0409969579789407
98339,0.7252746224403381,0.1908518224954605,1.3916715383529663,0.0010080538922920823,-0.24067509174346924,0.779024600982666,1.0421678415198499
98349,0.7250263690948486,0.19031254947185516,1.3919785022735596,0.0005508511094376445,-0.23983429372310638,0.7790068984031677,1.041933428786245
98359,0.7233246564865112,0.18783238530158997,1.3930809497833252,0.00011498561798362061,-0.2398986518383026,0.7782536149024963,1.0411525920282747
98369,0.7229645848274231,0.18721961975097656,1.3934372663497925,-0.00041338009759783745,-0.23901723325252533,0.7782008051872253,1.0408983803144438
98379,0.7225881814956665,0.1866283267736435,1.3937922716140747,0.002445693127810955,-0.24186971783638,0.7789629697799683,1.0393415454897756
98389,0.7221953868865967,0.1860586404800415,1.3941361904144287,0.002063303254544735,-0.24112287163734436,0.7789681553840637,1.0389927687401186
98399,0.721785843372345,0.18551085889339447,1.394469141960144,0.0030347078572958708,-0.24138808250427246,0.77872633934021,1.0382606127311544
98409,0.721359372138977,0.18498557806015015,1.3948004245758057,0.0026568544562906027,-0.24059100449085236,0.7787167429924011,1.037886236180336
98419,0.720916211605072,0.18448327481746674,1.3951283693313599,0.0022300006821751595,-0.23974892497062683,0.7786992192268372,1.0375296266643856
98429,0.7204567790031433,0.18400448560714722,1.3954499959945679,0.0017540771514177322,-0.23886410892009735,0.7786743640899658,1.0371902438789802
98440,0.7265914082527161,0.178911030292511,1.3949109315872192,0.00043875351548194885,-0.23959660530090332,0.7782423496246338,1.0405414258988772
98449,0.7265509963035583,0.1781906634569168,1.3952020406723022,-0.00012028985656797886,-0.23873616755008698,0.7781790494918823,1.0404789820983351
98459,0.7202572226524353,0.1677762269973755,1.4002485275268555,0.0026835284661501646,-0.24167221784591675,0.7787045240402222,1.0338650704240544
98469,0.719760000705719,0.16654559969902039,1.4008240699768066,0.0023405253887176514,-0.24098187685012817,0.7786754965782166,1.0333625671024373
98479,0.7192032933235168,0.16521254181861877,1.40143883228302,0.002618798753246665,-0.24257098138332367,0.7785186171531677,1.033349086258337
98489,0.7186902165412903,0.1640208214521408,1.4019761085510254,0.002294041682034731,-0.24186281859874725,0.7784826755523682,1.032816087019554
98499,0.7181717753410339,0.1628502607345581,1.4024980068206787,0.003052818588912487,-0.241946741938591,0.7782426476478577,1.03196438365643
98509,0.7176486253738403,0.1617031842470169,1.4030097723007202,0.002746484475210309,-0.2411642074584961,0.7782029509544373,1.031392636371762
98519,0.7171214818954468,0.1605820208787918,1.4035009145736694,0.0024039153940975666,-0.24033339321613312,0.7781621813774109,1.0308263192022298
98529,0.7165374159812927,0.15938255190849304,1.4040135145187378,0.002025212161242962,-0.2394530326128006,0.7781222462654114,1.030212304607154
98539,0.7160028219223022,0.1583269089460373,1.4044586420059204,0.001606257283128798,-0.23852115869522095,0.7780865430831909,1.029656664460401
98549,0.7154647707939148,0.15730834007263184,1.4048850536346436,0.0011432105675339699,-0.23753738403320312,0.7780573964118958,1.0291119225372285
98559,0.7149233818054199,0.15633010864257812,1.4052894115447998,0.003246396780014038,-0.24146611988544464,0.7783461809158325,1.028486161733573
98569,0.7143787145614624,0.15539471805095673,1.4056594371795654,0.003031100146472454,-0.24071010947227478,0.7783458232879639,1.027831130631315
98579,0.7138308882713318,0.15450438857078552,1.40598726272583,0.0019008551025763154,-0.24122317135334015,0.7780997157096863,1.0284393251471464
98589,0.713280200958252,0.15366114675998688,1.4062734842300415,0.0016153600299730897,-0.2404358983039856,0.7780818939208984,1.0278151589058986
98599,0.7127272486686707,0.1528664529323578,1.4065183401107788,0.0032816200982779264,-0.24242699146270752,0.7782429456710815,1.0267911074496658
98609,0.7121729850769043,0.15212112665176392,1.4067188501358032,0.0030810413882136345,-0.2416650950908661,0.7782307267189026,1.026097604672498
98619,0.7116184830665588,0.1514257937669754,1.406874179840088,0.0023360177874565125,-0.24183818697929382,0.7778811454772949,1.02633835131584
98629,0.7110652923583984,0.15078094601631165,1.406984806060791,0.0020470840390771627,-0.24101977050304413,0.7778486013412476,1.0256836672592249
98639,0.7105151414871216,0.1501869410276413,1.4070518016815186,0.001706844661384821,-0.2401612251996994,0.7778148651123047,1.025046347668757
98649,0.7099695801734924,0.14964431524276733,1.407076120376587,0.001316174864768982,-0.23926149308681488,0.7777798175811768,1.0244272611172098
98659,0.7100897431373596,0.148972749710083,1.4080697298049927,0.0008748212130740285,-0.23831844329833984,0.7777448892593384,1.0248364153711862
98669,0.7095915079116821,0.14852690696716309,1.4080771207809448,0.0003812314826063812,-0.23733051121234894,0.7777127623558044,1.0243165466443973
98679,0.7091015577316284,0.1481361985206604,1.4080544710159302,-0.00016563234385102987,-0.23629724979400635,0.777683436870575,1.0238245278318723
98689,0.7086201906204224,0.14780166745185852,1.4079976081848145,-0.0007659562397748232,-0.23522049188613892,0.7776546478271484,1.023360604857137
98699,0.708147406578064,0.14752429723739624,1.4079052209854126,-0.0014213321264833212,-0.23410272598266602,0.7776239514350891,1.0229278853098762
98709,0.7076831459999084,0.14730514585971832,1.407780408859253,-0.0021353489719331264,-0.23294474184513092,0.7775899171829224,1.022532311813615
98719,0.7072272896766663,0.14714467525482178,1.4076229333877563,-0.0029106687288731337,-0.2317465841770172,0.7775530815124512,1.0221753884164897
98729,0.7067797183990479,0.14704324305057526,1.4074369668960571,-0.0037474653217941523,-0.23050910234451294,0.7775145769119263,1.0218595156492514
98739,0.7063403725624084,0.14700067043304443,1.4072246551513672,-0.004644325003027916,-0.22923381626605988,0.7774757146835327,1.021584728338435
98749,0.7059094905853271,0.1470160037279129,1.4069832563400269,-0.005599259398877621,-0.227923184633255,0.7774377465248108,1.0213479550092208
98759,0.7054874897003174,0.1470884084701538,1.4067163467407227,-0.0066117579117417336,-0.2265782356262207,0.7774006128311157,1.0211515031111176
98769,0.7050748467445374,0.14721716940402985,1.4064308404922485,-0.007681903429329395,-0.22519631683826447,0.7773639559745789,1.020999086606016
98779,0.7046721577644348,0.14740099012851715,1.4061232805252075,-0.00880887359380722,-0.22377336025238037,0.7773303389549255,1.0208849807188418
98789,0.7042803168296814,0.1476389765739441,1.405794620513916,-0.009989963844418526,-0.2223053127527237,0.7773081064224243,1.0208016993787508
98799,0.7039003372192383,0.14793039858341217,1.4054490327835083,-0.011219860054552555,-0.22078745067119598,0.7773051261901855,1.0207421399639434
98809,0.7035329937934875,0.1482742428779602,1.4050846099853516,-0.012492755427956581,-0.2192167341709137,0.777320384979248,1.0207009424694289
98819,0.7031789422035217,0.14866936206817627,1.4046976566314697,-0.013803926296532154,-0.2175927758216858,0.7773478031158447,1.0206763571672923
