timestamp,distance
59098,1.2430420490808785
59108,1.2492336040591832
59118,1.2485998396264562
59128,1.2502592637900967
59138,1.2618603705279692
59148,1.2611051302595462
59158,1.263793450077817
59168,1.2681155643089086
59178,1.2730191361093708
59188,1.2813770981242887
59198,1.2808365640244674
59208,1.2840675608931302
59218,1.2874059944311056
59228,1.2904235926090162
59238,1.2931529637481216
59248,1.2949458192147536
59258,1.2973833789774951
59268,1.3011178074033576
59278,1.3032891384813223
59288,1.305328846785841
59298,1.3072405349304166
59308,1.3133879473766892
59318,1.3131342182077967
59328,1.3146317235745253
59338,1.316379616699441
59348,1.3176107292100163
59358,1.3189966827618675
59368,1.3192137297230884
59378,1.320138378200569
59388,1.3208710701192998
59398,1.3207002574725533
59408,1.3221174908541402
59418,1.322059570191733
59428,1.320122392510469
59438,1.3189583586376565
59448,1.320006504904851
59458,1.31850944191464
59468,1.3174200078136407
59478,1.31674995902692
59488,1.3180047696482016
59500,1.3174520596050083
59508,1.3172609340011927
59518,1.315817358167217
59528,1.3147074453705518
59545,1.3104751626453222
59548,1.3104751626453222
59558,1.3090326080091212
59568,1.3074883645868474
59578,1.3120710481331155
59588,1.3115174133549494
59600,1.3110108485199845
59608,1.310368070271578
59618,1.3081780799057219
59628,1.3074811471773748
59638,1.3054349061307926
59648,1.3055136143481905
59658,1.3043408681302293
59668,1.303748389568808
59678,1.3025998750363346
59688,1.3044898345957041
59699,1.3042904045555472
59708,1.3032314586901206
59718,1.3021991100580914
59728,1.301198342102524
59739,1.2997750120412535
59748,1.2988895848901865
59758,1.29855762422187
59768,1.3049803533044186
59778,1.3046823980583855
59788,1.3045583368935163
59800,1.3029292470309461
59808,1.3025369187954248
59818,1.3025105390400173
59828,1.3030500508123848
59838,1.3027298906279174
59848,1.302969868958907
59858,1.303290233642993
59868,1.3036839875362165
59880,1.2944132895781955
59888,1.2944132895781955
59898,1.2960262627118948
59908,1.302237936416549
59918,1.3027216001783055
59928,1.3049145367553918
59938,1.3023509808063758
59948,1.3029990324727967
59958,1.303696648450503
59968,1.3066199124262141
59982,1.3046491690264144
59988,1.3046491690264144
59998,1.3055124560108013
60008,1.3082308805285774
60022,1.310793297679672
60028,1.310793297679672
60038,1.3128012466360541
60050,1.315087518430862
60058,1.3153802158792505
60068,1.3167616400562694
60078,1.3178304368122082
60090,1.3200733571353447
60098,1.3203248313361318
60108,1.320029495498685
60118,1.3118216324447467
60130,1.3126628868484034
60140,1.3122088084418284
60148,1.312388788834151
60158,1.3126638133915838
60168,1.3130179113570266
60179,1.312717974523609
60188,1.31285095846299
60199,1.3126866215299253
60208,1.312792490885289
60218,1.3127809262581647
60228,1.3172471046617296
60238,1.3151624982008032
60248,1.3172061520031753
60258,1.3158736798740809
60268,1.3172207279103612
60278,1.3172259534387867
60288,1.3177649602175407
60298,1.3157690910165918
60308,1.3166988998662674
60318,1.3165930849043597
60328,1.3147491148205313
60338,1.3145279397535712
60348,1.3144667895647082
60358,1.314249091126539
60368,1.3134448432320764
60378,1.3090524290687517
60389,1.3107931675186182
60398,1.3089639532605275
60409,1.3092707044878984
60418,1.3085329740195955
60428,1.3077219469412402
60438,1.3071190402931103
60448,1.3064603074854013
60458,1.305857142481226
60468,1.305262154997362
60478,1.300887516100825
60488,1.3000250179604786
60498,1.2996397218256774
60508,1.2988345376846397
60518,1.2966807682732848
60528,1.295708682744283
60538,1.294456503976086
60548,1.2968189499589413
60558,1.2957694231711465
60568,1.2950739625710757
60578,1.2942950808857436
60588,1.29336400357451
60598,1.292587393539791
60608,1.2935743422426413
60618,1.2928019518110507
60628,1.2831955393713206
60638,1.2819086085654505
60648,1.2814516689740927
60658,1.2802047504596108
60668,1.2795857658722278
60678,1.2782999012008067
60688,1.2753945199158832
60698,1.2741006095283345
60708,1.271393169686102
60718,1.2694694989785302
60728,1.2656266622548034
60738,1.2653361496530964
60750,1.2629451950610977
60759,1.2599381019572715
60768,1.2582710464778628
60778,1.2564943931769756
60788,1.2539028715265936
60801,1.2512053409041437
60809,1.2498850316630756
60818,1.2479654567428737
60828,1.2459185891207891
60842,1.2420013740700826
60848,1.2399448452161892
60858,1.2367877287050075
60869,1.2337474494845273
60878,1.2289403021603327
60888,1.228685937586752
60898,1.2263123059390757
60909,1.222499931335341
60918,1.2219879132022535
60929,1.2170000606016562
60938,1.216701583128925
60948,1.215302139445479
60960,1.2072840647630068
60968,1.2072840647630068
60978,1.2038774465927145
60988,1.20129182793724
60998,1.198739634712523
61008,1.1962256021961917
61018,1.1937544349497058
61028,1.1841800340336297
61038,1.1811071548797458
61049,1.1784164959970964
61058,1.1779140039860527
61068,1.17514359616251
61078,1.17243333343993
61088,1.1677895889311347
61098,1.1646876878167765
61108,1.1612315094918164
61118,1.158549501421618
61128,1.1533718549972207
61140,1.1475774951725786
61148,1.1459017572991206
61160,1.140843702427333
61168,1.138621342396463
61180,1.1337916998012296
61188,1.1330147179173131
61201,1.136028904196178
61208,1.1370773616076444
61218,1.1357030597220306
61228,1.1339442323361084
61238,1.1327437124214421
61248,1.1311101354252953
61258,1.1295822919358964
61268,1.1264517597936867
61278,1.123113960709857
61288,1.1216092016797639
61298,1.120574809632644
61308,1.1194987151861169
61318,1.1185695065878358
61328,1.117792242230151
61338,1.1169832884317192
61348,1.1164842165632782
61358,1.1163060846948714
61368,1.1161895129816632
61378,1.1159684744877043
61388,1.1161227057470144
61398,1.1166072343710338
61408,1.119327108668925
61418,1.1206807037032238
61428,1.1145618842222165
61438,1.1164376130685991
61448,1.1156665429746124
61458,1.1161084877773726
61468,1.1164191117184723
61478,1.1191000724812896
61488,1.1179095171301707
61498,1.1192374539269712
61508,1.1184357943718979
61518,1.1208494695567646
61528,1.120574937386801
61538,1.123976760888925
61548,1.1260740409397758
61558,1.1275226992903056
61568,1.1283849120893965
61578,1.1314544878721595
61588,1.1341108400448856
61598,1.136915907410364
61608,1.1425338111079155
61618,1.1447156623522972
61628,1.1477460382791367
61638,1.1499279004918261
61648,1.1532315113478577
61658,1.1550357756493121
61668,1.1569475875346151
61678,1.160639725602945
61688,1.1580412831702156
61698,1.161189419972455
61708,1.1650038147391022
61720,1.1646058106342037
61728,1.1674105991417416
61738,1.1706648713319068
61748,1.1739502614009474
61758,1.1772912531752984
61768,1.1831145965192469
61778,1.1862669521877276
61788,1.1882775518984257
61798,1.192788378307034
61808,1.1953102888502274
61818,1.1976690126062732
61828,1.199972193915112
61839,1.2016178251567438
61848,1.2048724837744578
61858,1.2087585966956202
61870,1.2128215443508055
61878,1.216265931903326
61888,1.2187647159133574
61898,1.2228593434013606
61909,1.2255181476764498
61920,1.2283211125761897
61928,1.2284315806738846
61938,1.232163082841235
61948,1.2369912151240428
61958,1.2408947521527778
61968,1.2448563397456311
61978,1.2474496995609927
61988,1.2514318776229911
61998,1.2554746062463633
62008,1.2573054533476637
62018,1.2607017638012763
62028,1.264776370597031
62038,1.2682224331926317
62048,1.2722457081794922
62058,1.27529048133811
62068,1.278172488987808
62078,1.281964861210127
62088,1.2848897375603299
62098,1.2886471210742136
62108,1.2925782086770745
62118,1.296532781609697
62128,1.300506323717322
62138,1.3033295178596858
62148,1.3072816530975575
62158,1.3081044448764503
62168,1.3114635447677605
62178,1.3155494714943237
62188,1.3189912991966897
62198,1.3226598548743564
62208,1.3261218018099148
62218,1.3297235385789485
62228,1.3332931629521771
62238,1.3314283783415575
62248,1.334561283268744
62258,1.337565960524102
62268,1.3402142896577376
62278,1.3419272661970931
62288,1.3447114444308894
62298,1.3463641713187735
62308,1.3481566096724324
62318,1.3488238130538284
62328,1.350701590923463
62338,1.3523907713586414
62348,1.353369905741687
62358,1.3553991809030943
62368,1.3573435918278443
62378,1.3585140538973504
62388,1.3578968613859765
62398,1.3584356437855993
62408,1.3571041716644707
62420,1.3570984088518143
62428,1.3570984088518143
62440,1.356241327170468
62448,1.3543984499112482
62460,1.353518080337939
62468,1.3537419428356279
62480,1.3512966998581055
62488,1.351736873242892
62498,1.3506921138222858
62508,1.350175026163703
62518,1.3473236848506847
62528,1.3475536365686696
62538,1.3453785396386295
62548,1.345933109019443
62558,1.3441878287959943
62568,1.3453349485105381
62578,1.3428143153553718
62588,1.3437093155179878
62598,1.342860069385168
62608,1.344287328405913
62618,1.3441970026659826
62628,1.346090650577805
62638,1.3463573130210524
62648,1.3522175537926937
62658,1.3540602302660716
62668,1.354833423838114
62678,1.3551786244005015
62688,1.3549603743132634
62698,1.3545197998938152
62708,1.352710930832847
62718,1.3525811015306928
62728,1.3521366277144333
62738,1.3510893157175636
62748,1.3516885586099279
62758,1.3523875295457306
62768,1.3523458796380377
62778,1.3518591504730237
62788,1.3527467432435496
62798,1.3536460701818185
62808,1.3535491840865712
62819,1.3529414806875542
62828,1.3520155790378299
62840,1.353385596596657
62848,1.3526407955213613
62860,1.3536366124950092
62868,1.3536366124950092
62880,1.355204187778739
62888,1.355204187778739
62900,1.3525220934116473
62908,1.35187550965438
62918,1.35077632885962
62928,1.350655043920904
62938,1.3510844060298581
62948,1.3509799166590672
62958,1.3514111719492112
62968,1.3518891109913573
62978,1.35254422118961
62988,1.350667891919944
62998,1.351265512743114
63008,1.3515958119460116
63018,1.3519755392217667
63028,1.352399095549555
63038,1.353057975058241
63048,1.350542499782993
63058,1.3512643849557158
63068,1.3516498138674493
63078,1.35267573352394
63088,1.3528004597018293
63098,1.3515551092415141
63108,1.3519154434236165
63118,1.353408635837448
63128,1.354083194884001
63138,1.3523895686408587
63148,1.3527072310252357
63158,1.3536545601981338
63168,1.3535670029645077
63178,1.3542707098647244
63188,1.3550292895034792
63198,1.3558423740022383
63208,1.356710158572608
63218,1.360248586281162
63228,1.3602135088725156
63238,1.3613159927915677
63248,1.3637235406833854
63258,1.363685871599732
63268,1.3643719339131475
63278,1.3669690544503883
63288,1.366888846228472
63298,1.3682979616662112
63308,1.3553769763567158
63318,1.3559527194864598
63328,1.354907086090885
63338,1.3559924245316757
63348,1.3555678984540513
63358,1.356217782644491
63368,1.3553694259173683
63378,1.356028339091008
63388,1.3551397542567294
63398,1.3550175241187032
63408,1.3534941420057454
63418,1.3510966566398566
63428,1.3509065268659546
63438,1.3507264518370725
63448,1.3505761347568868
63458,1.3501264573842193
63468,1.3495789711966495
63478,1.3515173576269779
63488,1.3506704131325504
63498,1.351268462469277
63508,1.3505745984459347
63518,1.3511829440996823
63528,1.3495659994335247
63538,1.3521296861793237
63548,1.3513215778424892
63558,1.352639070645605
63568,1.3519610790359993
63578,1.352899953538765
63588,1.3525752178567094
63598,1.3533733966511017
63608,1.3529474886439392
63618,1.3536299402271168
63628,1.3527713887417065
63638,1.3534549090979187
63648,1.3538414303833344
63658,1.3538812723558464
63668,1.3546492866062008
63678,1.3554639649042215
63688,1.3546042776500442
63698,1.3546374690759362
63708,1.3544304437886532
63718,1.3544625840356503
63728,1.3538050150212277
63738,1.3544047273910726
63748,1.3538088652959137
63758,1.3543691442983652
63768,1.3541731189606896
63778,1.354202466546567
63788,1.3543213144948416
63798,1.3561526607285044
63808,1.3561801176793757
63818,1.3567427683322333
63828,1.3570142200538253
63838,1.35594206138394
63849,1.3562850019286248
63858,1.3556932299433317
63869,1.3577746004196498
63878,1.3569121992662843
63888,1.3585093264896304
63898,1.357697008531083
63908,1.3601737984050897
63918,1.359452934766817
63931,1.3581533942457267
63938,1.3576894488115707
63950,1.358004519448044
63958,1.35770648212724
63968,1.3582033043576096
63978,1.3581815054834663
63990,1.3582676599721972
63998,1.3579252951505936
64008,1.3592338778011206
64018,1.3588399733787202
64028,1.3597438176243775
64038,1.35973066466591
64048,1.3614439411324968
64058,1.3603989153527394
64070,1.3602324100533774
64078,1.3602550953028685
64089,1.3620368121648263
64098,1.3620579190651287
64108,1.3641404922313691
64118,1.3641605678828712
64129,1.3665319082413392
64138,1.3672833169125633
64148,1.3672705929566866
64158,1.3633588390596456
64168,1.3641173889810991
64178,1.3657895328248444
64190,1.3669028293800543
64198,1.3669005087212995
64208,1.3678507653954908
64218,1.3688401313152931
64228,1.3698719937272767
64238,1.3648647566359813
64248,1.3669618223623936
64258,1.366100378309487
64268,1.3658955233472845
64278,1.3659801627774193
64288,1.3665779785936105
64298,1.3659006950991057
64308,1.3644084311159181
64318,1.363750326194451
64328,1.3651209017453259
64338,1.36893317960749
64348,1.3695695120231914
64358,1.369254870683299
64368,1.3700984025373981
64378,1.3707868624230342
64388,1.3707116637524477
64398,1.3712948223999355
64408,1.3712983313473335
64418,1.3713316272089673
64428,1.3720244565896933
64438,1.371403451572168
64448,1.3731349946123093
64458,1.3729687429764263
64468,1.3737410924159053
64478,1.37455505326316
64488,1.3762519618118092
64498,1.376318793211827
64508,1.3772716928991144
64518,1.3757588259369955
64528,1.374938868029561
64538,1.3741546880955802
64548,1.3754575959097373
64558,1.3755131905017066
64568,1.3762718247074512
64578,1.3748800958801657
64588,1.377455660058244
64598,1.3767862411038068
64608,1.3771149281980075
64618,1.3768354557998705
64628,1.3769344181693426
64638,1.3776666954816892
64648,1.376678684059709
64658,1.376762109462138
64668,1.3767234836423097
64678,1.376807424883161
64688,1.3768904487084186
64698,1.3774081224148687
64708,1.378075262510865
64718,1.3782593910110648
64728,1.3777070518523995
64738,1.378618464935428
64748,1.3778591369886888
64758,1.3780094420046518
64768,1.3788777046640526
64778,1.3789121535358033
64788,1.3786134623969608
64798,1.379493455081017
64808,1.3801644097241859
64818,1.3811825282363077
64828,1.3818316154421089
64838,1.3820081682127765
64848,1.3809722826657516
64858,1.3819045027060948
64868,1.380843807714733
64878,1.381796382597194
64888,1.3809477540567268
64898,1.3819080953669698
64908,1.381182858131298
64918,1.381354818320845
64928,1.3818906892101694
64938,1.3820535497468065
64948,1.3825601886846388
64959,1.3823606799369825
64968,1.382824318987782
64979,1.3836672280186115
64988,1.3836672280186115
64998,1.383685115752458
65008,1.384816025527627
65019,1.3869446047881584
65028,1.3874535706878683
65039,1.3872222785267154
65048,1.3872065188644347
65059,1.3876517480203145
65068,1.3876517480203145
65078,1.388364549194233
65088,1.3879454477440505
65098,1.3875525817174716
65108,1.3875525817174716
65120,1.3882868594207534
65128,1.3888433717543252
65138,1.389961355561884
65148,1.390081291667913
65158,1.3901465630948509
65168,1.3907233264932988
65180,1.392682813910584
65188,1.392682813910584
65200,1.39284308210084
65208,1.3929329865885567
65218,1.3936392370539623
65228,1.3937287305611386
65238,1.393426746770447
65248,1.3935106936427364
65258,1.3943132917036312
65268,1.396448150425314
65278,1.3965254809172056
65288,1.397680595015948
65299,1.3976272330224375
65308,1.3968961372874493
65318,1.399750878913709
65328,1.3992709027926693
65338,1.3978380581901826
65348,1.397974991641254
65358,1.3980553489616798
65368,1.398832868938388
65378,1.399859622895466
65388,1.3996152043995567
65398,1.3996223540076143
65408,1.3995891113421717
