timestamp,distance
76568,1.0668919220000501
76578,1.0669983437330122
76588,1.066724001815252
76599,1.066461839528139
76608,1.0654355065982755
76619,1.0653035965091604
76628,1.0646710657872351
76638,1.064889482312072
76648,1.0641710816326944
76658,1.0638086636706525
76669,1.0624691238031816
76678,1.0629353092201679
76688,1.0625024138458856
76698,1.0618735699234916
76708,1.0614408266879924
76718,1.0619261462774114
76728,1.061511268346508
76738,1.0611004514143039
76748,1.0575780241026367
76758,1.0580927581855506
76768,1.0566935858292246
76778,1.0569741343790036
76788,1.0557311935368656
76798,1.0558533277136897
76808,1.054586088988378
76818,1.0538231017628477
76828,1.0527980009292373
76838,1.0532247296073811
76849,1.0511510110946283
76858,1.0514049891783184
76868,1.0506498580491264
76878,1.0502164049298444
76889,1.0479958589009564
76899,1.049087955756532
76908,1.048468591049835
76918,1.0459185530561808
76928,1.0452450394111328
76938,1.0446031558354432
76948,1.0446073233418078
76958,1.0440254459315172
76970,1.0429871565609365
76978,1.0424649516465296
76988,1.0419919949342955
76998,1.0415677646935408
77008,1.0411793049167881
77018,1.0408174412984696
77028,1.0405668881833663
77038,1.0401030330621495
77048,1.0408361961006591
77058,1.0404311179239392
77068,1.0409273981509017
77078,1.0405598960034954
77088,1.0408758095503956
77098,1.0404818959244209
77108,1.0407413244368822
77118,1.037061188947866
77128,1.0377589352841095
77138,1.0342048557141632
77148,1.0337962218427847
77158,1.0329389391019694
77169,1.0319492255791891
77178,1.030734445360845
77188,1.029680429474229
77198,1.0285809107774033
77208,1.0273980491158936
77218,1.025821462207878
77228,1.0247278487725024
77238,1.0234163552255955
77248,1.0220728096454064
77258,1.0205786242261015
77269,1.0191045649313137
77278,1.0176405377364384
77290,1.0159144397393811
77298,1.0141529284623756
77310,1.0119471504798911
77318,1.009236518700709
77328,1.0066816180324345
77338,1.0033222737949599
77348,0.9994375360940365
77358,0.9950884411287816
77368,0.9903227735164274
77378,0.9798788537988095
77388,0.9737452282950593
77398,0.9688553137334194
77408,0.9613005164871546
77418,0.9524391800313277
77428,0.9385727422704784
77438,0.9274299609861605
77448,0.9131882790271064
77458,0.9005111978352731
77468,0.8846322913721797
77478,0.8688381514775281
77488,0.8539871303887631
77498,0.8392276081122833
77508,0.8223138438262904
77518,0.806691113152812
77528,0.7902291833436664
77538,0.7721952273282481
77548,0.7551071004165444
77558,0.7391659704883834
77568,0.7210818371550572
77578,0.7001954515177539
77588,0.6838601541420757
77598,0.6760263336080888
77608,0.660630529103941
77618,0.6460270993708201
77628,0.6310971123903835
77638,0.617020514819162
77648,0.6051977639071116
77658,0.5916393539980676
77668,0.5785835817982462
77678,0.5652862720441262
77688,0.5508365833503269
77698,0.5368348133370743
77710,0.5256803888562095
77718,0.5114954150399844
77728,0.5000508918198826
77738,0.4883591182573755
77748,0.4756018654894141
77758,0.4632724461907597
77768,0.45103508112325524
77778,0.4384640880222281
77788,0.4251534113376163
77798,0.42745668560179745
77808,0.40104603632109415
77818,0.40328362019699165
77828,0.39172274495675546
77838,0.3562552298542961
77848,0.3570917905554294
77858,0.34685993628025524
77868,0.3313009865810447
77878,0.33326222154852353
77888,0.3273363285959939
77898,0.3291206497449074
77908,0.32855018354209825
77918,0.33041095437302564
77928,0.33041296890735367
77938,0.33164261021430197
77948,0.33249134990937357
77958,0.34002023064862114
77968,0.3412530370894049
77978,0.3421713025536336
77988,0.34351760301498796
77998,0.3439761714690606
78008,0.3455244336420256
78018,0.3475705460115058
78028,0.3499584003332137
78038,0.35270964786351544
78050,0.3499498672981804
78058,0.3511350997105992
78068,0.3562153449045052
78078,0.359943031534494
78090,0.3648324804947794
78098,0.3710338511134515
78110,0.3764353054326869
78120,0.38267035638822916
78130,0.3889370665359622
78139,0.3961333362987254
78150,0.4026549875500432
78158,0.40962437745911556
78168,0.4164034824559739
78178,0.42463276670751154
78188,0.43225412598981433
78198,0.44129769729740126
78209,0.45572670230033097
78218,0.45816715086604637
78228,0.4605947326981341
78238,0.4833274959866193
78248,0.49397885099990846
78258,0.5043809987522679
78268,0.5154005263509353
78278,0.5283286246650278
78288,0.5388267494904674
78298,0.5513961892176331
78308,0.5632079586505013
78318,0.5773771024578357
78328,0.5794255067295804
78338,0.5909958618807813
78348,0.603795313736833
78358,0.6155850128429502
78368,0.6314728949394928
78378,0.6390900254121529
78389,0.6498553587435376
78398,0.662890406064459
78408,0.674849725753658
78418,0.6864006656556435
78430,0.6977015760000653
78438,0.7094300746633284
78450,0.7215722517319696
78458,0.7345908261873215
78470,0.745468609815671
78478,0.7583788682914387
78488,0.7704134860853123
78498,0.7824533332795698
78508,0.7863285991470415
78518,0.7978161721554928
78529,0.8102370175032516
78538,0.8219873340208794
78548,0.8394911281566466
78558,0.8514299311853114
78568,0.8637042934947359
78578,0.8753994346124131
78588,0.8900959148304752
78598,0.9016396741711392
78608,0.9139755918901438
78618,0.9252035431071345
78629,0.9376123768794377
78638,0.9483855342340188
78648,0.9583350627559728
78658,0.9684275665635843
78668,0.9802372206116822
78678,0.9900102529477143
78688,0.9998407268144274
78698,1.0094554251557932
78709,1.0201146637625575
78718,1.0292938777952199
78728,1.038432116493688
78738,1.0494528778125123
78749,1.057743211607007
78758,1.0664675073388665
78768,1.0738624574038411
78778,1.0812970856528916
78788,1.0890138355594428
78798,1.0960108932128343
78810,1.1033851721654693
78818,1.1100058079325903
78828,1.1229668867469387
78838,1.1233732179108638
78848,1.1309523385459708
78858,1.1364166874935862
78868,1.14166618378081
78878,1.1466386438836735
78888,1.1534353488003941
78898,1.1587663225469371
78908,1.163756814600367
78918,1.1658789959300984
78930,1.1718424431935435
78938,1.1761012965140658
78950,1.184101880907087
78958,1.1879785231660658
78969,1.1925497712598159
78978,1.196069495204351
78988,1.2001622328819324
78998,1.204290163494737
79008,1.2075413430837676
79018,1.2104908714805773
79028,1.216118010128205
79038,1.2203387853217769
79048,1.2231897647289747
79058,1.2266326461570167
79068,1.229277682207418
79078,1.232391833874407
79088,1.2376080598301267
79098,1.241637909704574
79108,1.2438062009516653
79118,1.2457532074086346
79128,1.247443718525274
79138,1.2495597323988386
79148,1.250636404434253
79158,1.2537232974458714
79168,1.2542007439985163
79178,1.257392381710626
79188,1.257093195608984
79198,1.2578986408486572
79208,1.2571409642965017
79218,1.2592140481750556
79228,1.2580414025837783
79238,1.2571412989094528
79248,1.2554524700182839
79258,1.2572442774946329
79268,1.255495363237267
79278,1.2539084973711876
79288,1.261068955559752
79298,1.259361797341759
79308,1.25482488470166
79318,1.2527895239771114
79328,1.250553051597712
79338,1.2537405842670526
79348,1.2515190014417759
79358,1.2492146606056143
79368,1.2469857409691303
79378,1.244503429369879
79388,1.251583635629764
79398,1.250482758921671
79408,1.248281620723078
79418,1.2483971028685796
79428,1.2502684656444263
79438,1.2480494847216268
79448,1.248187057806764
79458,1.248505339297387
79468,1.2462495667502542
79478,1.2472396526197047
79488,1.2449733666561469
79498,1.2428201085343256
79508,1.2404765662266823
79518,1.2426188331255765
79529,1.2399657456570456
79538,1.2405807177096746
79549,1.2382856117753565
79558,1.2383624538297229
79569,1.236230291809817
79578,1.2364949287377747
79588,1.2346866941649528
79598,1.2327562774633798
79608,1.2309926175995198
79618,1.2291552372450054
79629,1.227430736964559
79638,1.2257027644496046
79648,1.2240230185932424
79658,1.2327469353375773
79669,1.232094474331938
79678,1.2352631613143552
79689,1.230785483317331
79698,1.2332786099571529
79708,1.2326187207402557
79718,1.2342901908245834
79728,1.2340567185262765
79738,1.2348506033012256
79748,1.2351759015231212
79758,1.2356989831195533
79768,1.2356051398428938
79778,1.236125367274635
79788,1.2357589781332399
79798,1.236089628296787
79808,1.236590453308957
79818,1.2361402810932696
79828,1.2356817396870554
79838,1.2373336361829674
79848,1.2359835171328888
79858,1.2354749283138482
79868,1.2346182129753107
79878,1.2340388569601006
79890,1.233864582865845
79898,1.2332941590635502
79908,1.232785497813338
79918,1.2321581492224218
79928,1.2307301120849738
79940,1.230004009294043
79948,1.228426290033823
79959,1.2271261409510161
79968,1.2266415319575998
79979,1.2249569447888602
79988,1.224059179084358
79998,1.2229671068833294
80008,1.2218178184426123
80019,1.2201827615510972
80029,1.218943148682645
80038,1.2179758171477306
80049,1.2415900164392768
80058,1.2411896606139874
80068,1.240574715391385
80078,1.2474953372850874
80088,1.2473346347150291
80098,1.2494254341248119
80108,1.249280870167618
80118,1.2491058108178406
80128,1.248902701836401
80138,1.2509627661826732
80148,1.2488624533003638
80158,1.248537415373791
80168,1.248575227281294
80178,1.247051172991217
80188,1.2469672273401256
80198,1.2490201274264734
80208,1.2480969048397357
80218,1.2474457795920844
80228,1.246711756040979
80238,1.2459723513800158
80248,1.245192267009363
80258,1.244374926260773
80268,1.2441346263188127
80278,1.2431738291714087
80289,1.240952822622812
80298,1.2393660282418997
80308,1.2396681734509243
80318,1.2382176471920627
80328,1.2369749628061253
80338,1.2354570788392985
80348,1.2340526565638443
80358,1.2323927923154006
80368,1.2309514845631035
80378,1.229510891550439
80388,1.2279735616302871
80398,1.2261616822035393
80408,1.2246117533208347
80418,1.222786093404173
80428,1.2211382609947528
80438,1.21946736247009
80450,1.2172753786329955
80458,1.2243441269600275
80468,1.2228114802379542
80478,1.223536473313029
80488,1.2219327322253581
80498,1.2215319623578573
80511,1.2191445813310056
80518,1.2181919607774208
80528,1.2163193153271938
80538,1.2151200991272804
80548,1.2131099581460612
80558,1.2188819825312527
80569,1.2165022809260035
80578,1.2164263056793305
80592,1.2147401133645306
80598,1.2136116994441382
80608,1.2115158948152678
80618,1.2108181590137066
80628,1.209554803084762
80638,1.208347098059504
80648,1.2070003925212973
80658,1.206604270920736
80668,1.204099335236904
80678,1.2035653059961553
80690,1.200862270633174
80698,1.1983638823554148
80710,1.1954651638858553
80718,1.1935647876269195
80730,1.1905245762927759
80738,1.1874311201633871
80750,1.1892818946915296
80758,1.1873236380129197
80768,1.1843171415041323
80780,1.18234455432248
80788,1.1801783188272745
80800,1.1762157820869736
80810,1.1772434531930687
80818,1.1749006703441616
80830,1.1720046098797963
80838,1.169474617758104
80848,1.1664066363618528
80858,1.166295670046587
80868,1.1628439438210343
80878,1.1623910413148482
80888,1.1591473550575369
80898,1.1573282942783334
80908,1.1539777628678543
80919,1.151229405843181
80928,1.1477209044855434
80938,1.1438414098666065
80948,1.1401797424872195
80958,1.139737621949666
80968,1.1360537862329239
80979,1.1333435330068358
80988,1.1295277581585117
80999,1.1256278118220897
81008,1.1208041113832177
81018,1.118396397499982
81028,1.117606896608012
81038,1.1143380805350367
81048,1.1119270003809383
81058,1.1087097814793532
81070,1.105154082724773
81078,1.10192024570164
81089,1.0968520148635623
81098,1.093510697061877
81109,1.0889378414111603
81118,1.0846273791956198
81129,1.0780017481071094
81138,1.0748587720486453
81149,1.070264032705149
81158,1.0658778870716612
81169,1.0692417575949613
81178,1.0662181284195398
81190,1.0641135793683514
81199,1.0616484395210584
81208,1.0608716655065091
81218,1.0571518060359397
81228,1.0534616301554571
81238,1.0498117280403538
81248,1.0462145290335347
81259,1.0400128079374877
81270,1.0387386390501694
81278,1.038099400461468
81288,1.0356992716435693
81298,1.0325661229427803
81308,1.032515435071862
81318,1.0295227127096136
81328,1.0288053570048663
81338,1.0259759949714267
81348,1.0244690705662527
81358,1.0220084817453827
81368,1.0225094022454997
81378,1.0201508378994693
81388,1.01969377340264
81398,1.017610819775525
81408,1.0158753901289432
81418,1.013968461097074
81428,1.0117436972765934
81438,1.0099111421013964
81448,1.0104292849544063
81458,1.0089060438437312
81468,1.0075057517286623
81478,1.0062250620420035
81488,1.006106019328043
81498,1.005860009313618
81509,1.0065144066650606
81518,1.0057481111582507
81529,1.0049149105733373
81538,1.0043818369556425
81548,1.003968796994015
81559,1.006494727307022
81568,1.0045853599017747
81578,1.0048313745513058
81588,1.0100004583024615
81598,1.0103517398782187
81608,1.011469137087973
81618,1.0121903309741418
81628,1.0129201202889857
81638,1.013760149721239
81648,1.018869605297471
81658,1.0200364073697592
81668,1.0235255056069363
81678,1.0250106299684678
81688,1.0279624017661597
81698,1.0295522620745436
81708,1.0324342035124607
81720,1.0344202570674288
81728,1.036477030383919
81738,1.038145859710911
81748,1.041367786688234
81758,1.0430650331225428
81768,1.0463526906689564
81778,1.0486301086862926
81788,1.051744108834527
81798,1.053929234331949
81808,1.0553183986901509
81818,1.0577590025133872
81828,1.062223201648417
81838,1.0640660393884442
81848,1.0659296158295877
81860,1.0667602497734274
81868,1.070155989127776
81880,1.0726031222383092
81888,1.0742124835773914
81898,1.076873583361699
81908,1.0789233118770034
81918,1.0809999381272304
81928,1.0834849593197013
81938,1.085714305727657
81948,1.0876582078942691
81958,1.089866520059493
81968,1.092187062778772
81978,1.0950945270390475
81988,1.0974184893837133
81998,1.099770683855669
82008,1.102156942891536
82018,1.1066944130775946
82028,1.1092398911956707
82038,1.1118195419604473
82048,1.114426477562348
82058,1.1177147977017672
82068,1.1204103135266885
82078,1.1225674683459634
82088,1.1294650612520298
82098,1.1321314302966743
82108,1.1346319933272764
82118,1.1371940023551315
82128,1.1380061022308599
82138,1.1385858791394816
82148,1.1415809973042226
82158,1.1434660965737515
82168,1.1455870340583003
82178,1.186481438293483
82188,1.189391469351825
82198,1.1925626057781098
82208,1.1966316135303052
82218,1.2017621082427128
82228,1.205238467365531
82238,1.2084021850957305
82248,1.2114563346291656
82258,1.2157406432544915
82268,1.2186872114903071
82278,1.2215189098725832
82288,1.2247056074397253
82298,1.2276976819365453
82308,1.230391329777626
82318,1.2327157738796959
82328,1.2352240258776739
82338,1.2376592351534328
82348,1.2400235603843832
82358,1.2444243143280624
82368,1.2467157644910367
82378,1.2490167581438831
82388,1.2511226943227103
82398,1.2523229879622504
82408,1.2535775539394756
82418,1.2556068685365882
82428,1.2573460360688866
82438,1.262865225582196
82448,1.2641868733209574
82458,1.2648091423994656
82468,1.2677904161013756
82478,1.2677674579808687
82488,1.2692195562326385
82498,1.2733482108077456
82508,1.2746440477346186
82518,1.2765883120361532
82528,1.2774252418248933
82538,1.2812410238151546
82548,1.2817060030372096
82558,1.2820686964265882
82568,1.2810469321207036
82578,1.279937366672299
82588,1.2783068217752174
82598,1.276846248677955
82611,1.2749294804753246
82618,1.2753559637100607
82628,1.2723111527976367
82638,1.2733189511367715
82648,1.2714767116532448
82658,1.2699401089590354
82668,1.2671338397309941
82678,1.2667658700742441
82688,1.2650881140173982
82698,1.264870749212983
82708,1.2635978355578619
82718,1.2625439549244153
82728,1.2617289436825203
82738,1.2624300369598407
82748,1.2624287531344531
82758,1.2625478126312957
82768,1.2649491749966963
82778,1.2675288001295886
82788,1.268552302963156
82798,1.271311314430732
82808,1.2719085290440113
82818,1.2723360015290606
82828,1.2720324684290871
82838,1.2722833848670438
