timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
40748,0.770707905292511,-0.10781265795230865,1.41126549243927,0.02305661514401436,-0.23001280426979065,0.7829482555389404,0.9842245056930814
40758,0.7707216739654541,-0.10864165425300598,1.4112051725387573,0.026964565739035606,-0.23300379514694214,0.7826799154281616,0.9816743741949201
40771,0.7698805332183838,-0.1089571863412857,1.4109253883361816,0.025982988998293877,-0.23237532377243042,0.7827637195587158,0.9814288945537237
40778,0.7698939442634583,-0.10971150547266006,1.4108740091323853,0.02554592862725258,-0.23271100223064423,0.7818947434425354,0.9822411930132116
40789,0.7696399092674255,-0.11059784144163132,1.4106298685073853,0.02443668246269226,-0.23204132914543152,0.7819320559501648,0.9825158062138662
40798,0.7696877121925354,-0.1113000214099884,1.4105790853500366,0.02665749378502369,-0.233538419008255,0.7821614146232605,0.98078789765972
40808,0.7698903679847717,-0.11248597502708435,1.410312533378601,0.02555185742676258,-0.2329317182302475,0.7822242975234985,0.9813469454657984
40818,0.769984245300293,-0.11313734203577042,1.4102693796157837,0.026404617354273796,-0.2335023730993271,0.7827143669128418,0.9804201638929407
40829,0.7695325016975403,-0.11365226656198502,1.4105417728424072,0.025272658094763756,-0.23294442892074585,0.782806932926178,0.9809201619115148
40838,0.7696684002876282,-0.11424145847558975,1.4105294942855835,0.02405719645321369,-0.23236609995365143,0.7828953862190247,0.9817403280991518
40849,0.7694819569587708,-0.11504806578159332,1.4105205535888672,0.0227567907422781,-0.2317696362733841,0.7829803228378296,0.9823589670228414
40858,0.7696543335914612,-0.11558547616004944,1.410509705543518,0.021369576454162598,-0.23115848004817963,0.7830601930618286,0.9833514568582595
40871,0.7699304819107056,-0.11672285944223404,1.410578727722168,0.0198951568454504,-0.23053404688835144,0.7831332087516785,0.9844764367468554
40878,0.7701181769371033,-0.1172332689166069,1.4105654954910278,0.023112548515200615,-0.22922532260417938,0.7810118794441223,0.983309404236986
40888,0.7699578404426575,-0.1175997331738472,1.410810112953186,0.02185790240764618,-0.22857192158699036,0.7809813022613525,0.9842015416908669
40898,0.7701585292816162,-0.11805754899978638,1.4108035564422607,0.020518779754638672,-0.22790388762950897,0.7809417247772217,0.9852674252047833
40910,0.7702363133430481,-0.11863988637924194,1.4110708236694336,0.02581494115293026,-0.23213209211826324,0.7817306518554688,0.9813830607850113
40918,0.7704541087150574,-0.11905550211668015,1.4110773801803589,0.02492014691233635,-0.23173077404499054,0.7817578315734863,0.9821200025272562
40928,0.7700604796409607,-0.11977314949035645,1.410876750946045,0.026204323396086693,-0.2322385162115097,0.7811092734336853,0.9811103483438559
40938,0.7702873945236206,-0.1201505959033966,1.410876750946045,0.02595529705286026,-0.23177404701709747,0.7802442312240601,0.9819304665273676
40948,0.7702102661132812,-0.12090805172920227,1.4106296300888062,0.026609644293785095,-0.23240292072296143,0.7801068425178528,0.981290974292805
40958,0.7704609632492065,-0.12124067544937134,1.410630226135254,0.02675323747098446,-0.23361292481422424,0.781317949295044,0.9806949809147292
40968,0.7707262635231018,-0.12153848260641098,1.4106292724609375,0.025711577385663986,-0.23316949605941772,0.7812901139259338,0.9816191431459336
40978,0.7707303166389465,-0.12192018330097198,1.4108673334121704,0.02617468312382698,-0.23394247889518738,0.7819030284881592,0.9810750139402407
40988,0.7703296542167664,-0.12252017855644226,1.4106624126434326,0.025051167234778404,-0.2335142195224762,0.7819218635559082,0.9813635301737132
40998,0.7706059217453003,-0.12273911386728287,1.4106547832489014,0.026933612301945686,-0.23401397466659546,0.7819707989692688,0.9801398627585923
41008,0.7708940505981445,-0.12292315810918808,1.4106460809707642,0.025766557082533836,-0.2335616797208786,0.7819990515708923,0.9811487917897878
41018,0.7711932063102722,-0.12307393550872803,1.4106273651123047,0.026117675006389618,-0.23409801721572876,0.7823727130889893,0.9809015250551825
41028,0.7715027332305908,-0.12319259345531464,1.4106074571609497,0.025585193186998367,-0.2343844622373581,0.781821072101593,0.9819006702635156
41038,0.7718222737312317,-0.12328044325113297,1.4105852842330933,0.024335959926247597,-0.23388776183128357,0.7818250060081482,0.9830103029586029
41050,0.7713150382041931,-0.12344921380281448,1.4110816717147827,0.023009249940514565,-0.23336651921272278,0.7818198800086975,0.9838769075848122
41060,0.7715207934379578,-0.12422900646924973,1.4103039503097534,0.024476945400238037,-0.23178929090499878,0.7805255651473999,0.9829875584648081
41069,0.7708179354667664,-0.12524430453777313,1.4099546670913696,0.023119043558835983,-0.23117735981941223,0.7804632186889648,0.983125082974393
41078,0.7711099982261658,-0.1253545731306076,1.4099117517471313,0.021682415157556534,-0.23053981363773346,0.7804025411605835,0.9843716184947114
41088,0.771377682685852,-0.12541882693767548,1.4098328351974487,0.020164960995316505,-0.22987733781337738,0.7803459167480469,0.9856398501597807
41098,0.7716570496559143,-0.12545275688171387,1.4097546339035034,0.02403334714472294,-0.2330467402935028,0.7820680737495422,0.9820937244585524
41108,0.7719481587409973,-0.1254555732011795,1.4096745252609253,0.022777920588850975,-0.2325490415096283,0.7821227312088013,0.9831308717079918
41118,0.7721125483512878,-0.12536123394966125,1.409527063369751,0.02436838112771511,-0.23340804874897003,0.7826321125030518,0.9817294603032506
41130,0.7718708515167236,-0.12559041380882263,1.4097504615783691,0.02434122934937477,-0.23358412086963654,0.7821370363235474,0.9820192403117599
41138,0.7720996737480164,-0.12553443014621735,1.4095948934555054,0.02316867746412754,-0.23309430480003357,0.7821785807609558,0.9829130140890127
41151,0.7718056440353394,-0.12609878182411194,1.4093906879425049,0.02191864140331745,-0.23258671164512634,0.782211184501648,0.9833739499551141
41158,0.7719931602478027,-0.12582139670848846,1.4094326496124268,0.024215439334511757,-0.23069748282432556,0.7805128693580627,0.9827057562304444
41168,0.7722770571708679,-0.12566451728343964,1.409359097480774,0.02300501987338066,-0.23008745908737183,0.7804570198059082,0.9837837973633624
41178,0.7725646495819092,-0.12547998130321503,1.409289836883545,0.02171550691127777,-0.22945711016654968,0.7803907990455627,0.9849363828031862
41188,0.7722026705741882,-0.12550656497478485,1.4092986583709717,0.02034696377813816,-0.2288072109222412,0.7803162336349487,0.9856860138612886
41198,0.7723628878593445,-0.12518161535263062,1.4091838598251343,0.02630201354622841,-0.23203270137310028,0.7812743186950684,0.9809660415155944
41208,0.7726338505744934,-0.1249227225780487,1.4090983867645264,0.025296367704868317,-0.2315530925989151,0.7812601327896118,0.9818677213693112
41218,0.772908091545105,-0.12463858723640442,1.4090033769607544,0.027080152183771133,-0.23243334889411926,0.7812849283218384,0.9807698387157225
41228,0.7725080847740173,-0.1245928555727005,1.409001350402832,0.026040231809020042,-0.2319486141204834,0.7812621593475342,0.9812216907459305
41238,0.7727699279785156,-0.12426771968603134,1.4089077711105347,0.02658032439649105,-0.23136916756629944,0.7803483009338379,0.9815073367941569
41248,0.7730380892753601,-0.12391491234302521,1.4088099002838135,0.025439266115427017,-0.23082473874092102,0.7802790999412537,0.9825399118355467
41258,0.7729964256286621,-0.12323149293661118,1.4085098505020142,0.02658778801560402,-0.23231109976768494,0.7812946438789368,0.981031666333474
41268,0.7723714113235474,-0.12361817806959152,1.4083049297332764,0.025957943871617317,-0.23239967226982117,0.7806819677352905,0.9812629924241376
41278,0.7726463675498962,-0.12311825156211853,1.408113956451416,0.024751566350460052,-0.23182068765163422,0.7806329131126404,0.9822908495056125
41288,0.7728967666625977,-0.1226734146475792,1.408008337020874,0.025641439482569695,-0.23180913925170898,0.7802220582962036,0.9820472199129574
41298,0.7731537222862244,-0.12220422178506851,1.4078960418701172,0.02609841525554657,-0.232306569814682,0.7807669043540955,0.9815829633433557
41308,0.7734167575836182,-0.12171341478824615,1.4077688455581665,0.02596978098154068,-0.23206990957260132,0.7803227305412292,0.9821120944283924
41318,0.7736855745315552,-0.1212039366364479,1.4076250791549683,0.026243003085255623,-0.23233652114868164,0.7806928753852844,0.9818680344497105
41328,0.7732120156288147,-0.12141304463148117,1.4070651531219482,0.02599315531551838,-0.23203273117542267,0.7802728414535522,0.9815504786945972
41338,0.7734422087669373,-0.12091377377510071,1.4068818092346191,0.0246957466006279,-0.23127619922161102,0.7802283763885498,0.9825963843078012
41348,0.7728515863418579,-0.11978065967559814,1.4073154926300049,0.02586163952946663,-0.2310144007205963,0.7798738479614258,0.9818604499877038
41358,0.7730436325073242,-0.11923602968454361,1.4071924686431885,0.026609353721141815,-0.2314549833536148,0.7804356217384338,0.9811123132708199
41368,0.7727651000022888,-0.11856325715780258,1.4072808027267456,0.02653828263282776,-0.23115839064121246,0.7799813747406006,0.9813443327381305
41378,0.7726432085037231,-0.1181679293513298,1.4069747924804688,0.026954874396324158,-0.23138001561164856,0.7803640365600586,0.9805657079127484
41388,0.772698163986206,-0.11746019870042801,1.4071048498153687,0.02564607933163643,-0.23057788610458374,0.7803229093551636,0.9817015988972732
41398,0.772445023059845,-0.11642477661371231,1.4071016311645508,0.026690097525715828,-0.23097336292266846,0.7806012630462646,0.980701024184304
41408,0.7725937366485596,-0.11591248214244843,1.4069836139678955,0.025377923622727394,-0.2302110642194748,0.7805734276771545,0.9817257043540598
41418,0.7725818157196045,-0.11529919505119324,1.4070965051651,0.02697712555527687,-0.22871437668800354,0.7794690728187561,0.981175596544481
41428,0.772567629814148,-0.11487364768981934,1.4070557355880737,0.02761729434132576,-0.22952520847320557,0.7789431810379028,0.9811326943358264
41438,0.7728179693222046,-0.11431492120027542,1.407092809677124,0.02634945698082447,-0.22867009043693542,0.778860330581665,0.9823280472625856
41448,0.7728179693222046,-0.11431492120027542,1.407092809677124,0.024999309331178665,-0.22778862714767456,0.7787709832191467,0.9833093855830417
41458,0.7730811238288879,-0.11376307159662247,1.4071582555770874,0.02356615476310253,-0.22688047587871552,0.7786712646484375,0.9846644777647626
41468,0.7723241448402405,-0.11337422579526901,1.407105803489685,0.022047098726034164,-0.2259431928396225,0.7785598635673523,0.9852194764924922
41478,0.7725621461868286,-0.11285685747861862,1.4071825742721558,0.024396227672696114,-0.22464680671691895,0.7760946750640869,0.9851503290887391
41488,0.7728132009506226,-0.11235175281763077,1.407269835472107,0.02300471067428589,-0.22366517782211304,0.7758919596672058,0.9865300161336282
41498,0.773077666759491,-0.1118602305650711,1.4073755741119385,0.0296770166605711,-0.2298133820295334,0.7780129313468933,0.9811497381216064
41508,0.7733560800552368,-0.11138346046209335,1.407508134841919,0.028779635205864906,-0.22911961376667023,0.7779453992843628,0.9821431270554216
41518,0.7736489176750183,-0.11092249304056168,1.407670021057129,0.029800783842802048,-0.22953616082668304,0.777029812335968,0.9823880705949235
41528,0.7726849913597107,-0.11070284247398376,1.4075983762741089,0.028835168108344078,-0.22874800860881805,0.7769136428833008,0.9823494560140626
41538,0.7729249000549316,-0.11030276119709015,1.4077783823013306,0.02779817022383213,-0.227926105260849,0.7767941951751709,0.9834582548236556
41548,0.7731799483299255,-0.10992293804883957,1.407983422279358,0.026686495169997215,-0.22707247734069824,0.7766721844673157,0.9846473323757606
41558,0.7734508514404297,-0.10956507921218872,1.4082103967666626,0.02858278714120388,-0.22895759344100952,0.7783021330833435,0.9827855444212071
41568,0.7737383842468262,-0.10923107713460922,1.4084614515304565,0.027549661695957184,-0.22819830477237701,0.7782605886459351,0.9839227299408778
41578,0.7740580439567566,-0.10896530002355576,1.4086198806762695,0.029413387179374695,-0.22883732616901398,0.7777267694473267,0.9833062011985165
41588,0.7743834853172302,-0.10868795961141586,1.408910870552063,0.02961501106619835,-0.228065624833107,0.7766425013542175,0.9842227379410085
41598,0.7734969258308411,-0.10968296229839325,1.4095416069030762,0.030060473829507828,-0.22924233973026276,0.7779918313026428,0.9827753161110553
41608,0.7737842202186584,-0.1095329076051712,1.4098479747772217,0.030226880684494972,-0.22870543599128723,0.7770506739616394,0.9836218951490199
41618,0.7741365432739258,-0.10942356288433075,1.4101917743682861,0.029210837557911873,-0.2279280126094818,0.7769758701324463,0.9848451619510422
41628,0.7744700312614441,-0.10933399200439453,1.4105017185211182,0.02940790355205536,-0.2276603728532791,0.776117205619812,0.9856786579614394
41638,0.774827241897583,-0.10927440971136093,1.4108192920684814,0.028312232345342636,-0.22683686017990112,0.7760030627250671,0.9869636438515553
41648,0.7752088904380798,-0.10924434661865234,1.4111454486846924,0.02713347040116787,-0.22598637640476227,0.7758823037147522,0.9883343558427393
41658,0.7756152749061584,-0.1092430129647255,1.411475658416748,0.02587028034031391,-0.22510898113250732,0.7757567167282104,0.9897883876251479
41668,0.7760462760925293,-0.10926950722932816,1.4118059873580933,0.024519845843315125,-0.22420382499694824,0.7756273746490479,0.9913249215228278
41678,0.7756982445716858,-0.11021405458450317,1.4128260612487793,0.023079631850123405,-0.2232723981142044,0.775493860244751,0.9926778428539886
41690,0.7768473625183105,-0.11089429259300232,1.4142086505889893,0.02154991403222084,-0.22231702506542206,0.7753568291664124,0.9955003318614022
41698,0.7768473625183105,-0.11089429259300232,1.4142086505889893,0.029654519632458687,-0.22848331928253174,0.7795413136482239,0.9873838930411591
41708,0.7773905992507935,-0.11110130697488785,1.4146158695220947,0.028681732714176178,-0.22788989543914795,0.7796074748039246,0.9886557553509552
41718,0.7779039144515991,-0.11149360239505768,1.4147725105285645,0.027622682973742485,-0.22727982699871063,0.7796679735183716,0.9897909622980138
41728,0.7784395217895508,-0.11173499375581741,1.4151279926300049,0.029158564284443855,-0.22677665948867798,0.7775036692619324,0.9905661592669888
41738,0.7789403796195984,-0.11207415908575058,1.415280818939209,0.030160510912537575,-0.22778382897377014,0.7771221995353699,0.9906091272575535
41748,0.7785260677337646,-0.11291205137968063,1.4159636497497559,0.029710819944739342,-0.2273831069469452,0.7762453556060791,0.9914975510540199
41758,0.7792410254478455,-0.11340135335922241,1.4163109064102173,0.03128895163536072,-0.2285775989294052,0.7761871814727783,0.9911893136489223
41768,0.7798272967338562,-0.1137407124042511,1.416670322418213,0.029804011806845665,-0.22741225361824036,0.7753715515136719,0.9933379388598537
41778,0.7804319262504578,-0.11408878117799759,1.4170260429382324,0.029804011806845665,-0.22741225361824036,0.7753715515136719,0.9939843870570566
41788,0.7810541391372681,-0.11444291472434998,1.4173712730407715,0.028705844655632973,-0.22667284309864044,0.7752307057380676,0.9954737672124574
41798,0.781676709651947,-0.11484255641698837,1.4175554513931274,0.03129246458411217,-0.22980229556560516,0.7769796252250671,0.9932923265293231
41808,0.7823296189308167,-0.11520597338676453,1.417873740196228,0.02914724498987198,-0.22837983071804047,0.7769109010696411,0.9954523451877402
