timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
146515,0.7120087146759033,-0.015004409477114677,1.4062963724136353,-0.023186158388853073,-0.20826494693756104,0.7267412543296814,1.0196353736676167
146525,0.7126837968826294,-0.015780219808220863,1.406819224357605,-0.01870756410062313,-0.21325714886188507,0.7310560941696167,1.0151779492044084
146535,0.7130107283592224,-0.016167735680937767,1.4069952964782715,-0.01983650028705597,-0.21193699538707733,0.7300417423248291,1.0166891255744788
146545,0.7133192420005798,-0.016534261405467987,1.407151699066162,-0.016094651073217392,-0.21617017686367035,0.734234631061554,1.0122828194540425
146555,0.7136086821556091,-0.01687799207866192,1.4072829484939575,-0.017209412530064583,-0.21486398577690125,0.7332212328910828,1.013732083768768
146565,0.7138780355453491,-0.01719730533659458,1.4073898792266846,-0.018374929204583168,-0.21352621912956238,0.7322011590003967,1.0151941955591572
146575,0.7141261696815491,-0.017490854486823082,1.4074774980545044,-0.01959303766489029,-0.2121577262878418,0.7311747074127197,1.0166732665098197
146585,0.7143519520759583,-0.01775766722857952,1.407551646232605,-0.020865755155682564,-0.21075858175754547,0.7301416397094727,1.0181742223085586
146595,0.7145545482635498,-0.017997222021222115,1.4076170921325684,-0.020865755155682564,-0.21075858175754547,0.7301416397094727,1.0183186893720995
146605,0.7151579856872559,-0.01924552582204342,1.4077796936035156,-0.016682704910635948,-0.2148599922657013,0.7335798740386963,1.014101184595537
146615,0.715346097946167,-0.019501790404319763,1.4078341722488403,-0.016682704910635948,-0.2148599922657013,0.7335798740386963,1.0142237691463014
146625,0.715583860874176,-0.019871236756443977,1.4080896377563477,-0.012370677664875984,-0.21960611641407013,0.7382123470306396,1.0092311018599582
146635,0.7157245874404907,-0.020084882155060768,1.4081445932388306,-0.01348095666617155,-0.21830767393112183,0.7371888756752014,1.0105516194963589
146645,0.7159093022346497,-0.02045775204896927,1.4080263376235962,-0.01080025639384985,-0.221209317445755,0.7405324578285217,1.0069538485825307
146655,0.7159994840621948,-0.020628437399864197,1.4080828428268433,-0.01080025639384985,-0.221209317445755,0.7405324578285217,1.0070223774466809
146665,0.7160651087760925,-0.020771559327840805,1.4081370830535889,-0.007407884579151869,-0.22497926652431488,0.744611382484436,1.0026865487821324
146675,0.716106116771698,-0.020886505022644997,1.4081844091415405,-0.008501513861119747,-0.2236826866865158,0.7436051368713379,1.0039163903433113
146685,0.7161220908164978,-0.020972322672605515,1.4082266092300415,-0.006420382764190435,-0.2258126437664032,0.746384859085083,1.0010303119830344
146695,0.7161126136779785,-0.0210278257727623,1.4082697629928589,-0.007555358577519655,-0.22446736693382263,0.7453787922859192,1.0022511761135509
146705,0.7160843014717102,-0.021220579743385315,1.4085363149642944,-0.008739747107028961,-0.22308877110481262,0.744363009929657,1.003616882680957
146715,0.7160268425941467,-0.02122379280626774,1.4086029529571533,-0.008739747107028961,-0.22308877110481262,0.744363009929657,1.0036188424515136
146725,0.7159428000450134,-0.021195044741034508,1.408661127090454,-0.009975491091609001,-0.22167719900608063,0.7433375120162964,1.004891025117059
146735,0.7158316373825073,-0.02113465592265129,1.4087032079696655,-0.01126518938690424,-0.22023166716098785,0.7423034310340881,1.0061799431920582
146745,0.7156924605369568,-0.02104293368756771,1.4087364673614502,-0.012611913494765759,-0.218751922249794,0.7412623167037964,1.0074908670495202
146755,0.7155244946479797,-0.02092076651751995,1.4087668657302856,-0.014016829431056976,-0.2172386646270752,0.7402171492576599,1.0088260425131659
146765,0.7153274416923523,-0.020769720897078514,1.4087977409362793,-0.01699259877204895,-0.21411184966564178,0.738116979598999,1.0116750980678015
146775,0.7151016592979431,-0.02059178799390793,1.408830165863037,-0.01699259877204895,-0.21411184966564178,0.738116979598999,1.0115671975686746
146785,0.7148482799530029,-0.02038925513625145,1.4088537693023682,-0.012323007918894291,-0.21831965446472168,0.7396212220191956,1.0078822983001166
146795,0.714539647102356,-0.02014034427702427,1.4088592529296875,-0.013641303405165672,-0.21686390042304993,0.7385146617889404,1.0091132370038713
146805,0.7142334580421448,-0.019891561940312386,1.4088531732559204,-0.015016487799584866,-0.21537622809410095,0.7374035120010376,1.0103783379559959
146815,0.7134291529655457,-0.02040710486471653,1.408103585243225,-0.016451440751552582,-0.21385811269283295,0.7362988591194153,1.010678269063318
146825,0.7130162715911865,-0.02013995312154293,1.4079921245574951,-0.01794476807117462,-0.21231085062026978,0.7352001667022705,1.0118708978443902
146835,0.71262526512146,-0.01986885815858841,1.4078950881958008,-0.01794476807117462,-0.21231085062026978,0.7352001667022705,1.0115754797665353
146845,0.7122169137001038,-0.019578592851758003,1.4077790975570679,-0.02109457179903984,-0.2091381996870041,0.732987105846405,1.0144076159933624
146855,0.7117921113967896,-0.019268697127699852,1.4076545238494873,-0.02275257743895054,-0.20751507580280304,0.7318651080131531,1.0157184322131299
146865,0.7113514542579651,-0.018938841298222542,1.4075299501419067,-0.02275257743895054,-0.20751507580280304,0.7318651080131531,1.0153781091113134
146875,0.7108953595161438,-0.018589138984680176,1.4074078798294067,-0.026247985661029816,-0.20419329404830933,0.7295986413955688,1.0184569590425196
146885,0.7104239463806152,-0.018220169469714165,1.4072892665863037,-0.026247985661029816,-0.20419329404830933,0.7295986413955688,1.0181041803248354
146895,0.7099375128746033,-0.017833098769187927,1.4071675539016724,-0.028084781020879745,-0.202499121427536,0.7284512519836426,1.019526490435874
146905,0.7095615863800049,-0.017614105716347694,1.4073536396026611,-0.029980868101119995,-0.20078398287296295,0.7272952795028687,1.0212510068632272
146915,0.7090535759925842,-0.017206281423568726,1.4072530269622803,-0.031938258558511734,-0.19904625415802002,0.7261361479759216,1.022768242269764
146925,0.708575963973999,-0.01683247648179531,1.4072599411010742,-0.03395792841911316,-0.19728563725948334,0.7249782681465149,1.0244160316184028
146935,0.7080434560775757,-0.016403120011091232,1.4071872234344482,-0.0381791777908802,-0.1936970055103302,0.7226675748825073,1.0280313664410563
146945,0.707500696182251,-0.015964118763804436,1.4071189165115356,-0.0381791777908802,-0.1936970055103302,0.7226675748825073,1.0276677928871834
146955,0.7069497108459473,-0.015517203137278557,1.4070560932159424,-0.04038161039352417,-0.19186878204345703,0.7215111255645752,1.0293570254097215
146965,0.706392765045166,-0.015064045786857605,1.406997561454773,-0.04264897108078003,-0.19001974165439606,0.7203501462936401,1.03109538391098
146975,0.7058321237564087,-0.014606098644435406,1.4069411754608154,-0.04738745838403702,-0.18626876175403595,0.7179983258247375,1.0351087183916419
146985,0.7056969404220581,-0.01413931418210268,1.4075567722320557,-0.04738745838403702,-0.18626876175403595,0.7179983258247375,1.0354977109864758
146995,0.7051646113395691,-0.013683614321053028,1.4075497388839722,-0.04985932260751724,-0.1843683272600174,0.7168073058128357,1.03745820200576
147005,0.704973578453064,-0.013275343924760818,1.4076694250106812,-0.05500834062695503,-0.18051210045814514,0.7144100666046143,1.0421848147435016
147015,0.7038919925689697,-0.013382723554968834,1.4075219631195068,-0.057687897235155106,-0.17855435609817505,0.7132047414779663,1.043725060070457
147025,0.7033663988113403,-0.012949466705322266,1.4075655937194824,-0.06043803691864014,-0.1765776127576828,0.711993932723999,1.0459404006927653
147035,0.7028465270996094,-0.012519605457782745,1.4076262712478638,-0.06326011568307877,-0.174583300948143,0.7107772827148438,1.0482282873168642
147045,0.702333390712738,-0.012094591744244099,1.407705307006836,-0.06615684926509857,-0.17257198691368103,0.7095542550086975,1.0505927539763769
147055,0.7018277645111084,-0.011675743386149406,1.407797932624817,-0.06912950426340103,-0.1705438494682312,0.7083235383033752,1.053033054427878
147065,0.7013304233551025,-0.01126403920352459,1.4079011678695679,-0.07217787951231003,-0.1684999167919159,0.7070832252502441,1.0555491483123836
147075,0.700842022895813,-0.010860137641429901,1.4080144166946411,-0.07530230283737183,-0.16644121706485748,0.7058328986167908,1.0581419427338155
147085,0.7003632187843323,-0.010464289225637913,1.4081374406814575,-0.07850483059883118,-0.1643679291009903,0.704573929309845,1.0608126051524696
147095,0.6996046900749207,-0.010394597426056862,1.4083197116851807,-0.07850483059883118,-0.1643679291009903,0.704573929309845,1.0603868818696731
147105,0.6991239190101624,-0.010033330880105495,1.4084560871124268,-0.08515346050262451,-0.16017723083496094,0.7020304799079895,1.0661478965055717
147115,0.6985533833503723,-0.009772648103535175,1.4085752964019775,-0.08860252052545547,-0.15806248784065247,0.7007461786270142,1.0689370203832937
147125,0.6980854868888855,-0.00943171139806509,1.4087096452713013,-0.08860252052545547,-0.15806248784065247,0.7007461786270142,1.0687288705833997
147135,0.6976287961006165,-0.009096055291593075,1.4088592529296875,-0.09575732052326202,-0.15379618108272552,0.6981591582298279,1.0749391987744596
147145,0.6971829533576965,-0.008764865808188915,1.409013032913208,-0.09946579486131668,-0.15164627134799957,0.6968555450439453,1.0780689271174693
147155,0.6967474818229675,-0.008437561802566051,1.409160852432251,-0.09946579486131668,-0.15164627134799957,0.6968555450439453,1.077888290775784
147165,0.6963221430778503,-0.008113916032016277,1.4093049764633179,-0.10326308757066727,-0.1494871824979782,0.6955432891845703,1.081100683456219
147175,0.6954816579818726,-0.008120104670524597,1.4094688892364502,-0.10715094208717346,-0.1473211646080017,0.6942220330238342,1.0840544686976503
147185,0.6950374841690063,-0.007837263867259026,1.4096156358718872,-0.11113009601831436,-0.14514967799186707,0.6928914189338684,1.0874072234279226
147195,0.6946028470993042,-0.007558565586805344,1.4097501039505005,-0.11520129442214966,-0.14297497272491455,0.6915497183799744,1.0908401096316296
147205,0.6941782832145691,-0.007283977698534727,1.4098793268203735,-0.11073440313339233,-0.12510119378566742,0.6942133903503418,1.0834865304533976
147215,0.6937647461891174,-0.007013468071818352,1.410019040107727,-0.11073440313339233,-0.12510119378566742,0.6942133903503418,1.0833011217798603
147225,0.6933631300926208,-0.006746962666511536,1.4101648330688477,-0.11159985512495041,-0.1257646083831787,0.7017527222633362,1.0788782722338246
147235,0.6929744482040405,-0.006484388839453459,1.4103156328201294,-0.11159985512495041,-0.1257646083831787,0.7017527222633362,1.0787163568651605
147245,0.6925997734069824,-0.006225681398063898,1.4104835987091064,-0.049417708069086075,-0.17130203545093536,0.6871233582496643,1.049328443796802
147255,0.6922398805618286,-0.0059706224128603935,1.41066575050354,-0.05145316570997238,-0.16963732242584229,0.6856179237365723,1.0514563646988273
147265,0.6918954253196716,-0.005718943662941456,1.4108461141586304,-0.012186804786324501,-0.2135874629020691,0.7335512042045593,0.9988340718514731
147275,0.6915673017501831,-0.005470626056194305,1.411027193069458,-0.013864782638847828,-0.212286114692688,0.7323129177093506,1.0005299293889214
147285,0.6912566423416138,-0.00522583955898881,1.411220669746399,-0.017399117350578308,-0.20962095260620117,0.7298206090927124,1.0041296682407848
147295,0.6909642219543457,-0.004984837956726551,1.4114211797714233,-0.01925974152982235,-0.20825542509555817,0.7285565733909607,1.0060025251211204
147305,0.6906909346580505,-0.004747982602566481,1.4116202592849731,-0.021189216524362564,-0.20686982572078705,0.7272821664810181,1.0079410768371118
147315,0.6904377341270447,-0.004515870939940214,1.411820650100708,-0.021189216524362564,-0.20686982572078705,0.7272821664810181,1.0079449268016651
147325,0.6902053356170654,-0.004289296921342611,1.4120315313339233,-0.0029396209865808487,-0.22602713108062744,0.7483895421028137,0.9849052176901824
147335,0.6899946331977844,-0.0040690177120268345,1.412256121635437,-0.004561212379485369,-0.22479291260242462,0.7472225427627563,0.986608595862285
147345,0.6898064613342285,-0.003855717135593295,1.4124971628189087,0.004638579674065113,-0.2348284274339676,0.7587511539459229,0.9747754936797552
147355,0.6898479461669922,-0.00394807942211628,1.4121370315551758,0.0031234745401889086,-0.2336326241493225,0.7576233744621277,0.9760807432476948
147365,0.6897109150886536,-0.0037609408609569073,1.4123833179473877,0.009312369860708714,-0.24029140174388885,0.765325129032135,0.968283604692387
147375,0.6895471215248108,-0.003604344790801406,1.4124102592468262,0.012382907792925835,-0.2437841296195984,0.7695884704589844,0.964083789688391
147385,0.6894538402557373,-0.003433901583775878,1.4126391410827637,0.011004232801496983,-0.24259279668331146,0.7684492468833923,0.9656456217208468
147395,0.6892989277839661,-0.003260415280237794,1.4126886129379272,0.01445283368229866,-0.2461165189743042,0.7723801136016846,0.9614527092623801
147405,0.6892462372779846,-0.0031036592554301023,1.412913203239441,0.013125570490956306,-0.24491599202156067,0.7712172269821167,0.9630088713398096
147415,0.6890809535980225,-0.002902328036725521,1.412970781326294,0.015938041731715202,-0.24772749841213226,0.7742552757263184,0.9596969526569471
147425,0.6890644431114197,-0.0027546740602701902,1.4131790399551392,0.015938041731715202,-0.24772749841213226,0.7742552757263184,0.9598616636795352
147435,0.688927948474884,-0.002557584783062339,1.413205623626709,0.01699567586183548,-0.24879664182662964,0.7755324244499207,0.9585164375956217
147445,0.6889412999153137,-0.002413097769021988,1.4133766889572144,0.01699567586183548,-0.24879664182662964,0.7755324244499207,0.9586767329146233
147455,0.6888428926467896,-0.002242425223812461,1.4133442640304565,0.017811186611652374,-0.24958735704421997,0.7765716314315796,0.9575711208200532
147465,0.6888861060142517,-0.0020997589454054832,1.4134531021118164,0.016568269580602646,-0.24828916788101196,0.775390088558197,0.9590333192981422
147475,0.688834547996521,-0.0019479526672512293,1.4133588075637817,0.018343782052397728,-0.250092476606369,0.7773125171661377,0.9569161172777437
147485,0.6889089345932007,-0.001806566957384348,1.4134291410446167,0.017097465693950653,-0.2487509846687317,0.7761052846908569,0.958380870562947
147495,0.6888867020606995,-0.0016666483134031296,1.4132914543151855,0.01873290352523327,-0.2505241334438324,0.777924120426178,0.9564140372088762
147505,0.688990592956543,-0.00152636191342026,1.413319706916809,0.0174737386405468,-0.2491420954465866,0.7766950130462646,0.9578827892646278
147515,0.686242401599884,-0.004575335420668125,1.414628028869629,0.01890893653035164,-0.25071731209754944,0.7783620357513428,0.9543344488610427
147525,0.6862755417823792,-0.004629877395927906,1.4147876501083374,0.017628725618124008,-0.2492823302745819,0.7771174311637878,0.9558068296444251
147535,0.6861461997032166,-0.004458507522940636,1.4146028757095337,0.019014514982700348,-0.250894695520401,0.7787392735481262,0.9540010482522724
147545,0.6862316727638245,-0.004510988015681505,1.4147313833236694,0.017716793343424797,-0.24940969049930573,0.7774752378463745,0.9555013937369288
