timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
36717,-1.8030102252960205,0.49970340728759766,-0.14032258093357086,0.08968912810087204,-0.24776595830917358,0.8335315585136414,2.255972779040812
36727,-1.8069695234298706,0.49400511384010315,-0.15316949784755707,0.08846783638000488,-0.2468806803226471,0.8325419425964355,2.26124337230148
36737,-1.8396185636520386,0.513139545917511,-0.14656013250350952,0.08722010254859924,-0.2459222674369812,0.8315963745117188,2.2903432568667728
36747,-1.832811713218689,0.521820604801178,-0.14057664573192596,0.08594860881567001,-0.2448887676000595,0.830698549747467,2.2831688374920565
36757,-1.8486181497573853,0.5229949951171875,-0.13586874306201935,0.08840838819742203,-0.2451072335243225,0.8303711414337158,2.2968831830930307
36767,-1.8556421995162964,0.5188544392585754,-0.1450410783290863,0.08741465955972672,-0.24402421712875366,0.829620897769928,2.3037837940281967
36777,-1.8627150058746338,0.5143844485282898,-0.15419882535934448,0.08865807205438614,-0.24343512952327728,0.829205334186554,2.3128404923722274
36787,-1.8698456287384033,0.509598970413208,-0.16338695585727692,0.08787029981613159,-0.2423141896724701,0.8285724520683289,2.319915628680986
36797,-1.8877233266830444,0.5083280205726624,-0.15604521334171295,0.08909698575735092,-0.24146611988544464,0.828244149684906,2.3321310749847664
36807,-1.8959752321243286,0.5030534863471985,-0.16384164988994598,0.08852187544107437,-0.24032878875732422,0.8277146816253662,2.3396644920678544
36817,-1.904307246208191,0.49737265706062317,-0.17149026691913605,0.08792982250452042,-0.23916949331760406,0.8272094130516052,2.347105436065977
36827,-1.9127126932144165,0.49127718806266785,-0.17902721464633942,0.09132015705108643,-0.2366301268339157,0.8258426189422607,2.3570659953594024
36837,-1.8109023571014404,0.4910220503807068,-0.15042425692081451,0.09277144819498062,-0.23648178577423096,0.8256719708442688,2.259645909086008
36847,-1.7761057615280151,0.5166945457458496,-0.083485908806324,0.0925559401512146,-0.23525404930114746,0.8252066373825073,2.2097613872124313
36857,-1.7767225503921509,0.5119892954826355,-0.0869157686829567,0.09231862425804138,-0.23401761054992676,0.8247504830360413,2.20929322881989
36869,-1.7761155366897583,0.5144749879837036,-0.07238958775997162,0.09205614030361176,-0.23277583718299866,0.8242950439453125,2.202837383732394
36877,-1.7575041055679321,0.5049601793289185,-0.06662242859601974,0.09176752716302872,-0.231540247797966,0.8238353729248047,2.180631456039928
36889,-1.7447208166122437,0.5165996551513672,-0.03669270873069763,0.09144893288612366,-0.23032422363758087,0.823371410369873,2.1608157993318784
36897,-1.7435246706008911,0.5110565423965454,-0.037875182926654816,0.09478349983692169,-0.22986751794815063,0.8223676681518555,2.1606395246611068
36909,-1.7341212034225464,0.5117217302322388,-0.025005172938108444,0.09464745968580246,-0.228765606880188,0.8218936324119568,2.147080321295484
36917,-1.7324031591415405,0.5052276849746704,-0.026083488017320633,0.09446880966424942,-0.2277212142944336,0.8214167952537537,2.1431126917389776
36927,-1.7305790185928345,0.4980091452598572,-0.027540234848856926,0.09915167838335037,-0.2247115671634674,0.8198032379150391,2.1420155490701305
36937,-1.728677749633789,0.49000880122184753,-0.029429150745272636,0.09919869154691696,-0.22369597852230072,0.8193049430847168,2.1379561171554715
36947,-1.7267460823059082,0.4811704754829407,-0.031802624464035034,0.09919263422489166,-0.22277186810970306,0.8188320398330688,2.133814975983788
36957,-1.72465980052948,0.47042644023895264,-0.03503497689962387,0.1017928421497345,-0.22340832650661469,0.8186101317405701,2.132145846559304
36967,-1.722896933555603,0.4597267508506775,-0.038612715899944305,0.10181896388530731,-0.22270359098911285,0.8182259798049927,2.128255583404986
36977,-1.7213306427001953,0.44820109009742737,-0.04288151487708092,0.1017591655254364,-0.22203582525253296,0.8178929090499878,2.124572093491058
36987,-1.7200292348861694,0.4359219968318939,-0.047932352870702744,0.10159414261579514,-0.2213623970746994,0.8176259398460388,2.121208538080484
36997,-1.7190749645233154,0.4229263961315155,-0.05385050177574158,0.104459747672081,-0.2212187945842743,0.8170444369316101,2.1210044477958814
37007,-1.7190749645233154,0.4229263961315155,-0.05385050177574158,0.1077764704823494,-0.21890811622142792,0.8164834380149841,2.1229269590782542
37017,-1.718611240386963,0.4091690480709076,-0.06072283163666725,0.1081332117319107,-0.21816065907478333,0.8163919448852539,2.121289274476181
37027,-1.7186306715011597,0.39487192034721375,-0.06865879148244858,0.10990112274885178,-0.21671301126480103,0.8157927393913269,2.121277719117184
37037,-1.7180795669555664,0.381088525056839,-0.0775815024971962,0.10945187509059906,-0.21559055149555206,0.8157742619514465,2.1199013217450404
37047,-1.7446391582489014,0.38835394382476807,-0.0675947517156601,0.10900219529867172,-0.2146083414554596,0.8157788515090942,2.140069790433555
37057,-1.7463010549545288,0.3756463825702667,-0.07784087210893631,0.10847706347703934,-0.21376514434814453,0.8157733082771301,2.141530788960061
37067,-1.7483320236206055,0.3634558320045471,-0.09027241170406342,0.11155437678098679,-0.2116963416337967,0.815204381942749,2.147059773055379
37077,-1.698548674583435,0.3747771382331848,-0.096755251288414,0.11108377575874329,-0.21108849346637726,0.8152324557304382,2.1094382478498077
37087,-1.6983126401901245,0.36609217524528503,-0.11443672329187393,0.11305280774831772,-0.2103188931941986,0.8147696852684021,2.1158258566135038
37097,-1.698093295097351,0.35708534717559814,-0.13264690339565277,0.11351575702428818,-0.2108401209115982,0.8153693675994873,2.1220748208069047
37107,-1.697932481765747,0.34773218631744385,-0.15128542482852936,0.11516635119915009,-0.2098211646080017,0.8150275945663452,2.1288386431758757
37118,-1.7075865268707275,0.3492434620857239,-0.20988592505455017,0.11501216888427734,-0.21027323603630066,0.8154197931289673,2.164757898007312
37127,-1.6806657314300537,0.376102477312088,-0.14062486588954926,0.11662270873785019,-0.2094486504793167,0.8149577975273132,2.1180779227974185
37137,-1.6805182695388794,0.36899691820144653,-0.1588965356349945,0.11636244505643845,-0.2101006656885147,0.8152291178703308,2.1243952322882262
37147,-1.6811201572418213,0.3616310954093933,-0.17640827596187592,0.11784376949071884,-0.20944473147392273,0.8147125244140625,2.1318347146702683
37157,-1.6822309494018555,0.3541565239429474,-0.19352233409881592,0.11693010479211807,-0.20969977974891663,0.8145686984062195,2.1380275863417877
37167,-1.6837489604949951,0.3466883599758148,-0.2102576643228531,0.11592735350131989,-0.21006885170936584,0.8143882751464844,2.14446094140085
37177,-1.6856627464294434,0.3394355773925781,-0.2259731888771057,0.11753114312887192,-0.2119952291250229,0.8145227432250977,2.153651764431365
37187,-1.6879700422286987,0.33224278688430786,-0.24114175140857697,0.12025510519742966,-0.21075566112995148,0.8142336010932922,2.162947672274709
37197,-1.6675052642822266,0.4067419469356537,-0.11256854236125946,0.11925645917654037,-0.2113383263349533,0.8139290809631348,2.1054544703339855
37207,-1.6707935333251953,0.40447163581848145,-0.12158115208148956,0.11813422292470932,-0.21199584007263184,0.8135700821876526,2.1106403049472875
37217,-1.6743249893188477,0.4022713899612427,-0.1306004673242569,0.11991458386182785,-0.21419617533683777,0.8133878707885742,2.119066277284677
37227,-1.6769157648086548,0.42705538868904114,-0.09532995522022247,0.1226494312286377,-0.2130131721496582,0.8130351901054382,2.1150058852413087
37237,-1.6769157648086548,0.42705538868904114,-0.09532995522022247,0.12239069491624832,-0.2143092304468155,0.812802255153656,2.1150783489520175
37247,-1.681265950202942,0.4266461431980133,-0.10278070718050003,0.12379526346921921,-0.21389484405517578,0.8120785355567932,2.1226177648075875
37257,-1.6858112812042236,0.42632392048835754,-0.11038424074649811,0.12239492684602737,-0.21446318924427032,0.8116878271102905,2.1284817850178226
37267,-1.6905975341796875,0.42609545588493347,-0.11805082857608795,0.12084402143955231,-0.2149648219347,0.8112980723381042,2.1344714026786242
37277,-1.6962682008743286,0.42602598667144775,-0.1262088268995285,0.12184720486402512,-0.21657079458236694,0.8109317421913147,2.1439931665228813
37287,-1.701820731163025,0.4261396527290344,-0.1333388090133667,0.12017419934272766,-0.2169598937034607,0.8105658888816833,2.150394994441414
37297,-1.7076956033706665,0.42638513445854187,-0.14044152200222015,0.11838356405496597,-0.21730050444602966,0.8102022409439087,2.1569932525314615
37307,-1.7138690948486328,0.4267584979534149,-0.14760495722293854,0.1164827048778534,-0.21761351823806763,0.8098251819610596,2.1638104069974693
37317,-1.6898374557495117,0.42996522784233093,-0.14117662608623505,0.11977778375148773,-0.21817505359649658,0.8089949488639832,2.1442059512325864
37327,-1.6902402639389038,0.4424462914466858,-0.13123446702957153,0.11809965968132019,-0.21848884224891663,0.8085283041000366,2.1424478048048736
37337,-1.6887502670288086,0.4411180913448334,-0.12927749752998352,0.11631932854652405,-0.21881556510925293,0.8079938888549805,2.138285838592995
37347,-1.694549322128296,0.44263017177581787,-0.1353265345096588,0.11442653089761734,-0.21915170550346375,0.8073902726173401,2.1445428110359197
37357,-1.6959232091903687,0.4416651725769043,-0.137339249253273,0.11875687539577484,-0.2187771499156952,0.8064560890197754,2.1494179470914747
37367,-1.7021774053573608,0.4434158205986023,-0.14332786202430725,0.12440963834524155,-0.21360303461551666,0.8080397844314575,2.161757248872284
37377,-1.7089093923568726,0.4455055892467499,-0.1492283195257187,0.12323446571826935,-0.21353432536125183,0.8073691725730896,2.169369375560261
37387,-1.709205150604248,0.45855027437210083,-0.1331479400396347,0.1219625249505043,-0.21345840394496918,0.8066436648368835,2.165174122403654
37397,-1.716628074645996,0.4619065821170807,-0.138555645942688,0.1206040009856224,-0.21339073777198792,0.8058786988258362,2.1733394584273706
37407,-1.7245529890060425,0.46571028232574463,-0.14400909841060638,0.12379129230976105,-0.21221886575222015,0.8043199181556702,2.1852442508214294
37417,-1.7047770023345947,0.48711225390434265,-0.10260699689388275,0.12257862836122513,-0.21210062503814697,0.8035286664962769,2.156202469987985
37427,-1.7122721672058105,0.49254727363586426,-0.10714830458164215,0.12131429463624954,-0.21203403174877167,0.8027751445770264,2.164817500917066
37437,-1.7203075885772705,0.49855732917785645,-0.11188012361526489,0.12278041988611221,-0.21341250836849213,0.8020739555358887,2.1769672747458393
37447,-1.7224491834640503,0.5128952860832214,-0.06579511612653732,0.1215880960226059,-0.2135230153799057,0.8014106154441833,2.163377641029469
37457,-1.7319389581680298,0.5201525688171387,-0.06901088356971741,0.12242524325847626,-0.2138587236404419,0.8002749681472778,2.1755682156583265
37467,-1.7419488430023193,0.527988612651825,-0.07274212688207626,0.12123485654592514,-0.21404823660850525,0.7996499538421631,2.187039123205812
37477,-1.7524913549423218,0.5364362001419067,-0.07708749175071716,0.12199561297893524,-0.21413250267505646,0.798654317855835,2.2009040160006808
37487,-1.7637900114059448,0.5457387566566467,-0.08207685500383377,0.12078860402107239,-0.21428555250167847,0.7981035113334656,2.2144956503732547
37497,-1.7759838104248047,0.5560424327850342,-0.08775351196527481,0.11949855834245682,-0.2143886834383011,0.7976351380348206,2.229423821686149
37507,-1.7940099239349365,0.5457878112792969,-0.0730857104063034,0.11812299489974976,-0.21442922949790955,0.7972630858421326,2.2342088701619667
37517,-1.8079938888549805,0.5557289719581604,-0.07923521101474762,0.12073389440774918,-0.21399454772472382,0.7965462803840637,2.253765378063852
37527,-1.822446584701538,0.5661172866821289,-0.08631636202335358,0.11954371631145477,-0.21388261020183563,0.7963542342185974,2.271306573282799
37537,-1.8374061584472656,0.5769697427749634,-0.0944114699959755,0.12109094858169556,-0.2131350338459015,0.7959137558937073,2.291867248366587
37547,-1.8528368473052979,0.5882216691970825,-0.10358529537916183,0.12000618875026703,-0.21288442611694336,0.795830249786377,2.3114560224558995
37557,-1.8687409162521362,0.5998321771621704,-0.11390023678541183,0.12127714604139328,-0.21193243563175201,0.7954805493354797,2.333689587114107
37567,-1.8851583003997803,0.6117591857910156,-0.12546280026435852,0.12023773044347763,-0.2116059511899948,0.7954234480857849,2.355329036826501
37577,-1.902089238166809,0.6239503026008606,-0.13837473094463348,0.12143740057945251,-0.21050597727298737,0.7951079607009888,2.379572918895027
37587,-1.9213993549346924,0.6376414895057678,-0.1543060541152954,0.12044324725866318,-0.21018235385417938,0.7950180172920227,2.4060637302562733
37597,-1.9397315979003906,0.6502599716186523,-0.17066705226898193,0.1216152012348175,-0.2089947760105133,0.7946756482124329,2.4329726420576496
37607,-1.9587266445159912,0.6629171371459961,-0.18882855772972107,0.12866881489753723,-0.2013767957687378,0.7999915480613708,2.4661688928518544
37617,-1.9779404401779175,0.6757233142852783,-0.2083016186952591,0.12863390147686005,-0.20067204535007477,0.7995396256446838,2.4942871240298947
37627,-1.9978967905044556,0.6886730194091797,-0.2290954738855362,0.1302167773246765,-0.19967512786388397,0.7989312410354614,2.5248502361393994
37637,-2.0189781188964844,0.7011105418205261,-0.2523703873157501,0.12950120866298676,-0.19884410500526428,0.7984595894813538,2.5554110094912583
37647,-2.0414845943450928,0.7137106657028198,-0.27733615040779114,0.1307542622089386,-0.19788046181201935,0.7977345585823059,2.5894781449194375
37657,-2.0649280548095703,0.7270603775978088,-0.30176717042922974,0.12996900081634521,-0.19728881120681763,0.7972726821899414,2.6229531267798616
37667,-2.0899200439453125,0.7422171831130981,-0.32776737213134766,0.131305530667305,-0.1962280422449112,0.796495258808136,2.660542981730866
37677,-2.1167867183685303,0.7589317560195923,-0.3548271954059601,0.13060878217220306,-0.1959412842988968,0.7960545420646667,2.699462508096976
37687,-2.1439743041992188,0.7763869166374207,-0.38037678599357605,0.13190460205078125,-0.19484789669513702,0.7952605485916138,2.7395337196343093
37697,-2.171245813369751,0.7929347157478333,-0.40442243218421936,0.13136287033557892,-0.19483843445777893,0.7948049902915955,2.777741700979466
37707,-2.1992621421813965,0.8093466758728027,-0.42974573373794556,0.1327894628047943,-0.19366851449012756,0.7939804196357727,2.818157174266242
37717,-2.2278006076812744,0.8256307244300842,-0.4570801258087158,0.13224990665912628,-0.19381369650363922,0.7934765219688416,2.8588454464891813
37727,-2.2563364505767822,0.8418832421302795,-0.48489680886268616,0.131194606423378,-0.19373419880867004,0.7928614616394043,2.8992195898127022
37737,-2.284691572189331,0.8590633869171143,-0.512336254119873,0.130067840218544,-0.19373691082000732,0.7922202944755554,2.939612096044479
37747,-2.3132264614105225,0.8762229681015015,-0.5422649383544922,0.12887094914913177,-0.1938246488571167,0.7915598154067993,2.9812631784140353
37757,-2.342317581176758,0.8925997018814087,-0.5749660134315491,0.12760555744171143,-0.19399794936180115,0.7908859252929688,3.024362128596325
37767,-2.3722891807556152,0.908758819103241,-0.6081327199935913,0.12627388536930084,-0.19425474107265472,0.7902032136917114,3.0683545578650118
37777,-2.4028584957122803,0.9253878593444824,-0.6397319436073303,0.1248781830072403,-0.19459004700183868,0.7895163893699646,3.112322930700839
37787,-2.433816909790039,0.9422996044158936,-0.6715711951255798,0.12341877073049545,-0.19499555230140686,0.7888315320014954,3.1568450586970767
