timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
252223,0.4998473823070526,-0.014242932200431824,1.8133431673049927,0.4774363934993744,0.11177579313516617,1.5927690267562866,0.255021416813073
252233,0.49828293919563293,-0.01463986560702324,1.8121696710586548,0.482538640499115,0.10544298589229584,1.5963181257247925,0.24750689644668308
252243,0.496773898601532,-0.014983043074607849,1.8110703229904175,0.48366880416870117,0.10767215490341187,1.5970253944396973,0.2470450819777709
252253,0.495323121547699,-0.01527363806962967,1.8100566864013672,0.48420625925064087,0.10630123317241669,1.597877025604248,0.24479428588272326
252263,0.49393346905708313,-0.01551271416246891,1.8091421127319336,0.4827910363674164,0.10697745531797409,1.5987571477890015,0.24370028498060928
252273,0.4926075041294098,-0.015701279044151306,1.8083386421203613,0.48197150230407715,0.10573311895132065,1.598886251449585,0.24234219919166924
252284,0.4942495822906494,-0.014919870533049107,1.8036415576934814,0.48021072149276733,0.10621418803930283,1.5999195575714111,0.23743041736990886
252293,0.4942495822906494,-0.014919870533049107,1.8036415576934814,0.47895389795303345,0.1046355813741684,1.5999863147735596,0.2366493651140171
252303,0.493993878364563,-0.014283633790910244,1.8030188083648682,0.47468411922454834,0.10505682975053787,1.6023423671722412,0.23427771359237512
252313,0.4932190477848053,-0.013796714134514332,1.8015656471252441,0.47468411922454834,0.10505682975053787,1.6023423671722412,0.23272220295021795
252326,0.49176305532455444,-0.013410304673016071,1.8029178380966187,0.4722127318382263,0.10245960205793381,1.6032462120056152,0.23168256019839856
252333,0.49107569456100464,-0.013477691449224949,1.8013626337051392,0.4722127318382263,0.10245960205793381,1.6032462120056152,0.23032017700468535
252346,0.49087584018707275,-0.012900406494736671,1.802943229675293,0.4666137993335724,0.10217491537332535,1.6055940389633179,0.22973393176474063
252353,0.4901210069656372,-0.01281762681901455,1.8012768030166626,0.4666137993335724,0.10217491537332535,1.6055940389633179,0.22818329850817534
252365,0.4902333915233612,-0.012214099057018757,1.8034700155258179,0.46052035689353943,0.10207348316907883,1.6076568365097046,0.22866420129612863
252373,0.4894196093082428,-0.012160662561655045,1.8016606569290161,0.46052035689353943,0.10207348316907883,1.6076568365097046,0.22698477741524375
252383,0.4899575114250183,-0.01226721704006195,1.8026984930038452,0.4572174847126007,0.10198677331209183,1.6086171865463257,0.22758171538323874
252393,0.4897078573703766,-0.011864994652569294,1.803170919418335,0.4537542462348938,0.10177278518676758,1.6095223426818848,0.2273894861961475
252405,0.4895106256008148,-0.010508856736123562,1.8057621717453003,0.4464384615421295,0.10077409446239471,1.611016035079956,0.2283969445728796
252413,0.4895106256008148,-0.010508856736123562,1.8057621717453003,0.4464384615421295,0.10077409446239471,1.611016035079956,0.2283969445728796
252423,0.48958107829093933,-0.010127462446689606,1.805923342704773,0.44262632727622986,0.09998054057359695,1.6114792823791504,0.22833530950749412
252433,0.48954498767852783,-0.009621266275644302,1.8068246841430664,0.45099085569381714,0.09442666918039322,1.6076126098632812,0.22803035873456165
252446,0.48951125144958496,-0.008435019291937351,1.80961012840271,0.4719260632991791,0.10694055259227753,1.6210991144180298,0.2217141489022004
252453,0.48951125144958496,-0.008435019291937351,1.80961012840271,0.4719260632991791,0.10694055259227753,1.6210991144180298,0.2217141489022004
252463,0.4896221160888672,-0.007887829095125198,1.8107348680496216,0.47201594710350037,0.10647427290678024,1.6206852197647095,0.22250289070898452
252473,0.4897761642932892,-0.007326322607696056,1.8119398355484009,0.4719795286655426,0.10311531275510788,1.6197830438613892,0.22234726814764993
252483,0.489859014749527,-0.007043939083814621,1.8123146295547485,0.46992096304893494,0.10106059163808823,1.6193222999572754,0.22210392781686242
252493,0.49009326100349426,-0.006478874944150448,1.8135489225387573,0.46776655316352844,0.0987289771437645,1.6187230348587036,0.22254055930154548
252503,0.49036186933517456,-0.0059043909423053265,1.8148220777511597,0.4655390977859497,0.09613208472728729,1.6180036067962646,0.22308097826457376
252513,0.49066227674484253,-0.005322146229445934,1.8161265850067139,0.4642866849899292,0.09191936254501343,1.6157804727554321,0.22425464892251018
252523,0.49099200963974,-0.004733804147690535,1.817454218864441,0.4621199369430542,0.08866747468709946,1.6148861646652222,0.22492490313843533
252533,0.49134862422943115,-0.004140983335673809,1.8187941312789917,0.46015167236328125,0.08182224631309509,1.613037109375,0.22516411508094616
252543,0.4917301535606384,-0.003545202547684312,1.820145606994629,0.45804864168167114,0.07767482846975327,1.6120269298553467,0.22593034646795754
252553,0.49213477969169617,-0.0029479479417204857,1.8215118646621704,0.45595869421958923,0.07319320738315582,1.6109652519226074,0.2267951957833226
252563,0.4925602972507477,-0.0023507168516516685,1.8228826522827148,0.4538835287094116,0.06844350695610046,1.6098685264587402,0.2277778135593857
252573,0.49300456047058105,-0.0017549351323395967,1.8242467641830444,0.451789915561676,0.06345535814762115,1.608783483505249,0.2288568430811368
252583,0.4934656322002411,-0.001162007451057434,1.8256007432937622,0.4496231973171234,0.05822111293673515,1.6077672243118286,0.22999990451198868
252593,0.49394145607948303,-0.0005732005811296403,1.8269331455230713,0.4473101794719696,0.05274258926510811,1.6068551540374756,0.23119552707893928
252603,0.4941467344760895,0.00014345187810249627,1.8288081884384155,0.4447771906852722,0.047072697430849075,1.6060563325881958,0.23293367130361484
252613,0.49462515115737915,0.0007341265445575118,1.8301136493682861,0.44198647141456604,0.04132431000471115,1.6053752899169922,0.23436237711555663
252623,0.4950260818004608,0.001437123864889145,1.8314510583877563,0.4389266073703766,0.03565017879009247,1.6048145294189453,0.23596991422992333
252633,0.49551108479499817,0.002024245448410511,1.8326867818832397,0.43559619784355164,0.03019886463880539,1.6043862104415894,0.23770728589067794
252643,0.4959319233894348,0.0026855836622416973,1.8339499235153198,0.4319992661476135,0.02506309375166893,1.6041301488876343,0.2395939615886068
252653,0.4964154362678528,0.003264929400756955,1.8350965976715088,0.4281269907951355,0.020256800577044487,1.6041053533554077,0.2414725458967386
252663,0.4968457520008087,0.003898381954059005,1.8362805843353271,0.4239464998245239,0.015719320625066757,1.6043590307235718,0.24339606116084872
252673,0.49732112884521484,0.004466245416551828,1.8373160362243652,0.419416218996048,0.011352278292179108,1.6048996448516846,0.24522228978229144
252683,0.4977293014526367,0.005100067239254713,1.8383814096450806,0.4145251512527466,0.007067286875098944,1.605685830116272,0.24713161128400715
252693,0.49818962812423706,0.005657242611050606,1.8392938375473022,0.40932127833366394,0.0028173476457595825,1.606633186340332,0.24907153032405166
252703,0.4986909031867981,0.006257934495806694,1.840213656425476,0.4038885533809662,-0.0013943021185696125,1.607633352279663,0.2512760237875245
252713,0.49914106726646423,0.0067923543974757195,1.8409727811813354,0.41406214237213135,-0.013173650950193405,1.5967159271240234,0.25941949731023245
252723,0.49950110912323,0.007378866430372,1.841871738433838,0.40933117270469666,-0.01770002394914627,1.596974492073059,0.26217213706166836
252733,0.499927282333374,0.007895792834460735,1.8425148725509644,0.4061248302459717,-0.02221117541193962,1.5944381952285767,0.26692202491723166
252745,0.5001193881034851,0.008846326731145382,1.8419914245605469,0.39739447832107544,-0.030909018591046333,1.5921180248260498,0.27307436801422186
252753,0.5005137920379639,0.009366110898554325,1.8424538373947144,0.39739447832107544,-0.030909018591046333,1.5921180248260498,0.2737219354952388
252764,0.500607967376709,0.009783189743757248,1.8426350355148315,0.3924802839756012,-0.03511631488800049,1.5913523435592651,0.27721932239709324
252773,0.5009703040122986,0.010272011160850525,1.842971682548523,0.38813698291778564,-0.039252109825611115,1.5890954732894897,0.28220050768280974
252783,0.5010437965393066,0.01020541787147522,1.8443217277526855,0.3830394744873047,-0.043243832886219025,1.5879579782485962,0.2872354687174043
252793,0.5013734698295593,0.010660026222467422,1.8445478677749634,0.3785095512866974,-0.04710940271615982,1.5855332612991333,0.2924404482410585
252803,0.5016114711761475,0.011187968775629997,1.8449897766113281,0.3731459975242615,-0.05093824118375778,1.5841141939163208,0.2973535160898235
252813,0.5019100308418274,0.011610486544668674,1.8451159000396729,0.3675898611545563,-0.054675858467817307,1.5825412273406982,0.3022933116410373
252823,0.5021721720695496,0.012123426422476768,1.8453072309494019,0.3618538975715637,-0.05828358605504036,1.58074951171875,0.3076315204406495
252833,0.5024383664131165,0.01251231599599123,1.845308780670166,0.3559419512748718,-0.06173393130302429,1.5786840915679932,0.31314921319584027
252843,0.5026893019676208,0.012881817296147346,1.8452494144439697,0.34981974959373474,-0.06502418220043182,1.5763028860092163,0.3190151719866297
252853,0.5029249787330627,0.013231215998530388,1.8451354503631592,0.3434290885925293,-0.06815836578607559,1.573580265045166,0.32527745336540587
252863,0.5024533271789551,0.013288062997162342,1.8431141376495361,0.3367191553115845,-0.07112769782543182,1.5705116987228394,0.3300089788302797
252873,0.5026236176490784,0.013606004416942596,1.8428001403808594,0.32968515157699585,-0.07389412820339203,1.5671175718307495,0.3369938647191177
252883,0.502778947353363,0.013903265818953514,1.8424395322799683,0.3223865032196045,-0.07638881355524063,1.5634245872497559,0.3443013695129304
252893,0.5029192566871643,0.014179671183228493,1.8420426845550537,0.3148934245109558,-0.07856033742427826,1.5594254732131958,0.351890481412505
252903,0.5030433535575867,0.014353077858686447,1.841651439666748,0.31118491291999817,-0.07880130410194397,1.5481294393539429,0.36282580502216827
252913,0.5031539797782898,0.01459349412471056,1.8411885499954224,0.3034534454345703,-0.08044295758008957,1.5428885221481323,0.3713423449911145
252923,0.5032556653022766,0.014759404584765434,1.840925931930542,0.29605191946029663,-0.07891770452260971,1.5341624021530151,0.38185423431360627
252933,0.5033368468284607,0.014960209839046001,1.8404200077056885,0.29605191946029663,-0.07891770452260971,1.5341624021530151,0.38154138029547496
252943,0.5034074783325195,0.015049288049340248,1.8401492834091187,0.2818204164505005,-0.08053097128868103,1.521136999130249,0.40000656180799266
252953,0.5034594535827637,0.015208812430500984,1.8396387100219727,0.2818204164505005,-0.08053097128868103,1.521136999130249,0.39966649698025425
252963,0.5035097002983093,0.015243154019117355,1.8394287824630737,0.27551618218421936,-0.08092103898525238,1.5144590139389038,0.40845311453442745
252973,0.5035350322723389,0.015359759330749512,1.8389559984207153,0.2651557922363281,-0.08345771580934525,1.5056124925613403,0.42155361268980773
252983,0.5035558938980103,0.015366044826805592,1.8387360572814941,0.2584531009197235,-0.08398111909627914,1.4978152513504028,0.43147680589114173
252993,0.5018197298049927,0.01456543430685997,1.840160846710205,0.24857665598392487,-0.08615875244140625,1.4883795976638794,0.4450027678734543
253003,0.5018473267555237,0.015268064104020596,1.8389663696289062,0.24305541813373566,-0.08505022525787354,1.479953408241272,0.45379215241443255
253013,0.5015707612037659,0.014425969682633877,1.839762568473816,0.2330532968044281,-0.08665896952152252,1.469122290611267,0.46871527518887734
253023,0.5015104413032532,0.015156334266066551,1.8385437726974487,0.2229463756084442,-0.08814314007759094,1.4576212167739868,0.4830845823531949
253033,0.5011997818946838,0.014248428866267204,1.839482307434082,0.2126777619123459,-0.08970987796783447,1.4454892873764038,0.4992822702927392
253043,0.5010477900505066,0.01420174166560173,1.8392184972763062,0.20217734575271606,-0.09156128764152527,1.4327993392944336,0.5154472745273498
253053,0.5008412003517151,0.01397946011275053,1.8393193483352661,0.19137868285179138,-0.09383035451173782,1.4196295738220215,0.5324748939600207
253064,0.5003858208656311,0.01538574043661356,1.8401157855987549,0.16880196332931519,-0.09956427663564682,1.392072081565857,0.5691261035369014
253073,0.5002048015594482,0.01529355812817812,1.839963436126709,0.16880196332931519,-0.09956427663564682,1.392072081565857,0.5688820869775887
253084,0.49968981742858887,0.015384235419332981,1.8400317430496216,0.14516223967075348,-0.10590460896492004,1.363046646118164,0.6065604420481256
253093,0.49949193000793457,0.01523821335285902,1.8399204015731812,0.14516223967075348,-0.10590460896492004,1.363046646118164,0.6063280395094153
253104,0.4993748366832733,0.015301932580769062,1.8405494689941406,0.12084373831748962,-0.11243345588445663,1.3329510688781738,0.645955306268675
253113,0.5008425116539001,0.013255877420306206,1.840342402458191,0.12084373831748962,-0.11243345588445663,1.3329510688781738,0.6462529238896182
253124,0.4998041093349457,0.013934694230556488,1.840493083000183,0.27951526641845703,-0.002047476824373007,1.4188833236694336,0.47595944498249737
253133,0.5005248188972473,0.01257142424583435,1.840481162071228,0.27951526641845703,-0.002047476824373007,1.4188833236694336,0.47623909110912055
253143,0.5001263618469238,0.012890569865703583,1.83890700340271,0.27072200179100037,-0.003541226964443922,1.405722737312317,0.49045384364688943
253153,0.49991482496261597,0.01150763500481844,1.8402239084243774,0.26194265484809875,-0.004179052077233791,1.3928147554397583,0.5070027377391934
253163,0.4997555613517761,0.01120029203593731,1.8402886390686035,0.259223997592926,-0.011975620873272419,1.3831570148468018,0.5170704767893015
253173,0.49960076808929443,0.010874215513467789,1.8403658866882324,0.25254330039024353,-0.011352264322340488,1.3704016208648682,0.5314111589933476
253183,0.49945053458213806,0.010530351661145687,1.8404593467712402,0.24554131925106049,-0.013438050635159016,1.3564151525497437,0.5471226150491486
253193,0.49930498003959656,0.01016992423683405,1.8405696153640747,0.23778480291366577,-0.013893707655370235,1.3421651124954224,0.5633639231469922
253203,0.4991643726825714,0.009794356301426888,1.8406957387924194,0.2302783578634262,-0.014030015096068382,1.3276793956756592,0.5797008348645885
253213,0.49902912974357605,0.009405197575688362,1.8408375978469849,0.22299714386463165,-0.013986505568027496,1.312993049621582,0.5961213769825044
253223,0.49917376041412354,0.010089937597513199,1.8409281969070435,0.21590256690979004,-0.013905210420489311,1.298120379447937,0.6127468179374692
253233,0.49905648827552795,0.009775927290320396,1.8410707712173462,0.20811906456947327,-0.008919202722609043,1.2699159383773804,0.6412580880389471
253243,0.49894648790359497,0.009454113431274891,1.8412299156188965,0.20811906456947327,-0.008919202722609043,1.2699159383773804,0.6413406501237658
