timestamp,distance
177298,0.49554578445821557
177308,0.4950213742759808
177318,0.49484412356542024
177328,0.494294093370407
177338,0.49235234462787014
177348,0.4919002018098897
177358,0.4909439763383428
177368,0.49041293206280084
177380,0.493338387968109
177388,0.4930513139275542
177398,0.49256538115300774
177408,0.49246512214361654
177418,0.4921978561192527
177428,0.49311469156266485
177438,0.4932816140330099
177448,0.4927462624220896
177458,0.49283920509594414
177468,0.4927868022422555
177478,0.4929500281719542
177488,0.49295118704677976
177498,0.49409011959364535
177508,0.4936129692552504
177518,0.49431516998752806
177528,0.49399130419534026
177539,0.49323371872676464
177548,0.4934761844856983
177559,0.49311788350396285
177568,0.49329578336737573
177579,0.49342620655467717
177588,0.4935462780172695
177599,0.492916703735858
177608,0.493142576116349
177622,0.49338880053700035
177628,0.49351821377281346
177638,0.49353686893587156
177648,0.49372232111718767
177658,0.49401383807945964
177668,0.494319546758899
177678,0.49387400531652215
177688,0.49379906075041163
177698,0.4939843001222523
177708,0.4942904235872634
177718,0.4946108089451384
177728,0.49422674254136956
177738,0.49448307405937447
177748,0.49474200026010773
177758,0.49526138683977344
177768,0.49541822869762003
177778,0.49565074527334785
177788,0.49472340664133013
177798,0.494898282878329
177808,0.4947929343339976
177819,0.4937476306512627
177828,0.4938514305386525
177838,0.4938052871695776
177848,0.49391822100936933
177859,0.49279366998065327
177868,0.49294079296973065
177879,0.49245242997709404
177888,0.4923111842233761
177898,0.49243509426686555
177908,0.49256904252928807
177918,0.49310943588721723
177928,0.492914980221109
177939,0.4921539142350694
177948,0.4919543181355115
177958,0.492371584789732
177968,0.4921659060009743
177978,0.49282441098029245
177988,0.4929096747260709
177998,0.4931132352995386
178010,0.4935797677120381
178018,0.4937011127068085
178030,0.49386017183606234
178038,0.4939696784849515
178050,0.4940930807505445
178058,0.4942422955598033
178069,0.49445623972478586
178078,0.4945672675757843
178088,0.4947816707506569
178098,0.4950065858717717
178109,0.4950818258364173
178118,0.4950345476495109
178129,0.4949698183571202
178138,0.49508394980868525
178149,0.4950301068944126
178158,0.4948244961396594
178169,0.49489939992850174
178178,0.4949120466174879
178189,0.4950037337741986
178198,0.49497193223733527
178209,0.49508001695360637
178218,0.49489324728451656
178229,0.49540563473817745
178238,0.49548111357815383
178249,0.49576956769418035
178258,0.495840404110869
178269,0.49530037194713994
178278,0.4953328822848542
178289,0.49445442940039463
178300,0.4943686835530248
178309,0.4938753177409397
178320,0.49381559780801765
178329,0.4939541128520436
178338,0.49386479977172126
178349,0.49363250264235914
178358,0.49369545870008275
178369,0.4937174823567013
178378,0.4937272263081005
178388,0.4936361423599449
178398,0.4938374363478311
178409,0.49409507234312405
178419,0.4940197742847955
178428,0.49403901873154954
178439,0.4941116340387419
178450,0.49398773129802115
178459,0.4927599860472281
178468,0.4923641108991206
178478,0.4926607720324472
178488,0.4934341643480856
178500,0.49242768798677417
178508,0.49240394499219076
178520,0.4925232298146681
178528,0.49250090337523234
178540,0.4928094098932654
178548,0.49298078064908635
178560,0.4926287372907496
178568,0.4926055139476485
178580,0.4926095925264186
178588,0.4925933393778831
178600,0.4927629388189572
178609,0.49346466465348554
178618,0.49344156862923644
178628,0.4934458426608696
178638,0.49356914636309734
178648,0.493699750242326
178660,0.49342553268160494
178668,0.493392751338151
178678,0.49350746795774153
178688,0.49362862637705957
178698,0.4939275402120915
178708,0.4938345949475649
178718,0.4940596847289342
178728,0.4942232939209949
178738,0.49446593439839487
178748,0.4920443556965042
178758,0.4921059544619153
178768,0.4917830466993697
178778,0.4917750499323213
178788,0.49155782681512383
178798,0.49168274967171044
178808,0.4916578774078096
178818,0.49295097641435726
178828,0.4931194753445535
178838,0.49310156394617805
178848,0.4932318601020831
178858,0.49321351752413456
178868,0.4932488919351581
178878,0.49337842322976944
178888,0.49335927508005256
178898,0.4933557466876103
178908,0.4935602073055482
178918,0.49354557129159965
178928,0.4931447571232121
178938,0.49313233293975517
178948,0.4932821993719722
178958,0.49333158679699785
178968,0.49346355171692735
178980,0.49350435266923515
178988,0.49349028571035247
179002,0.49362368687027025
179008,0.49361369346764866
179018,0.49378230771723586
179028,0.49275795823618446
179038,0.4927470672516136
179048,0.49270763110045906
179058,0.49269897263792983
179068,0.4932664079134464
179078,0.4931332821657401
179088,0.49327128570728596
179098,0.4934327975767325
179108,0.4932271546274376
179118,0.493228302286394
179128,0.49301592744335315
179139,0.49356208009904257
179148,0.494039554664053
179158,0.49419910335960154
179168,0.4933980942202124
179178,0.49354032851846774
179188,0.49240255505293523
179201,0.4923026385410995
179208,0.4927105751433161
179219,0.4932659629016283
179228,0.49325468609139506
179238,0.49335119517190584
179248,0.4935808495987469
179258,0.4935630627676716
179268,0.4941284166513829
179279,0.49449630197800293
179288,0.494662711045014
179298,0.4950025282433328
179308,0.49501229789777046
179318,0.4951969884207409
179328,0.49558037388252085
179338,0.49558515354375626
179348,0.49360528142724874
179358,0.4935263829792465
179368,0.49358348348988845
179378,0.49364564679103823
179388,0.49372735044030114
179398,0.49363067073850236
179408,0.4937035216938399
179418,0.49388174476554225
179428,0.4940899787156942
179438,0.4942577094102288
179448,0.4942330816856463
179462,0.4936132969893651
179468,0.49367695742578716
179478,0.49360205894990317
179488,0.49275439653679975
179498,0.49236627496555246
179508,0.49263442656505685
179518,0.4921762626175179
179528,0.4920616441931148
179540,0.49334049273698755
179548,0.49338800865431554
179558,0.4932850938856672
179568,0.49358659713377595
179578,0.4934767345927413
179588,0.4931191691946046
179598,0.4930040791514818
179608,0.4924070594495678
179618,0.49210543844921173
179628,0.4917757036925901
179638,0.4917812857003993
179648,0.49168473107022603
179658,0.4915324904869673
179668,0.49132773339220814
179678,0.49146156790461143
179688,0.4914564335720193
179698,0.4912873273008075
179708,0.49022157940419614
179718,0.49012741455133607
179728,0.4902477873938454
179739,0.49281188100252116
179748,0.49289711806755787
179760,0.4933304599519001
179768,0.4933398946054767
179778,0.4934677588777986
179788,0.49352704025376753
179799,0.4935758434718589
179808,0.4936817333161426
179820,0.49272607678369107
179828,0.49272607678369107
179840,0.49275626709897835
179848,0.49275626709897835
179858,0.49261542715826584
179868,0.49259966738483557
179878,0.49314633784699197
179888,0.49313697047685146
179899,0.4920184624355957
179908,0.49207024989636655
179918,0.49205029250236243
179928,0.49210367854957554
179938,0.4927136325915834
179948,0.4928989843207542
179958,0.49272157927436555
179968,0.49275882043427743
179978,0.4942293020432509
179988,0.49438814353480093
179998,0.49335858047465486
180008,0.49288393088571564
180018,0.4933757130405042
180028,0.4933889611987296
180038,0.4935015557504051
180048,0.4927534303035972
180058,0.49281536351724803
180068,0.49230947550190596
180078,0.4926473493078952
180088,0.49232843450003333
180098,0.4924053104392383
180108,0.49237056277178914
180118,0.4936020648957806
180128,0.4932131022332405
180138,0.49350623300061786
180148,0.4936421510994292
180160,0.4929858557458658
180168,0.49296760303404985
180178,0.49392507996608986
180188,0.493921855028709
180200,0.4935339668512471
180208,0.49350492053641043
180218,0.49362143681584947
180228,0.4936217554601566
180238,0.4940637277637299
180248,0.49370078265048395
180258,0.49407308013667117
180268,0.4942111988616402
235279,0.5013864905952985
235289,0.4927568118609662
235299,0.4929577227994696
235309,0.4916195553984831
235319,0.49171726971627255
235329,0.4918222065872318
235339,0.49193513092453023
235349,0.4924474180774431
235359,0.49258259041431723
235369,0.4923718725537461
235379,0.4925021969557868
235389,0.4925713421487826
235399,0.4927199836715695
235409,0.4922419999750083
235419,0.49224677162014496
235429,0.4925103409027766
235439,0.49264164502483426
235449,0.4927402538942085
235459,0.49205635769648826
235469,0.49205635769648826
235479,0.4921876743726973
235489,0.4923261953794108
235499,0.49247218619351785
235509,0.4925901066428657
235520,0.4927376625428737
235529,0.4929285176264937
235540,0.4923134297274064
235549,0.4923134297274064
235559,0.49273331328705844
235569,0.49268992506753656
235579,0.4916877557788632
235589,0.49180182573346076
235599,0.491923177634259
235609,0.49205424974963907
235619,0.4921950299956542
235629,0.4923444093170581
235639,0.49250283874012835
235649,0.4926697358817113
235659,0.49158695072382047
235669,0.49167816973550743
235679,0.49133262562692354
235689,0.491404626873079
235699,0.4911924570670583
235709,0.4912586150206438
235719,0.49109505157066063
235729,0.49008550549179564
235739,0.4900951336338031
235749,0.4901368892112207
235759,0.48994377923983046
235769,0.48975586126737036
235779,0.49063659700255396
235789,0.4905666139442251
235799,0.4906901467690604
235809,0.4907649980033431
235819,0.49092658385424054
235829,0.49089460000385665
235839,0.49126671402987765
235849,0.4912349969517769
235859,0.49155783401795733
235869,0.4916820526150861
235879,0.4918181052792994
235889,0.4908124579566122
235899,0.49078171234320844
235909,0.4908604832196596
235919,0.49127431538754707
235929,0.49125281790994857
235939,0.4915901497530789
235949,0.491713457821122
235959,0.4919972893520383
235969,0.4910963746752934
235979,0.49117531871713327
235989,0.4917182964801364
235999,0.49156781002741173
236009,0.4916601026664367
236019,0.4918781038410905
236031,0.49123964851301166
236039,0.4914798982108995
236049,0.49159949754171045
236059,0.49171298447627904
236069,0.49096072397766527
236079,0.4910661768462477
236089,0.490599026187153
236099,0.49115917856805635
236109,0.49112988664325197
236119,0.4912730765177262
236129,0.49083033107504354
236139,0.4909792997948912
236149,0.4914332696661283
236159,0.49169010341706965
236169,0.4916631508218965
236179,0.49184380921610094
236189,0.490880833232352
236199,0.4910422153294277
236209,0.49119879626835417
236219,0.49160579203049765
236229,0.491784864525053
236239,0.49197297481136676
236249,0.4910978511642297
236259,0.49148224706099863
236269,0.49162093047652755
236279,0.49242026213538104
236290,0.49264477362241954
236299,0.4922686311830476
236310,0.4924139897613265
236319,0.49225635111008703
236330,0.4927241538716633
236339,0.4925914176414092
236350,0.4918860572774254
236359,0.4917772304480261
236370,0.49243156209735134
236379,0.492430890060561
236389,0.4926198675853291
236399,0.4925376374521057
236409,0.49273228244991724
236419,0.4928511083133875
236429,0.4930609388065384
236439,0.49330429793131597
236449,0.49353114423341754
236459,0.49383788354852126
236469,0.4940834346625361
236479,0.49434908088678187
236489,0.49107680563644607
236499,0.49056487522018466
236509,0.49101108276076705
236519,0.4908342954060734
236529,0.49114022771267907
236539,0.49081349196402535
236549,0.49101190000456313
236559,0.4908276431560544
236569,0.4913844168370942
236579,0.4911442881977942
236589,0.4915458127229472
236599,0.491316647600815
236609,0.4913670565475543
236619,0.49149164212927704
236629,0.49073860878674896
236639,0.4905668008181753
236649,0.4904337650915614
236659,0.49053262209590925
236669,0.4906385500012792
236679,0.49073717011462514
236689,0.4913832122510919
236699,0.4916603095394344
236709,0.4918963268604848
236719,0.49163230733053676
236729,0.49125510014885376
236739,0.4914366960270008
236749,0.4914161306571163
236759,0.49092832901828926
236769,0.491058486579261
236779,0.49103575670284927
236789,0.491190397760629
236799,0.49133691549374675
236809,0.49123384883369325
236819,0.4913691857808365
236829,0.49151274639762565
236839,0.4919953086181693
236849,0.4920038909504901
236859,0.4921960633034698
236869,0.4918095975332381
236879,0.49198076624114956
236889,0.49197416679220385
236899,0.49215419701498747
236909,0.4924177739789689
236919,0.492619123514603
236929,0.49232200806625637
236939,0.49235219330004815
236949,0.49216485003461097
236960,0.49157352623087897
236969,0.49169628726960274
236979,0.491827115676427
236989,0.4919658294027962
236999,0.4919474765960518
237009,0.4924436077303332
237019,0.491447358910456
237029,0.4914385363666182
237039,0.4913070950982407
237049,0.49149401750244687
237059,0.49152518599437484
237069,0.4914921397647938
237079,0.4918930885309028
237089,0.4918582674536409
237099,0.491084685933725
237109,0.4913287922143256
237119,0.49160350790364266
237129,0.4917374652768126
237139,0.49176083182641483
237149,0.491734372593804
237159,0.49214811485702536
237169,0.4921080474115014
237179,0.4925808197912728
237189,0.4927717419670902
237199,0.4928098978507486
237209,0.49301471539636954
237219,0.4933245108352966
237229,0.49383288851436
237239,0.4938695733637603
237249,0.49413546830897515
237259,0.4926002529813604
237269,0.4929168469349451
237279,0.491386418322025
237289,0.4917308474578485
237299,0.4917123024994489
237309,0.49170172743324375
237319,0.491761801794981
237329,0.4916130177885643
237339,0.49168240596237356
237349,0.4910134941050253
237359,0.49118836552080536
237369,0.4914845643636815
237379,0.4914384026446833
237389,0.49159557796699294
237399,0.4908645916335537
237409,0.49084119336473614
237419,0.49086752826906366
237429,0.49085226866813225
237439,0.4910862491077567
237449,0.49099559548260246
237459,0.4910295525195174
237469,0.4915589347775203
237479,0.49153162702797853
237489,0.4918420721891322
237499,0.49150245016054794
237509,0.4916568074193796
237519,0.491756277353474
237529,0.49193842777802915
237539,0.491924503837993
237549,0.49268546384156053
237559,0.4926844546347325
237569,0.4929118216442458
237579,0.49313526382364314
237589,0.4931324790064994
237599,0.4933639066484771
237609,0.49292188646245966
237619,0.4929403734912716
237629,0.49307042394492795
237639,0.4921036067358177
237649,0.4916156620767358
237659,0.4915118728356049
237669,0.4911701509950607
237679,0.49079089876458687
237689,0.49065985198803636
237701,0.49054750466132174
237709,0.49066159678641935
237721,0.4907542503154942
237729,0.4907457607559179
237739,0.49086552376905973
237749,0.4911267631356442
237759,0.49083741485347754
237769,0.49083495958668866
